260.329	508.898	1539.758	257.396	853.165	1543.046	77.045	931.500	74.431	83.095	390.190	81.839	195.573	997.845	21.504	186.262	330.507	27.878	162.956	928.189	519.257	175.018	405.170	518.797	94.200	863.224	956.436	128.330	470.973	975.036	121.018	941.348	1056.287	161.906	388.703	1080.903	152.098	1073.201	1336.385	171.760	288.926	1352.185
258.571	508.865	1541.802	255.475	853.147	1545.178	77.037	931.492	74.426	83.084	390.196	81.835	195.572	997.842	21.507	186.263	330.512	27.885	162.196	927.675	519.386	173.788	405.629	519.043	95.747	863.283	957.254	129.829	471.232	976.044	122.487	941.575	1057.531	163.142	388.840	1082.250	151.486	1073.274	1337.977	171.141	288.984	1353.574
256.827	508.827	1543.771	253.560	853.127	1547.234	77.029	931.484	74.420	83.073	390.201	81.831	195.572	997.839	21.511	186.264	330.517	27.892	161.459	927.162	519.509	172.573	406.091	519.281	97.290	863.346	958.039	131.323	471.484	977.016	123.941	941.799	1058.723	164.376	388.978	1083.547	150.882	1073.349	1339.497	170.531	289.039	1354.899
255.099	508.782	1545.669	251.649	853.105	1549.214	77.022	931.477	74.414	83.062	390.207	81.827	195.572	997.836	21.514	186.266	330.522	27.899	160.747	926.652	519.625	171.372	406.556	519.511	98.829	863.413	958.793	132.811	471.727	977.953	125.380	942.022	1059.863	165.606	389.115	1084.794	150.287	1073.424	1340.946	169.929	289.091	1356.160
253.386	508.731	1547.493	249.743	853.082	1551.119	77.015	931.469	74.409	83.051	390.213	81.823	195.572	997.833	21.517	186.267	330.526	27.905	160.058	926.143	519.733	170.186	407.023	519.733	100.361	863.485	959.516	134.292	471.965	978.853	126.804	942.242	1060.949	166.831	389.252	1085.989	149.700	1073.501	1342.324	169.337	289.140	1357.357
251.691	508.675	1549.246	247.844	853.057	1552.949	77.009	931.461	74.403	83.041	390.219	81.818	195.572	997.829	21.520	186.268	330.530	27.912	159.394	925.637	519.835	169.014	407.492	519.948	101.888	863.562	960.208	135.765	472.195	979.717	128.211	942.461	1061.982	168.051	389.389	1087.134	149.123	1073.580	1343.631	168.754	289.186	1358.490
250.013	508.612	1550.926	245.952	853.030	1554.705	77.004	931.453	74.397	83.030	390.226	81.813	195.573	997.826	21.524	186.268	330.534	27.918	158.753	925.134	519.931	167.857	407.962	520.156	103.408	863.643	960.870	137.230	472.419	980.545	129.601	942.677	1062.962	169.264	389.526	1088.228	148.554	1073.660	1344.868	168.182	289.230	1359.560
248.354	508.543	1552.536	244.067	853.002	1556.386	76.999	931.445	74.391	83.019	390.232	81.808	195.573	997.822	21.526	186.269	330.539	27.923	158.136	924.633	520.021	166.714	408.433	520.356	104.922	863.728	961.504	138.685	472.637	981.337	130.974	942.891	1063.889	170.471	389.661	1089.271	147.996	1073.741	1346.035	167.620	289.270	1360.568
246.714	508.467	1554.075	242.190	852.973	1557.994	76.994	931.437	74.385	83.009	390.240	81.803	195.574	997.819	21.529	186.269	330.543	27.929	157.542	924.136	520.104	165.587	408.905	520.550	106.428	863.818	962.108	140.130	472.849	982.093	132.328	943.103	1064.762	171.669	389.796	1090.263	147.446	1073.824	1347.132	167.069	289.308	1361.513
245.093	508.386	1555.544	240.322	852.943	1559.529	76.990	931.429	74.380	82.998	390.247	81.797	195.574	997.816	21.532	186.270	330.546	27.934	156.972	923.643	520.183	164.475	409.378	520.737	107.926	863.913	962.684	141.565	473.055	982.813	133.664	943.312	1065.582	172.860	389.929	1091.204	146.907	1073.907	1348.160	166.530	289.343	1362.397
243.494	508.298	1556.943	238.463	852.912	1560.991	76.987	931.421	74.374	82.988	390.254	81.792	195.575	997.812	21.535	186.270	330.550	27.939	156.424	923.154	520.256	163.378	409.850	520.918	109.416	864.012	963.233	142.987	473.255	983.499	134.980	943.520	1066.348	174.040	390.060	1092.094	146.377	1073.992	1349.119	166.002	289.375	1363.219
241.916	508.204	1558.274	236.615	852.880	1562.383	76.984	931.413	74.368	82.978	390.262	81.786	195.576	997.809	21.538	186.270	330.554	27.943	155.898	922.670	520.325	162.297	410.322	521.092	110.898	864.116	963.756	144.397	473.448	984.149	136.277	943.725	1067.061	175.211	390.189	1092.935	145.858	1074.078	1350.010	165.487	289.404	1363.982
240.360	508.104	1559.536	234.777	852.848	1563.704	76.982	931.405	74.363	82.968	390.270	81.780	195.577	997.806	21.541	186.270	330.557	27.947	155.395	922.190	520.389	161.231	410.793	521.260	112.370	864.223	964.253	145.795	473.634	984.764	137.554	943.927	1067.723	176.370	390.316	1093.724	145.349	1074.165	1350.833	164.984	289.430	1364.684
238.826	507.997	1560.731	232.950	852.816	1564.956	76.980	931.398	74.358	82.959	390.277	81.774	195.578	997.803	21.544	186.269	330.560	27.950	154.912	921.715	520.449	160.181	411.263	521.422	113.834	864.335	964.725	147.178	473.813	985.346	138.810	944.128	1068.332	177.517	390.440	1094.464	144.850	1074.253	1351.590	164.494	289.453	1365.328
237.315	507.884	1561.859	231.135	852.783	1566.140	76.979	931.391	74.353	82.950	390.285	81.768	195.579	997.800	21.547	186.269	330.563	27.954	154.449	921.246	520.505	159.146	411.731	521.579	115.288	864.451	965.173	148.548	473.986	985.894	140.045	944.326	1068.888	178.652	390.560	1095.155	144.362	1074.343	1352.282	164.018	289.472	1365.915
235.827	507.765	1562.922	229.333	852.750	1567.257	76.978	931.384	74.348	82.941	390.293	81.762	195.580	997.797	21.550	186.268	330.565	27.957	154.007	920.783	520.557	158.127	412.196	521.731	116.732	864.571	965.597	149.903	474.151	986.409	141.260	944.522	1069.392	179.774	390.677	1095.796	143.885	1074.433	1352.909	163.555	289.489	1366.445
234.362	507.640	1563.920	227.544	852.716	1568.308	76.978	931.377	74.344	82.932	390.300	81.756	195.582	997.795	21.553	186.268	330.567	27.959	153.583	920.325	520.607	157.124	412.660	521.878	118.167	864.695	965.998	151.243	474.310	986.891	142.453	944.716	1069.846	180.882	390.791	1096.389	143.419	1074.524	1353.472	163.106	289.502	1366.920
232.921	507.508	1564.857	225.768	852.682	1569.295	76.978	931.371	74.341	82.924	390.308	81.750	195.583	997.792	21.556	186.268	330.568	27.961	153.178	919.874	520.654	156.136	413.120	522.020	119.591	864.822	966.378	152.567	474.461	987.341	143.625	944.907	1070.249	181.976	390.900	1096.935	142.964	1074.617	1353.973	162.672	289.512	1367.340
231.504	507.371	1565.732	224.007	852.648	1570.219	76.978	931.366	74.337	82.916	390.316	81.743	195.585	997.790	21.558	186.267	330.569	27.963	152.789	919.428	520.697	155.163	413.577	522.158	121.005	864.952	966.736	153.875	474.607	987.759	144.775	945.096	1070.603	183.054	391.005	1097.433	142.520	1074.711	1354.413	162.252	289.519	1367.707
230.110	507.228	1566.547	222.260	852.613	1571.081	76.979	931.361	74.334	82.908	390.323	81.737	195.587	997.788	21.561	186.266	330.570	27.964	152.418	918.989	520.737	154.207	414.031	522.292	122.408	865.085	967.075	155.167	474.747	988.146	145.904	945.282	1070.907	184.117	391.106	1097.884	142.088	1074.805	1354.793	161.848	289.524	1368.022
228.741	507.079	1567.304	220.528	852.578	1571.883	76.980	931.356	74.330	82.901	390.331	81.730	195.589	997.786	21.564	186.265	330.571	27.965	152.063	918.557	520.775	153.266	414.482	522.421	123.800	865.221	967.394	156.443	474.882	988.503	147.012	945.466	1071.163	185.164	391.202	1098.290	141.668	1074.901	1355.115	161.458	289.526	1368.287
227.395	506.925	1568.004	218.811	852.543	1572.627	76.982	931.352	74.327	82.894	390.339	81.724	195.591	997.784	21.566	186.264	330.571	27.965	151.722	918.131	520.810	152.341	414.928	522.547	125.182	865.359	967.695	157.701	475.011	988.830	148.098	945.647	1071.371	186.194	391.293	1098.652	141.260	1074.997	1355.379	161.083	289.524	1368.502
226.072	506.767	1568.649	217.110	852.508	1573.314	76.984	931.347	74.324	82.887	390.346	81.717	195.593	997.782	21.568	186.263	330.571	27.965	151.396	917.711	520.843	151.432	415.370	522.669	126.552	865.499	967.978	158.942	475.135	989.129	149.163	945.826	1071.533	187.208	391.379	1098.969	140.863	1075.093	1355.589	160.724	289.520	1368.671
224.774	506.603	1569.240	215.425	852.473	1573.944	76.986	931.344	74.321	82.880	390.354	81.711	195.595	997.781	21.570	186.261	330.570	27.964	151.083	917.299	520.875	150.538	415.808	522.789	127.911	865.642	968.244	160.166	475.253	989.400	150.207	946.003	1071.650	188.205	391.461	1099.244	140.479	1075.189	1355.744	160.381	289.514	1368.794
223.499	506.436	1569.779	213.755	852.437	1574.521	76.988	931.340	74.318	82.873	390.361	81.704	195.597	997.779	21.572	186.260	330.569	27.963	150.783	916.894	520.905	149.661	416.240	522.904	129.258	865.786	968.494	161.373	475.366	989.644	151.230	946.176	1071.722	189.185	391.537	1099.476	140.106	1075.285	1355.848	160.054	289.505	1368.873
222.248	506.265	1570.267	212.102	852.401	1575.046	76.990	931.337	74.315	82.866	390.369	81.697	195.599	997.778	21.574	186.258	330.568	27.962	150.494	916.495	520.934	148.800	416.668	523.017	130.594	865.931	968.729	162.562	475.474	989.861	152.233	946.347	1071.752	190.147	391.607	1099.668	139.746	1075.382	1355.901	159.742	289.493	1368.909
221.020	506.090	1570.706	210.465	852.365	1575.521	76.993	931.334	74.312	82.860	390.376	81.691	195.601	997.777	21.576	186.256	330.566	27.960	150.215	916.103	520.962	147.955	417.090	523.127	131.918	866.078	968.950	163.735	475.576	990.053	153.216	946.515	1071.741	191.092	391.672	1099.821	139.399	1075.478	1355.907	159.447	289.479	1368.905
219.814	505.912	1571.099	208.845	852.328	1575.948	76.995	931.331	74.309	82.853	390.384	81.684	195.604	997.775	21.578	186.254	330.563	27.957	149.946	915.718	520.988	147.127	417.507	523.234	133.230	866.225	969.158	164.891	475.674	990.221	154.180	946.680	1071.690	192.021	391.732	1099.936	139.064	1075.575	1355.866	159.167	289.462	1368.862
218.631	505.731	1571.446	207.242	852.291	1576.327	76.998	931.329	74.307	82.847	390.391	81.677	195.606	997.774	21.579	186.251	330.561	27.954	149.685	915.340	521.015	146.316	417.917	523.339	134.531	866.374	969.353	166.031	475.766	990.365	155.125	946.841	1071.600	192.932	391.786	1100.013	138.741	1075.671	1355.780	158.904	289.442	1368.781
217.470	505.547	1571.751	205.655	852.254	1576.663	77.001	931.327	74.305	82.841	390.398	81.671	195.609	997.773	21.581	186.249	330.557	27.951	149.433	914.969	521.042	145.522	418.322	523.442	135.820	866.522	969.537	167.154	475.854	990.487	156.051	947.000	1071.474	193.826	391.834	1100.056	138.431	1075.767	1355.652	158.656	289.419	1368.665
216.330	505.362	1572.015	204.085	852.217	1576.955	77.004	931.325	74.303	82.835	390.405	81.664	195.611	997.772	21.582	186.246	330.553	27.947	149.188	914.604	521.069	144.746	418.720	523.542	137.097	866.671	969.710	168.262	475.938	990.587	156.959	947.156	1071.313	194.704	391.876	1100.064	138.133	1075.862	1355.482	158.425	289.394	1368.515
215.212	505.175	1572.240	202.531	852.180	1577.207	77.007	931.323	74.301	82.829	390.411	81.657	195.614	997.771	21.584	186.244	330.549	27.943	148.949	914.247	521.097	143.988	419.111	523.639	138.362	866.820	969.872	169.354	476.017	990.666	157.851	947.308	1071.118	195.565	391.913	1100.041	137.848	1075.957	1355.274	158.210	289.366	1368.334
214.113	504.986	1572.427	200.994	852.142	1577.421	77.010	931.322	74.300	82.824	390.418	81.650	195.616	997.771	21.585	186.241	330.545	27.938	148.716	913.896	521.125	143.249	419.497	523.734	139.615	866.968	970.025	170.431	476.092	990.726	158.726	947.457	1070.893	196.411	391.944	1099.987	137.575	1076.050	1355.028	158.011	289.336	1368.123
213.033	504.796	1572.580	199.474	852.105	1577.597	77.013	931.320	74.298	82.818	390.424	81.643	195.618	997.770	21.586	186.238	330.540	27.932	148.489	913.552	521.154	142.529	419.875	523.827	140.856	867.115	970.169	171.493	476.164	990.766	159.586	947.602	1070.638	197.241	391.970	1099.904	137.313	1076.142	1354.748	157.827	289.304	1367.885
211.973	504.606	1572.700	197.970	852.067	1577.738	77.015	931.319	74.296	82.813	390.430	81.636	195.620	997.770	21.587	186.235	330.535	27.926	148.266	913.215	521.183	141.828	420.246	523.918	142.086	867.262	970.305	172.541	476.232	990.789	160.431	947.742	1070.355	198.056	391.991	1099.794	137.064	1076.233	1354.436	157.658	289.270	1367.621
210.931	504.416	1572.788	196.482	852.029	1577.845	77.018	931.318	74.295	82.808	390.436	81.630	195.622	997.770	21.588	186.232	330.530	27.920	148.046	912.885	521.214	141.148	420.611	524.006	143.303	867.407	970.432	173.575	476.295	990.795	161.262	947.879	1070.047	198.857	392.006	1099.658	136.827	1076.323	1354.093	157.504	289.235	1367.332
209.906	504.226	1572.847	195.010	851.991	1577.920	77.021	931.317	74.293	82.803	390.442	81.623	195.624	997.770	21.589	186.229	330.524	27.913	147.831	912.561	521.246	140.489	420.968	524.093	144.509	867.551	970.553	174.595	476.356	990.786	162.081	948.012	1069.716	199.644	392.018	1099.497	136.602	1076.412	1353.721	157.366	289.197	1367.022
208.898	504.037	1572.878	193.553	851.951	1577.965	77.024	931.315	74.291	82.798	390.448	81.616	195.626	997.770	21.589	186.225	330.518	27.905	147.618	912.243	521.280	139.851	421.318	524.177	145.703	867.694	970.666	175.602	476.412	990.762	162.887	948.141	1069.363	200.418	392.025	1099.315	136.388	1076.499	1353.322	157.241	289.157	1366.692
207.906	503.849	1572.884	192.112	851.912	1577.982	77.026	931.314	74.289	82.794	390.454	81.609	195.628	997.770	21.589	186.222	330.512	27.897	147.408	911.932	521.315	139.236	421.660	524.259	146.886	867.835	970.772	176.597	476.465	990.725	163.683	948.265	1068.989	201.179	392.027	1099.113	136.186	1076.585	1352.900	157.131	289.115	1366.343
206.929	503.662	1572.866	190.687	851.871	1577.972	77.029	931.313	74.288	82.790	390.459	81.603	195.630	997.770	21.589	186.218	330.506	27.889	147.200	911.626	521.350	138.644	421.994	524.338	148.056	867.974	970.872	177.579	476.515	990.676	164.469	948.386	1068.597	201.928	392.026	1098.892	135.994	1076.669	1352.456	157.034	289.072	1365.979
205.967	503.477	1572.826	189.276	851.829	1577.938	77.032	931.311	74.286	82.785	390.464	81.596	195.632	997.770	21.589	186.214	330.500	27.880	146.995	911.327	521.388	138.077	422.321	524.416	149.215	868.111	970.967	178.550	476.561	990.616	165.246	948.503	1068.190	202.666	392.021	1098.655	135.814	1076.751	1351.992	156.950	289.027	1365.599
205.019	503.293	1572.766	187.881	851.787	1577.881	77.035	931.310	74.284	82.781	390.469	81.590	195.633	997.771	21.588	186.210	330.493	27.871	146.791	911.034	521.426	137.534	422.640	524.491	150.363	868.246	971.056	179.509	476.604	990.546	166.016	948.616	1067.768	203.393	392.014	1098.403	135.644	1076.833	1351.511	156.880	288.980	1365.207
204.083	503.111	1572.687	186.500	851.743	1577.802	77.038	931.308	74.282	82.777	390.474	81.584	195.635	997.771	21.588	186.206	330.486	27.862	146.589	910.746	521.466	137.018	422.950	524.565	151.498	868.379	971.140	180.457	476.645	990.467	166.777	948.724	1067.334	204.111	392.003	1098.138	135.484	1076.912	1351.015	156.822	288.931	1364.804
203.159	502.932	1572.591	185.133	851.698	1577.704	77.041	931.306	74.280	82.774	390.479	81.578	195.637	997.771	21.587	186.202	330.480	27.852	146.389	910.464	521.506	136.528	423.253	524.637	152.622	868.510	971.220	181.395	476.684	990.380	167.533	948.830	1066.889	204.819	391.989	1097.862	135.333	1076.990	1350.505	156.776	288.881	1364.392
202.247	502.755	1572.481	183.780	851.651	1577.587	77.044	931.304	74.278	82.771	390.483	81.572	195.638	997.772	21.586	186.198	330.472	27.842	146.190	910.187	521.548	136.065	423.546	524.707	153.735	868.639	971.295	182.323	476.720	990.285	168.284	948.931	1066.437	205.519	391.973	1097.577	135.192	1077.066	1349.983	156.742	288.829	1363.972
201.345	502.581	1572.359	182.440	851.603	1577.453	77.046	931.302	74.276	82.768	390.487	81.567	195.639	997.772	21.585	186.194	330.465	27.832	145.993	909.915	521.591	135.631	423.832	524.774	154.835	868.766	971.366	183.242	476.755	990.185	169.030	949.029	1065.979	206.211	391.955	1097.285	135.060	1077.140	1349.453	156.719	288.775	1363.546
200.453	502.410	1572.225	181.114	851.554	1577.304	77.049	931.299	74.275	82.766	390.491	81.561	195.641	997.772	21.584	186.190	330.458	27.821	145.797	909.649	521.635	135.227	424.108	524.839	155.924	868.890	971.434	184.152	476.788	990.080	169.773	949.123	1065.516	206.897	391.935	1096.986	134.935	1077.212	1348.915	156.707	288.719	1363.116
199.570	502.243	1572.080	179.800	851.503	1577.141	77.052	931.297	74.273	82.764	390.494	81.556	195.642	997.773	21.583	186.186	330.451	27.811	145.603	909.388	521.680	134.852	424.377	524.901	157.000	869.011	971.498	185.052	476.820	989.970	170.512	949.214	1065.051	207.576	391.915	1096.684	134.819	1077.283	1348.372	156.705	288.662	1362.682
198.696	502.079	1571.926	178.499	851.451	1576.965	77.055	931.294	74.271	82.762	390.498	81.552	195.643	997.773	21.581	186.182	330.443	27.800	145.410	909.131	521.726	134.507	424.637	524.961	158.065	869.131	971.559	185.945	476.851	989.858	171.250	949.301	1064.585	208.249	391.893	1096.378	134.709	1077.352	1347.825	156.712	288.603	1362.247
197.828	501.919	1571.765	177.211	851.397	1576.777	77.058	931.292	74.270	82.761	390.501	81.548	195.644	997.773	21.580	186.178	330.436	27.789	145.219	908.880	521.773	134.194	424.888	525.019	159.118	869.248	971.617	186.829	476.882	989.743	171.985	949.385	1064.122	208.917	391.872	1096.073	134.606	1077.419	1347.277	156.728	288.543	1361.812
196.967	501.763	1571.597	175.934	851.342	1576.580	77.060	931.289	74.268	82.760	390.504	81.544	195.645	997.773	21.579	186.174	330.429	27.778	145.030	908.634	521.822	133.912	425.130	525.075	160.158	869.363	971.672	187.705	476.912	989.626	172.720	949.467	1063.661	209.580	391.850	1095.767	134.509	1077.484	1346.729	156.753	288.480	1361.377
196.112	501.611	1571.424	174.669	851.286	1576.373	77.063	931.286	74.267	82.760	390.507	81.540	195.646	997.774	21.578	186.170	330.422	27.767	144.843	908.393	521.871	133.661	425.364	525.128	161.187	869.475	971.724	188.575	476.943	989.508	173.455	949.545	1063.205	210.238	391.829	1095.463	134.417	1077.547	1346.183	156.785	288.416	1360.945
195.263	501.463	1571.246	173.415	851.228	1576.158	77.066	931.283	74.266	82.760	390.510	81.538	195.647	997.774	21.576	186.166	330.416	27.755	144.657	908.157	521.922	133.443	425.589	525.179	162.203	869.585	971.774	189.437	476.974	989.389	174.190	949.621	1062.755	210.893	391.808	1095.162	134.330	1077.609	1345.639	156.825	288.349	1360.516
194.417	501.319	1571.065	172.173	851.168	1575.937	77.069	931.280	74.265	82.760	390.512	81.535	195.648	997.774	21.575	186.163	330.409	27.745	144.473	907.925	521.974	133.258	425.805	525.228	163.207	869.692	971.821	190.292	477.005	989.271	174.925	949.693	1062.313	211.545	391.789	1094.865	134.248	1077.670	1345.101	156.872	288.281	1360.091
193.575	501.179	1570.882	170.943	851.107	1575.709	77.072	931.277	74.265	82.761	390.515	81.533	195.649	997.774	21.573	186.159	330.402	27.734	144.291	907.698	522.025	133.105	426.012	525.274	164.199	869.797	971.865	191.141	477.036	989.154	175.662	949.763	1061.881	212.194	391.770	1094.574	134.169	1077.729	1344.568	156.924	288.210	1359.671
