103.666	428.032	105.071	104.496	838.200	102.421	239.678	381.982	41.284	238.271	886.091	42.751	322.788	448.456	462.604	309.791	847.303	465.447	106.858	425.341	767.749	94.907	848.937	767.088	125.056	405.524	907.440	86.766	871.905	892.108	194.011	286.693	1150.168	142.840	1030.564	1114.763	317.974	524.424	1307.070	265.283	836.570	1305.542
103.547	428.378	104.773	104.287	838.016	102.019	239.629	382.066	41.348	238.209	886.069	42.778	323.912	448.953	461.402	310.521	847.510	464.340	104.675	425.006	764.136	92.623	849.072	763.817	123.451	405.452	902.911	85.288	871.604	887.749	194.960	286.708	1144.914	143.731	1030.510	1109.582	320.045	524.499	1300.922	267.565	836.668	1299.620
103.456	428.695	104.522	104.115	837.853	101.673	239.583	382.145	41.409	238.154	886.050	42.801	324.940	449.443	460.303	311.185	847.687	463.325	102.520	424.675	760.681	90.396	849.209	760.697	121.860	405.376	898.525	83.835	871.313	883.531	195.917	286.718	1139.784	144.630	1030.456	1104.531	322.101	524.574	1294.891	269.830	836.753	1293.815
103.391	428.982	104.312	103.974	837.708	101.378	239.539	382.217	41.470	238.105	886.032	42.823	325.874	449.923	459.301	311.789	847.836	462.400	100.396	424.350	757.381	88.227	849.346	757.725	120.284	405.299	894.279	82.411	871.031	879.454	196.879	286.722	1134.777	145.535	1030.404	1099.609	324.139	524.649	1288.979	272.074	836.823	1288.127
103.349	429.241	104.139	103.860	837.580	101.131	239.499	382.282	41.529	238.059	886.017	42.845	326.718	450.395	458.394	312.338	847.955	461.561	98.305	424.031	754.234	86.122	849.486	754.898	118.724	405.220	890.173	81.017	870.760	875.515	197.842	286.721	1129.894	146.444	1030.353	1094.819	326.156	524.722	1283.188	274.295	836.880	1282.559
103.323	429.474	103.999	103.767	837.468	100.927	239.462	382.339	41.586	238.016	886.001	42.866	327.475	450.856	457.577	312.837	848.044	460.805	96.249	423.717	751.239	84.083	849.629	752.213	117.184	405.141	886.205	79.656	870.498	871.712	198.805	286.715	1125.133	147.357	1030.303	1090.158	328.149	524.792	1277.517	276.490	836.924	1277.111
103.305	429.682	103.888	103.694	837.369	100.762	239.426	382.387	41.642	237.974	885.984	42.886	328.150	451.306	456.848	313.290	848.104	460.128	94.229	423.410	748.393	82.112	849.776	749.665	115.663	405.062	882.372	78.329	870.247	868.045	199.765	286.703	1120.494	148.271	1030.254	1085.627	330.117	524.859	1271.969	278.656	836.954	1271.784
103.291	429.868	103.803	103.637	837.283	100.632	239.392	382.429	41.697	237.933	885.966	42.907	328.745	451.745	456.203	313.700	848.134	459.528	92.245	423.111	745.692	80.211	849.929	747.251	114.164	404.985	878.672	77.039	870.006	864.509	200.718	286.687	1115.976	149.186	1030.207	1081.225	332.056	524.922	1266.544	280.791	836.971	1266.579
103.279	430.032	103.741	103.593	837.208	100.534	239.358	382.464	41.751	237.893	885.946	42.928	329.265	452.172	455.640	314.069	848.135	459.000	90.300	422.820	743.133	78.382	850.088	744.966	112.687	404.911	875.104	75.787	869.775	861.103	201.663	286.666	1111.577	150.099	1030.162	1076.952	333.966	524.981	1261.241	282.894	836.975	1261.497
103.267	430.177	103.699	103.561	837.142	100.464	239.324	382.493	41.805	237.855	885.924	42.948	329.712	452.588	455.155	314.401	848.106	458.542	88.394	422.537	740.712	76.625	850.253	742.806	111.235	404.842	871.664	74.575	869.555	857.823	202.595	286.641	1107.297	151.009	1030.118	1072.807	335.844	525.033	1256.063	284.963	836.967	1256.537
103.254	430.304	103.674	103.538	837.083	100.418	239.289	382.518	41.859	237.817	885.901	42.970	330.089	452.992	454.746	314.696	848.048	458.148	86.528	422.265	738.427	74.941	850.425	740.766	109.807	404.779	868.349	73.402	869.344	854.669	203.514	286.614	1103.133	151.916	1030.075	1068.788	337.689	525.079	1251.009	286.996	836.947	1251.700
103.238	430.415	103.662	103.522	837.032	100.392	239.254	382.538	41.913	237.781	885.876	42.992	330.398	453.385	454.408	314.954	847.962	457.816	84.703	422.003	736.272	73.328	850.603	738.841	108.404	404.722	865.158	72.269	869.144	851.636	204.417	286.583	1099.083	152.817	1030.034	1064.896	339.499	525.118	1246.079	288.993	836.914	1246.987
103.219	430.512	103.660	103.511	836.985	100.382	239.218	382.556	41.968	237.746	885.850	43.015	330.642	453.767	454.138	315.176	847.847	457.541	82.920	421.752	734.243	71.788	850.787	737.025	107.027	404.673	862.085	71.176	868.954	848.724	205.301	286.550	1095.145	153.712	1029.993	1061.128	341.273	525.149	1241.273	290.953	836.870	1242.396
103.195	430.598	103.664	103.503	836.943	100.384	239.181	382.570	42.023	237.713	885.822	43.039	330.822	454.137	453.931	315.361	847.704	457.317	81.179	421.513	732.336	70.318	850.976	735.313	105.677	404.633	859.126	70.124	868.774	845.927	206.165	286.516	1091.317	154.600	1029.953	1057.483	343.009	525.172	1236.590	292.875	836.815	1237.927
103.165	430.674	103.670	103.497	836.902	100.391	239.142	382.583	42.080	237.682	885.794	43.064	330.938	454.495	453.781	315.506	847.535	457.140	79.480	421.287	730.546	68.916	851.170	733.699	104.353	404.603	856.280	69.112	868.604	843.243	207.007	286.480	1087.596	155.480	1029.914	1053.959	344.708	525.184	1232.029	294.760	836.749	1233.581
103.126	430.743	103.675	103.489	836.864	100.400	239.101	382.595	42.137	237.651	885.764	43.090	330.993	454.842	453.683	315.611	847.339	457.002	77.824	421.073	728.866	67.582	851.368	732.179	103.055	404.582	853.540	68.139	868.444	840.669	207.825	286.443	1083.980	156.350	1029.875	1050.555	346.367	525.187	1227.589	296.606	836.673	1229.355
103.078	430.807	103.675	103.479	836.827	100.405	239.058	382.607	42.197	237.622	885.734	43.116	330.985	455.175	453.631	315.674	847.118	456.898	76.211	420.871	727.291	66.312	851.569	730.747	101.784	404.571	850.904	67.205	868.294	838.200	208.618	286.406	1080.465	157.211	1029.837	1047.268	347.987	525.179	1223.269	298.413	836.588	1225.249
103.019	430.866	103.670	103.464	836.790	100.406	239.011	382.619	42.260	237.591	885.702	43.142	330.918	455.494	453.619	315.694	846.872	456.820	74.639	420.682	725.818	65.104	851.772	729.398	100.539	404.569	848.366	66.309	868.155	835.835	209.384	286.368	1077.049	158.061	1029.799	1044.096	349.567	525.160	1219.067	300.182	836.493	1221.261
102.947	430.921	103.660	103.440	836.754	100.403	238.961	382.629	42.326	237.560	885.668	43.170	330.791	455.800	453.641	315.670	846.602	456.763	73.109	420.505	724.440	63.955	851.975	728.129	99.321	404.578	845.924	65.449	868.025	833.570	210.122	286.330	1073.730	158.899	1029.762	1041.037	351.107	525.129	1214.981	301.912	836.391	1217.391
102.862	430.972	103.644	103.410	836.718	100.397	238.907	382.639	42.394	237.528	885.632	43.199	330.608	456.092	453.691	315.604	846.309	456.721	71.617	420.340	723.154	62.863	852.180	726.936	98.129	404.596	843.572	64.626	867.906	831.401	210.832	286.292	1070.506	159.725	1029.724	1038.088	352.605	525.087	1211.011	303.603	836.280	1213.637
102.768	431.021	103.625	103.374	836.681	100.388	238.850	382.646	42.464	237.495	885.593	43.230	330.370	456.371	453.767	315.496	845.995	456.692	70.164	420.188	721.955	61.825	852.383	725.816	96.964	404.624	841.309	63.837	867.796	829.325	211.511	286.254	1067.375	160.538	1029.686	1035.249	354.064	525.033	1207.156	305.256	836.162	1209.998
102.665	431.067	103.602	103.333	836.643	100.378	238.791	382.652	42.535	237.460	885.551	43.262	330.081	456.635	453.865	315.353	845.660	456.675	68.748	420.047	720.841	60.837	852.585	724.766	95.824	404.661	839.130	63.082	867.695	827.339	212.160	286.216	1064.335	161.338	1029.648	1032.515	355.481	524.967	1203.414	306.870	836.038	1206.472
102.555	431.109	103.578	103.289	836.605	100.367	238.729	382.656	42.609	237.424	885.507	43.297	329.745	456.887	453.985	315.178	845.307	456.672	67.367	419.918	719.806	59.898	852.786	723.783	94.711	404.707	837.032	62.360	867.602	825.442	212.777	286.178	1061.384	162.124	1029.610	1029.886	356.858	524.889	1199.783	308.447	835.907	1203.058
102.441	431.147	103.553	103.244	836.566	100.356	238.666	382.659	42.684	237.388	885.461	43.332	329.368	457.126	454.127	314.978	844.936	456.682	66.021	419.800	718.847	59.005	852.984	722.866	93.624	404.762	835.014	61.669	867.518	823.629	213.362	286.140	1058.521	162.896	1029.570	1027.359	358.195	524.800	1196.263	309.985	835.770	1199.754
102.323	431.182	103.529	103.199	836.526	100.347	238.602	382.661	42.760	237.352	885.413	43.369	328.954	457.354	454.288	314.760	844.550	456.705	64.709	419.693	717.960	58.156	853.180	722.012	92.564	404.827	833.072	61.010	867.440	821.900	213.915	286.102	1055.744	163.652	1029.531	1024.933	359.491	524.701	1192.851	311.487	835.629	1196.558
102.204	431.214	103.507	103.155	836.487	100.340	238.537	382.660	42.838	237.316	885.365	43.407	328.510	457.571	454.470	314.530	844.150	456.741	63.430	419.596	717.142	57.347	853.374	721.219	91.530	404.900	831.204	60.381	867.370	820.251	214.435	286.064	1053.052	164.394	1029.491	1022.605	360.748	524.590	1189.547	312.952	835.482	1193.469
102.085	431.242	103.486	103.114	836.447	100.335	238.472	382.659	42.917	237.281	885.316	43.446	328.043	457.778	454.670	314.292	843.739	456.791	62.184	419.508	716.389	56.577	853.568	720.485	90.523	404.981	829.409	59.782	867.305	818.681	214.922	286.026	1050.445	165.120	1029.450	1020.375	361.965	524.469	1186.348	314.381	835.331	1190.485
101.966	431.266	103.468	103.075	836.406	100.333	238.407	382.655	42.998	237.248	885.268	43.485	327.557	457.976	454.888	314.051	843.322	456.855	60.968	419.429	715.696	55.842	853.762	719.809	89.543	405.071	827.683	59.212	867.245	817.187	215.377	285.987	1047.920	165.831	1029.409	1018.239	363.144	524.339	1183.252	315.776	835.177	1187.605
101.848	431.288	103.452	103.039	836.366	100.333	238.342	382.650	43.079	237.215	885.220	43.524	327.057	458.165	455.121	313.809	842.900	456.934	59.784	419.359	715.060	55.141	853.956	719.187	88.590	405.169	826.026	58.672	867.191	815.767	215.799	285.948	1045.478	166.526	1029.366	1016.197	364.285	524.199	1180.257	317.137	835.018	1184.825
101.731	431.306	103.438	103.006	836.326	100.335	238.277	382.644	43.160	237.184	885.173	43.563	326.549	458.345	455.369	313.570	842.475	457.028	58.630	419.296	714.478	54.471	854.152	718.617	87.665	405.274	824.434	58.159	867.143	814.420	216.190	285.908	1043.117	167.206	1029.322	1014.245	365.389	524.050	1177.363	318.465	834.855	1182.145
101.615	431.322	103.425	102.975	836.286	100.340	238.213	382.636	43.241	237.154	885.126	43.602	326.036	458.516	455.631	313.334	842.052	457.137	57.506	419.241	713.945	53.831	854.351	718.096	86.767	405.386	822.907	57.674	867.099	813.142	216.548	285.867	1040.837	167.870	1029.278	1012.383	366.456	523.891	1174.566	319.761	834.689	1179.563
101.500	431.334	103.414	102.945	836.248	100.346	238.148	382.628	43.323	237.125	885.080	43.640	325.520	458.679	455.905	313.102	841.633	457.261	56.411	419.193	713.458	53.218	854.552	717.621	85.897	405.505	821.443	57.217	867.060	811.932	216.876	285.825	1038.636	168.520	1029.231	1010.609	367.488	523.724	1171.866	321.027	834.519	1177.076
101.387	431.345	103.403	102.917	836.211	100.352	238.084	382.618	43.404	237.097	885.036	43.677	325.003	458.834	456.191	312.873	841.219	457.397	55.346	419.152	713.013	52.631	854.755	717.189	85.053	405.629	820.040	56.785	867.026	810.789	217.174	285.782	1036.515	169.155	1029.184	1008.921	368.485	523.548	1169.261	322.264	834.346	1174.684
101.274	431.353	103.393	102.890	836.177	100.360	238.021	382.607	43.485	237.070	884.992	43.714	324.488	458.980	456.487	312.648	840.815	457.545	54.310	419.119	712.607	52.068	854.960	716.796	84.236	405.758	818.697	56.379	866.996	809.709	217.443	285.738	1034.474	169.776	1029.134	1007.317	369.449	523.363	1166.749	323.471	834.170	1172.386
101.162	431.359	103.383	102.863	836.144	100.369	237.958	382.594	43.565	237.043	884.950	43.750	323.973	459.118	456.791	312.424	840.421	457.703	53.304	419.093	712.237	51.528	855.166	716.440	83.447	405.891	817.413	55.997	866.972	808.693	217.685	285.692	1032.510	170.384	1029.083	1005.796	370.378	523.172	1164.329	324.651	833.990	1170.180
101.051	431.363	103.374	102.836	836.113	100.378	237.895	382.581	43.644	237.017	884.909	43.785	323.462	459.248	457.101	312.203	840.040	457.869	52.327	419.074	711.900	51.009	855.373	716.118	82.683	406.028	816.187	55.639	866.952	807.737	217.899	285.644	1030.625	170.979	1029.031	1004.358	371.275	522.973	1162.002	325.803	833.807	1168.065
100.941	431.364	103.365	102.809	836.084	100.388	237.834	382.567	43.722	236.991	884.869	43.819	322.953	459.369	457.416	311.983	839.673	458.039	51.379	419.064	711.593	50.510	855.579	715.828	81.946	406.168	815.019	55.304	866.938	806.842	218.087	285.595	1028.819	171.561	1028.976	1002.999	372.140	522.767	1159.765	326.928	833.621	1166.039
100.832	431.364	103.356	102.783	836.057	100.399	237.773	382.553	43.798	236.966	884.831	43.853	322.448	459.483	457.732	311.764	839.322	458.214	50.462	419.061	711.314	50.029	855.784	715.566	81.234	406.309	813.907	54.992	866.930	806.003	218.251	285.544	1027.089	172.132	1028.919	1001.719	372.973	522.556	1157.617	328.027	833.431	1164.101
100.725	431.361	103.348	102.757	836.033	100.411	237.713	382.538	43.871	236.942	884.794	43.885	321.948	459.589	458.047	311.547	838.990	458.390	49.574	419.066	711.060	49.567	855.985	715.331	80.548	406.452	812.850	54.701	866.927	805.221	218.392	285.491	1025.436	172.692	1028.859	1000.517	373.775	522.339	1155.559	329.099	833.237	1162.250
100.620	431.356	103.339	102.732	836.012	100.423	237.654	382.522	43.942	236.918	884.759	43.915	321.454	459.688	458.359	311.331	838.679	458.566	48.718	419.078	710.828	49.122	856.183	715.120	79.887	406.595	811.848	54.432	866.930	804.493	218.509	285.436	1023.860	173.241	1028.797	999.389	374.545	522.117	1153.589	330.144	833.040	1160.485
100.517	431.349	103.332	102.707	835.993	100.435	237.596	382.506	44.010	236.895	884.726	43.944	320.968	459.779	458.666	311.116	838.389	458.739	47.892	419.098	710.617	48.695	856.377	714.932	79.251	406.737	810.899	54.184	866.939	803.818	218.606	285.379	1022.360	173.780	1028.732	998.336	375.285	521.890	1151.706	331.164	832.839	1158.804
100.417	431.340	103.324	102.683	835.979	100.446	237.540	382.490	44.074	236.873	884.695	43.971	320.490	459.863	458.966	310.904	838.123	458.909	47.097	419.125	710.423	48.284	856.567	714.765	78.639	406.878	810.003	53.957	866.955	803.194	218.682	285.319	1020.936	174.310	1028.665	997.355	375.994	521.658	1149.909	332.157	832.634	1157.206
100.319	431.328	103.316	102.660	835.967	100.457	237.487	382.474	44.133	236.853	884.666	43.996	320.023	459.939	459.257	310.696	837.882	459.074	46.333	419.159	710.246	47.892	856.751	714.617	78.053	407.017	809.158	53.750	866.978	802.619	218.738	285.258	1019.588	174.830	1028.594	996.445	376.673	521.422	1148.198	333.123	832.426	1155.690
100.225	431.315	103.309	102.637	835.960	100.467	237.435	382.458	44.188	236.833	884.640	44.018	319.567	460.007	459.538	310.492	837.668	459.233	45.601	419.200	710.081	47.516	856.930	714.488	77.491	407.152	808.364	53.563	867.006	802.091	218.775	285.193	1018.315	175.341	1028.521	995.604	377.323	521.183	1146.570	334.063	832.214	1154.255
100.134	431.299	103.302	102.615	835.956	100.478	237.387	382.442	44.238	236.815	884.618	44.038	319.124	460.068	459.808	310.293	837.482	459.385	44.901	419.246	709.929	47.159	857.105	714.378	76.953	407.284	807.619	53.397	867.041	801.608	218.794	285.126	1017.116	175.843	1028.444	994.830	377.943	520.939	1145.026	334.976	831.998	1152.901
100.048	431.280	103.296	102.593	835.956	100.488	237.341	382.426	44.282	236.798	884.598	44.056	318.697	460.122	460.066	310.100	837.326	459.531	44.234	419.298	709.788	46.820	857.276	714.285	76.440	407.411	806.921	53.252	867.081	801.170	218.795	285.057	1015.990	176.337	1028.365	994.123	378.535	520.692	1143.564	335.861	831.779	1151.625
99.965	431.260	103.290	102.572	835.960	100.498	237.298	382.410	44.320	236.783	884.581	44.072	318.287	460.169	460.312	309.914	837.198	459.669	43.599	419.355	709.657	46.501	857.443	714.209	75.951	407.533	806.271	53.127	867.128	800.774	218.780	284.984	1014.938	176.821	1028.283	993.481	379.097	520.441	1142.183	336.720	831.556	1150.428
99.887	431.237	103.286	102.552	835.968	100.509	237.259	382.396	44.353	236.768	884.567	44.085	317.895	460.209	460.545	309.735	837.102	459.801	42.996	419.417	709.535	46.202	857.607	714.149	75.486	407.650	805.666	53.023	867.181	800.419	218.748	284.908	1013.957	177.298	1028.197	992.902	379.631	520.187	1140.883	337.551	831.330	1149.308
99.814	431.211	103.283	102.532	835.981	100.520	237.222	382.382	44.379	236.755	884.556	44.096	317.523	460.242	460.766	309.566	837.036	459.925	42.428	419.484	709.421	45.923	857.770	714.106	75.045	407.762	805.105	52.939	867.240	800.104	218.699	284.830	1013.047	177.765	1028.108	992.385	380.136	519.930	1139.663	338.354	831.099	1148.265
99.746	431.184	103.281	102.513	835.998	100.531	237.190	382.368	44.399	236.744	884.548	44.104	317.172	460.270	460.974	309.406	837.001	460.043	41.893	419.556	709.315	45.665	857.931	714.078	74.628	407.868	804.587	52.875	867.304	799.826	218.635	284.748	1012.206	178.225	1028.015	991.929	380.613	519.669	1138.521	339.129	830.865	1147.297
99.683	431.155	103.281	102.495	836.020	100.543	237.161	382.356	44.413	236.734	884.543	44.110	316.845	460.291	461.169	309.257	836.997	460.154	41.394	419.631	709.217	45.430	858.091	714.065	74.236	407.970	804.110	52.832	867.373	799.584	218.556	284.664	1011.434	178.676	1027.919	991.532	381.062	519.406	1137.458	339.877	830.627	1146.404
99.626	431.123	103.281	102.478	836.046	100.554	237.136	382.343	44.420	236.726	884.542	44.111	316.541	460.308	461.350	309.118	837.024	460.258	40.929	419.710	709.126	45.217	858.252	714.066	73.867	408.065	803.674	52.810	867.446	799.376	218.461	284.578	1010.729	179.119	1027.819	991.193	381.483	519.139	1136.470	340.596	830.386	1145.584
99.576	431.089	103.283	102.462	836.077	100.565	237.114	382.332	44.420	236.720	884.544	44.109	316.262	460.319	461.519	308.991	837.082	460.356	40.501	419.793	709.041	45.027	858.414	714.079	73.523	408.156	803.276	52.808	867.525	799.200	218.351	284.488	1010.089	179.554	1027.716	990.909	381.877	518.870	1135.558	341.287	830.140	1144.836
99.531	431.054	103.287	102.448	836.112	100.575	237.097	382.321	44.413	236.716	884.549	44.103	316.010	460.327	461.675	308.876	837.170	460.446	40.110	419.879	708.963	44.862	858.578	714.105	73.203	408.241	802.914	52.826	867.608	799.056	218.226	284.397	1009.512	179.980	1027.610	990.679	382.243	518.597	1134.720	341.949	829.891	1144.159
