368.975	491.054	1921.875	332.685	748.203	1947.965	158.286	929.552	410.077	152.548	351.939	392.872	241.101	981.104	299.794	237.764	334.346	293.939	182.490	891.324	847.626	188.250	380.257	844.144	184.178	821.490	1311.375	233.637	436.527	1328.858	658.299	756.780	2162.775	627.531	633.070	2199.847	566.103	946.916	1955.745	667.798	427.057	1959.001
369.389	491.101	1926.602	332.796	748.460	1952.522	159.014	930.714	414.980	153.048	352.032	397.264	242.147	982.490	305.050	238.695	334.573	298.673	182.445	891.650	852.515	188.206	380.297	848.623	183.904	821.380	1316.112	233.759	436.338	1333.308	659.797	757.241	2165.016	627.601	633.219	2203.970	566.020	947.722	1959.034	668.219	426.485	1961.844
369.813	491.151	1931.234	332.909	748.713	1956.901	159.762	931.876	419.778	153.583	352.141	401.541	243.220	983.859	310.199	239.661	334.808	303.294	182.407	891.972	857.297	188.152	380.344	852.989	183.660	821.269	1320.748	233.884	436.149	1337.649	661.333	757.701	2167.108	627.735	633.363	2207.940	565.938	948.520	1962.192	668.655	425.930	1964.551
370.245	491.204	1935.769	333.021	748.965	1961.228	160.526	933.034	424.472	154.148	352.268	405.703	244.311	985.209	315.239	240.651	335.052	307.798	182.380	892.290	861.973	188.088	380.400	857.242	183.443	821.158	1325.282	234.011	435.959	1341.883	662.903	758.163	2169.057	627.931	633.503	2211.759	565.856	949.311	1965.221	669.105	425.393	1967.128
370.686	491.258	1940.206	333.135	749.214	1965.400	161.301	934.185	429.063	154.736	352.410	409.752	245.414	986.535	320.167	241.656	335.305	312.183	182.365	892.605	866.542	188.018	380.464	861.382	183.255	821.047	1329.715	234.140	435.769	1346.010	664.501	758.626	2170.868	628.190	633.637	2215.426	565.771	950.094	1968.125	669.567	424.873	1969.580
371.132	491.315	1944.542	333.249	749.459	1969.423	162.081	935.326	433.549	155.340	352.569	413.687	246.518	987.836	324.982	242.665	335.567	316.448	182.364	892.916	871.003	187.944	380.537	865.408	183.095	820.937	1334.045	234.269	435.580	1350.028	666.122	759.092	2172.545	628.508	633.767	2218.943	565.682	950.868	1970.906	670.039	424.372	1971.911
371.584	491.373	1948.777	333.365	749.700	1973.272	162.860	936.454	437.932	155.954	352.745	417.510	247.618	989.107	329.683	243.670	335.837	320.590	182.379	893.225	875.357	187.870	380.618	869.320	182.961	820.829	1338.274	234.397	435.394	1353.939	667.760	759.562	2174.094	628.885	633.892	2222.311	565.587	951.634	1973.567	670.518	423.889	1974.126
372.039	491.432	1952.908	333.482	749.936	1976.946	163.634	937.567	442.211	156.571	352.935	421.222	248.705	990.347	334.266	244.660	336.116	324.607	182.413	893.532	879.602	187.799	380.707	873.118	182.853	820.723	1342.401	234.522	435.212	1357.742	669.411	760.039	2175.521	629.321	634.013	2225.530	565.484	952.390	1976.112	671.003	423.425	1976.230
372.497	491.491	1956.934	333.601	750.169	1980.441	164.395	938.664	446.386	157.186	353.142	424.824	249.772	991.551	338.729	245.629	336.405	328.500	182.467	893.837	883.739	187.734	380.803	876.804	182.769	820.619	1346.426	234.643	435.034	1361.437	671.069	760.523	2176.829	629.812	634.129	2228.602	565.374	953.137	1978.542	671.492	422.980	1978.227
372.955	491.550	1960.852	333.721	750.398	1983.759	165.139	939.743	450.456	157.794	353.363	428.316	250.813	992.719	343.072	246.567	336.704	332.265	182.542	894.142	887.767	187.679	380.907	880.377	182.707	820.519	1350.349	234.758	434.861	1365.024	672.732	761.015	2178.024	630.359	634.240	2231.527	565.253	953.875	1980.861	671.984	422.555	1980.120
373.414	491.609	1964.660	333.843	750.623	1986.901	165.862	940.801	454.421	158.389	353.598	431.701	251.822	993.846	347.292	247.469	337.014	335.903	182.639	894.446	891.686	187.635	381.017	883.837	182.667	820.422	1354.168	234.866	434.695	1368.503	674.393	761.516	2179.110	630.960	634.348	2234.306	565.122	954.605	1983.069	672.477	422.149	1981.914
373.872	491.666	1968.358	333.966	750.845	1989.869	166.560	941.836	458.282	158.966	353.846	434.979	252.793	994.931	351.388	248.328	337.336	339.412	182.760	894.751	895.496	187.605	381.132	887.186	182.647	820.329	1357.885	234.964	434.537	1371.873	676.049	762.028	2180.092	631.613	634.451	2236.940	564.979	955.326	1985.170	672.971	421.763	1983.612
374.327	491.721	1971.943	334.091	751.062	1992.664	167.229	942.848	462.038	159.522	354.108	438.151	253.721	995.971	355.360	249.139	337.672	342.792	182.905	895.058	899.196	187.590	381.252	890.423	182.645	820.241	1361.499	235.052	434.387	1375.136	677.697	762.553	2180.974	632.317	634.550	2239.430	564.824	956.039	1987.165	673.463	421.397	1985.216
374.780	491.773	1975.413	334.218	751.277	1995.287	167.865	943.837	465.688	160.054	354.381	441.218	254.603	996.965	359.205	249.897	338.022	346.042	183.074	895.366	902.787	187.593	381.377	893.550	182.661	820.158	1365.009	235.127	434.245	1378.290	679.331	763.091	2181.760	633.072	634.645	2241.777	564.656	956.744	1989.057	673.954	421.050	1986.732
375.230	491.822	1978.767	334.347	751.487	1997.739	168.465	944.801	469.234	160.557	354.666	444.180	255.434	997.910	362.922	250.600	338.388	349.162	183.266	895.676	906.268	187.614	381.505	896.566	182.693	820.079	1368.415	235.188	434.112	1381.336	680.950	763.641	2182.452	633.875	634.736	2243.981	564.474	957.442	1990.847	674.441	420.724	1988.160
375.675	491.866	1982.004	334.616	751.511	1990.130	169.027	945.740	472.674	161.030	354.961	447.037	256.212	998.806	366.511	251.244	338.771	352.151	183.483	895.988	909.639	187.652	381.636	899.472	182.741	820.006	1371.718	235.235	433.988	1384.274	682.549	764.206	2183.056	634.726	634.823	2246.044	564.278	958.133	1992.539	674.925	420.417	1989.504
376.116	491.905	1985.123	334.756	751.716	1992.098	169.549	946.653	476.006	161.471	355.265	449.791	256.935	999.652	369.970	251.827	339.172	355.010	183.721	896.303	912.900	187.709	381.770	902.268	182.801	819.937	1374.915	235.265	433.873	1387.103	684.125	764.787	2183.575	635.623	634.907	2247.967	564.067	958.818	1994.132	675.405	420.129	1990.766
376.552	491.939	1988.123	334.899	751.918	1993.910	170.030	947.541	479.232	161.877	355.577	452.440	257.600	1000.449	373.299	252.348	339.590	357.739	183.981	896.622	916.050	187.784	381.906	904.955	182.875	819.874	1378.007	235.277	433.767	1389.825	685.677	765.382	2184.012	636.565	634.986	2249.749	563.841	959.495	1995.629	675.879	419.861	1991.949
376.983	491.967	1991.003	335.044	752.117	1995.566	170.468	948.403	482.351	162.248	355.896	454.986	258.208	1001.196	376.497	252.806	340.025	360.338	184.262	896.943	919.089	187.876	382.043	907.534	182.959	819.815	1380.992	235.272	433.669	1392.438	687.200	765.994	2184.371	637.551	635.062	2251.393	563.599	960.167	1997.033	676.349	419.612	1993.054
377.409	491.989	1993.762	335.191	752.314	1997.063	170.863	949.239	485.361	162.583	356.222	457.428	258.757	1001.894	379.564	253.202	340.476	362.808	184.561	897.266	922.015	187.984	382.182	910.004	183.054	819.760	1383.871	235.247	433.579	1394.945	688.693	766.623	2184.654	638.579	635.135	2252.898	563.341	960.832	1998.344	676.812	419.382	1994.084
377.830	492.004	1996.399	335.341	752.507	1998.401	171.215	950.050	488.263	162.882	356.554	459.766	259.247	1002.547	382.501	253.534	340.942	365.150	184.877	897.592	924.830	188.107	382.323	912.365	183.158	819.710	1386.642	235.203	433.496	1397.344	690.155	767.269	2184.864	639.648	635.204	2254.267	563.068	961.490	1999.564	677.269	419.170	1995.040
378.245	492.014	1998.915	335.493	752.698	1999.582	171.524	950.837	491.055	163.143	356.890	462.001	259.677	1003.155	385.307	253.805	341.422	367.364	185.208	897.920	927.533	188.243	382.464	914.619	183.269	819.663	1389.304	235.139	433.420	1399.635	691.582	767.931	2185.004	640.757	635.269	2255.499	562.779	962.142	2000.696	677.720	418.978	1995.924
378.654	492.018	2001.309	335.648	752.887	2000.605	171.789	951.600	493.737	163.367	357.229	464.132	260.049	1003.722	387.984	254.015	341.912	369.453	185.552	898.250	930.122	188.392	382.607	916.765	183.388	819.621	1391.856	235.055	433.351	1401.820	692.973	768.611	2185.075	641.904	635.331	2256.596	562.475	962.787	2001.740	678.163	418.803	1996.737
379.057	492.015	2003.581	335.806	753.073	2001.473	172.013	952.339	496.309	163.555	357.571	466.159	260.364	1004.252	390.531	254.165	342.411	371.417	185.907	898.580	932.599	188.551	382.751	918.803	183.512	819.582	1394.298	234.951	433.288	1403.897	694.326	769.307	2185.079	643.089	635.390	2257.558	562.155	963.426	2002.699	678.600	418.647	1997.480
379.455	492.006	2005.731	335.966	753.256	2002.187	172.194	953.056	498.769	163.705	357.915	468.082	260.621	1004.747	392.950	254.257	342.917	373.258	186.270	898.911	934.962	188.718	382.896	920.734	183.643	819.548	1396.628	234.829	433.230	1405.867	695.640	770.020	2185.019	644.309	635.446	2258.386	561.820	964.060	2003.572	679.030	418.507	1998.154
379.847	491.992	2007.759	336.129	753.437	2002.747	172.335	953.752	501.117	163.820	358.259	469.902	260.824	1005.212	395.241	254.294	343.425	374.978	186.638	899.242	937.212	188.893	383.042	922.557	183.778	819.518	1398.846	234.688	433.178	1407.729	696.915	770.749	2184.896	645.565	635.499	2259.082	561.471	964.688	2004.362	679.453	418.385	1998.761
380.232	491.972	2009.664	336.296	753.616	2003.156	172.436	954.428	503.353	163.900	358.604	471.618	260.973	1005.650	397.406	254.277	343.934	376.578	187.009	899.571	939.347	189.072	383.190	924.272	183.918	819.492	1400.949	234.529	433.130	1409.483	698.148	771.494	2184.711	646.854	635.549	2259.646	561.107	965.311	2005.070	679.868	418.280	1999.301
380.611	491.946	2011.446	336.465	753.793	2003.415	172.499	955.084	505.475	163.945	358.948	473.231	261.072	1006.065	399.445	254.209	344.440	378.060	187.379	899.899	941.368	189.254	383.339	925.879	184.061	819.472	1402.939	234.354	433.086	1411.129	699.339	772.254	2184.466	648.175	635.596	2260.078	560.728	965.930	2005.696	680.277	418.191	1999.774
380.984	491.916	2013.107	336.637	753.968	2003.525	172.526	955.723	507.484	163.957	359.292	474.739	261.122	1006.461	401.361	254.094	344.941	379.425	187.747	900.225	943.274	189.437	383.490	927.379	184.208	819.456	1404.812	234.163	433.046	1412.665	700.488	773.028	2184.162	649.527	635.640	2260.380	560.336	966.544	2006.243	680.678	418.117	2000.181
381.350	491.880	2014.645	336.813	754.140	2003.488	172.518	956.345	509.377	163.938	359.634	476.144	261.127	1006.842	403.155	253.933	345.435	380.675	188.108	900.548	945.064	189.618	383.642	928.770	184.358	819.446	1406.569	233.958	433.009	1414.093	701.594	773.816	2183.801	650.908	635.682	2260.553	559.930	967.153	2006.710	681.073	418.059	2000.523
381.709	491.840	2016.062	336.992	754.311	2003.304	172.477	956.951	511.155	163.889	359.975	477.445	261.088	1007.211	404.825	253.730	345.919	381.812	188.461	900.869	946.739	189.795	383.795	930.054	184.511	819.443	1408.209	233.740	432.975	1415.410	702.657	774.617	2183.383	652.318	635.720	2260.598	559.510	967.758	2007.098	681.460	418.016	2000.799
382.061	491.796	2017.356	337.171	754.485	2003.191	172.405	957.543	512.818	163.810	360.314	478.643	261.008	1007.571	406.375	253.488	346.391	382.837	188.802	901.186	948.297	189.966	383.949	931.230	184.666	819.445	1409.731	233.511	432.944	1416.619	703.676	775.431	2182.909	653.755	635.756	2260.515	559.078	968.359	2007.409	681.840	417.986	2001.011
382.406	491.748	2018.530	337.354	754.656	2002.934	172.303	958.121	514.364	163.705	360.651	479.736	260.890	1007.924	407.805	253.210	346.850	383.752	189.129	901.499	949.739	190.130	384.104	932.299	184.825	819.455	1411.135	233.272	432.916	1417.717	704.653	776.254	2182.380	655.218	635.790	2260.305	558.634	968.957	2007.643	682.214	417.971	2001.158
382.744	491.696	2019.582	337.540	754.826	2002.533	172.174	958.686	515.793	163.574	360.985	480.725	260.737	1008.275	409.115	252.900	347.294	384.558	189.439	901.808	951.064	190.283	384.259	933.259	184.985	819.471	1412.421	233.026	432.890	1418.704	705.586	777.088	2181.795	656.705	635.822	2259.969	558.178	969.550	2007.801	682.581	417.969	2001.241
383.075	491.641	2020.514	337.730	754.994	2001.990	172.018	959.240	517.106	163.419	361.318	481.609	260.550	1008.623	410.306	252.561	347.722	385.257	189.730	902.113	952.273	190.424	384.416	934.111	185.148	819.494	1413.588	232.774	432.867	1419.581	706.476	777.929	2181.156	658.215	635.851	2259.508	557.711	970.141	2007.884	682.941	417.979	2001.260
383.399	491.583	2021.325	337.923	755.161	2001.306	171.838	959.784	518.300	163.241	361.648	482.388	260.333	1008.973	411.379	252.195	348.133	385.848	190.001	902.414	953.364	190.552	384.572	934.855	185.313	819.524	1414.636	232.518	432.847	1420.347	707.323	778.777	2180.461	659.747	635.877	2258.923	557.234	970.728	2007.892	683.294	418.002	2001.214
383.716	491.522	2022.015	338.120	755.326	2000.483	171.635	960.319	519.376	163.043	361.977	483.061	260.086	1009.324	412.334	251.805	348.526	386.334	190.248	902.711	954.337	190.666	384.728	935.491	185.479	819.561	1415.566	232.260	432.828	1421.002	708.129	779.631	2179.713	661.300	635.902	2258.215	556.746	971.311	2007.827	683.642	418.036	2001.105
384.026	491.459	2022.586	338.321	755.490	1999.522	171.411	960.844	520.335	162.825	362.304	483.629	259.813	1009.679	413.171	251.394	348.901	386.714	190.472	903.003	955.193	190.764	384.885	936.017	185.645	819.604	1416.376	232.001	432.810	1421.545	708.892	780.491	2178.912	662.873	635.925	2257.384	556.249	971.892	2007.687	683.982	418.081	2000.931
384.329	491.394	2023.037	338.525	755.653	1998.424	171.166	961.360	521.174	162.589	362.629	484.090	259.515	1010.038	413.892	250.964	349.257	386.990	190.670	903.291	955.930	190.845	385.040	936.436	185.811	819.654	1417.067	231.743	432.792	1421.978	709.615	781.354	2178.057	664.463	635.945	2256.432	555.744	972.470	2007.475	684.317	418.136	2000.693
384.626	491.327	2023.369	338.733	755.815	1997.190	170.903	961.868	521.895	162.336	362.953	484.444	259.195	1010.402	414.497	250.518	349.595	387.162	190.843	903.575	956.550	190.908	385.196	936.745	185.976	819.709	1417.639	231.487	432.773	1422.300	710.297	782.219	2177.148	666.071	635.964	2255.359	555.230	973.044	2007.190	684.645	418.201	2000.391
384.916	491.259	2023.581	338.945	755.975	1995.822	170.622	962.368	522.497	162.069	363.276	484.690	258.852	1010.772	414.986	250.057	349.915	387.230	190.988	903.855	957.053	190.954	385.351	936.944	186.141	819.770	1418.093	231.236	432.752	1422.510	710.939	783.085	2176.186	667.694	635.981	2254.167	554.710	973.614	2006.832	684.968	418.275	2000.024
385.200	491.190	2023.675	339.162	756.135	1994.321	170.325	962.861	522.980	161.788	363.598	484.828	258.490	1011.149	415.359	249.583	350.216	387.193	191.106	904.131	957.437	190.982	385.505	937.034	186.303	819.836	1418.427	230.989	432.728	1422.610	711.542	783.953	2175.170	669.331	635.996	2252.855	554.183	974.181	2006.401	685.284	418.358	1999.592
385.479	491.121	2023.650	339.382	756.293	1992.688	170.013	963.345	523.343	161.494	363.919	484.859	258.110	1011.533	415.617	249.098	350.498	387.052	191.197	904.403	957.703	190.992	385.658	937.015	186.462	819.908	1418.642	230.748	432.701	1422.600	712.106	784.819	2174.101	670.981	636.010	2251.425	553.650	974.743	2005.899	685.594	418.449	1999.095
385.752	491.052	2023.507	339.606	756.451	1990.924	169.687	963.822	523.588	161.189	364.239	484.780	257.712	1011.923	415.759	248.602	350.762	386.807	191.261	904.671	957.851	190.985	385.810	936.885	186.618	819.984	1418.740	230.514	432.671	1422.479	712.633	785.684	2172.979	672.643	636.022	2249.878	553.112	975.300	2005.324	685.899	418.546	1998.533
386.019	490.983	2023.246	339.835	756.608	1989.032	169.349	964.290	523.713	160.874	364.558	484.594	257.298	1012.322	415.786	248.098	351.009	386.458	191.299	904.936	957.881	190.961	385.962	936.645	186.769	820.065	1418.719	230.288	432.638	1422.247	713.123	786.547	2171.805	674.315	636.032	2248.215	552.569	975.852	2004.678	686.199	418.651	1997.904
386.282	490.916	2022.867	340.068	756.765	1987.013	168.998	964.752	523.719	160.550	364.876	484.298	256.868	1012.727	415.699	247.587	351.238	386.005	191.310	905.198	957.792	190.921	386.112	936.295	186.914	820.149	1418.580	230.069	432.601	1421.905	713.578	787.407	2170.578	675.997	636.041	2246.436	552.023	976.398	2003.960	686.493	418.761	1997.210
386.540	490.849	2022.370	340.306	756.921	1984.867	168.635	965.206	523.607	160.219	365.193	483.894	256.424	1013.140	415.496	247.068	351.450	385.447	191.295	905.457	957.586	190.866	386.262	935.835	187.053	820.238	1418.324	229.858	432.562	1421.453	713.998	788.262	2169.298	677.686	636.049	2244.543	551.474	976.939	2003.170	686.781	418.877	1996.449
386.794	490.785	2021.755	340.548	757.077	1982.596	168.261	965.653	523.376	159.881	365.508	483.381	255.966	1013.560	415.180	246.544	351.646	384.784	191.256	905.714	957.262	190.798	386.411	935.264	187.186	820.329	1417.951	229.656	432.521	1420.890	714.383	789.112	2167.965	679.382	636.055	2242.536	550.924	977.474	2002.308	687.065	418.997	1995.620
387.043	490.722	2021.024	340.794	757.232	1980.202	167.877	966.093	523.027	159.538	365.822	482.759	255.494	1013.986	414.749	246.016	351.825	384.016	191.192	905.967	956.822	190.717	386.559	934.583	187.311	820.425	1417.461	229.462	432.478	1420.217	714.736	789.956	2166.578	681.084	636.061	2240.416	550.372	978.002	2001.374	687.344	419.122	1994.724
387.289	490.662	2020.174	341.045	757.387	1977.687	167.484	966.527	522.560	159.190	366.134	482.029	255.011	1014.419	414.203	245.484	351.989	383.143	191.106	906.218	956.265	190.626	386.706	933.791	187.428	820.523	1416.856	229.276	432.434	1419.434	715.056	790.791	2165.137	682.789	636.065	2238.184	549.821	978.525	2000.368	687.618	419.251	1993.760
387.531	490.604	2019.208	341.301	757.542	1975.050	167.080	966.954	521.975	158.840	366.443	481.189	254.515	1014.856	413.544	244.949	352.138	382.165	190.998	906.467	955.591	190.526	386.852	932.888	187.537	820.623	1416.135	229.098	432.389	1418.540	715.344	791.618	2163.641	684.497	636.068	2235.841	549.270	979.040	1999.288	687.888	419.383	1992.726
387.770	490.549	2018.124	341.562	757.697	1972.295	166.668	967.376	521.272	158.488	366.750	480.242	254.008	1015.299	412.770	244.413	352.272	381.081	190.869	906.714	954.802	190.418	386.997	931.875	187.636	820.727	1415.300	228.927	432.344	1417.536	715.602	792.435	2162.091	686.207	636.071	2233.387	548.722	979.550	1998.136	688.154	419.518	1991.622
388.006	490.497	2016.923	341.828	757.852	1969.422	166.247	967.791	520.452	158.135	367.054	479.186	253.490	1015.746	411.882	243.877	352.394	379.891	190.721	906.959	953.897	190.304	387.140	930.751	187.727	820.833	1414.350	228.763	432.299	1416.422	715.830	793.242	2160.485	687.917	636.073	2230.825	548.176	980.052	1996.908	688.415	419.655	1990.448
