132.593	429.388	106.477	124.845	843.814	104.061	273.734	394.420	41.206	253.075	893.644	42.950	386.654	456.679	433.657	386.323	858.443	422.636	85.923	445.465	643.586	104.923	884.752	646.342	3.230	319.268	660.064	35.598	1017.174	638.730	172.264	406.669	853.311	185.045	932.457	852.791	424.556	508.146	1024.643	403.569	835.583	1052.984
132.602	429.416	106.475	124.865	843.702	104.097	273.733	394.418	41.205	253.068	893.603	42.971	386.751	456.539	433.582	386.514	857.888	422.522	85.756	445.150	643.132	104.901	884.434	645.818	1.074	319.329	661.715	32.076	1015.787	640.565	171.385	406.639	853.990	183.672	931.538	853.468	424.611	507.899	1024.022	403.531	835.336	1052.295
132.610	429.442	106.472	124.883	843.595	104.133	273.732	394.416	41.203	253.060	893.564	42.993	386.830	456.394	433.518	386.691	857.334	422.422	85.595	444.840	642.733	104.892	884.119	645.349	-0.923	319.390	663.307	28.739	1014.395	642.378	170.560	406.606	854.682	182.351	930.630	854.183	424.643	507.655	1023.502	403.469	835.088	1051.711
132.615	429.465	106.469	124.899	843.491	104.167	273.731	394.413	41.202	253.053	893.524	43.015	386.890	456.246	433.467	386.854	856.783	422.336	85.439	444.536	642.390	104.895	883.809	644.934	-2.765	319.451	664.837	25.585	1013.004	644.162	169.790	406.571	855.382	181.084	929.733	854.933	424.654	507.415	1023.081	403.382	834.839	1051.232
132.618	429.485	106.466	124.914	843.392	104.201	273.730	394.410	41.201	253.046	893.486	43.036	386.932	456.093	433.429	387.001	856.236	422.264	85.289	444.237	642.100	104.910	883.502	644.574	-4.454	319.509	666.303	22.611	1011.616	645.913	169.071	406.532	856.090	179.869	928.849	855.716	424.642	507.178	1022.758	403.271	834.589	1050.857
132.620	429.502	106.463	124.926	843.296	104.234	273.729	394.406	41.200	253.039	893.448	43.058	386.955	455.935	433.402	387.133	855.694	422.206	85.145	443.943	641.865	104.935	883.199	644.268	-5.993	319.562	667.701	19.815	1010.237	647.627	168.404	406.489	856.804	178.708	927.980	856.530	424.609	506.942	1022.532	403.136	834.338	1050.584
132.620	429.517	106.460	124.937	843.205	104.266	273.728	394.402	41.198	253.033	893.410	43.079	386.961	455.773	433.389	387.250	855.158	422.164	85.009	443.654	641.682	104.970	882.901	644.016	-7.385	319.611	669.029	17.195	1008.868	649.299	167.787	406.442	857.521	177.600	927.127	857.372	424.554	506.709	1022.401	402.978	834.086	1050.414
132.619	429.528	106.456	124.945	843.119	104.297	273.727	394.397	41.197	253.026	893.374	43.100	386.950	455.606	433.389	387.352	854.629	422.136	84.878	443.369	641.552	105.016	882.606	643.818	-8.634	319.653	670.285	14.749	1007.514	650.927	167.219	406.390	858.239	176.545	926.292	858.239	424.478	506.478	1022.365	402.797	833.834	1050.344
132.616	429.537	106.452	124.952	843.038	104.328	273.726	394.392	41.196	253.020	893.338	43.120	386.922	455.435	433.402	387.438	854.108	422.123	84.754	443.090	641.472	105.071	882.316	643.674	-9.741	319.688	671.466	12.476	1006.177	652.505	166.698	406.331	858.958	175.541	925.474	859.130	424.382	506.248	1022.422	402.595	833.580	1050.375
132.612	429.543	106.448	124.958	842.961	104.357	273.725	394.386	41.194	253.014	893.304	43.140	386.878	455.259	433.429	387.508	853.596	422.125	84.635	442.815	641.443	105.135	882.030	643.586	-10.708	319.715	672.572	10.372	1004.862	654.032	166.223	406.267	859.675	174.590	924.677	860.043	424.265	506.018	1022.572	402.371	833.325	1050.503
132.607	429.545	106.445	124.961	842.889	104.386	273.724	394.379	41.193	253.009	893.270	43.160	386.817	455.079	433.471	387.561	853.093	422.142	84.523	442.544	641.464	105.208	881.749	643.553	-11.539	319.732	673.600	8.436	1003.570	655.505	165.793	406.195	860.391	173.691	923.900	860.975	424.128	505.789	1022.812	402.127	833.070	1050.729
132.600	429.545	106.441	124.964	842.823	104.413	273.724	394.372	41.192	253.003	893.238	43.179	386.741	454.896	433.526	387.599	852.599	422.174	84.417	442.277	641.535	105.288	881.472	643.574	-12.234	319.740	674.550	6.666	1002.304	656.921	165.407	406.115	861.103	172.843	923.144	861.925	423.971	505.559	1023.142	401.862	832.813	1051.050
132.591	429.541	106.438	124.964	842.762	104.439	273.723	394.365	41.191	252.999	893.207	43.197	386.649	454.709	433.597	387.619	852.115	422.222	84.317	442.014	641.657	105.374	881.200	643.652	-12.796	319.737	675.420	5.060	1001.066	658.278	165.063	406.026	861.811	172.046	922.410	862.891	423.796	505.329	1023.560	401.579	832.554	1051.465
132.581	429.535	106.435	124.963	842.707	104.463	273.722	394.356	41.191	252.994	893.177	43.215	386.542	454.518	433.682	387.623	851.642	422.285	84.222	441.754	641.828	105.466	880.933	643.785	-13.227	319.723	676.210	3.616	999.859	659.575	164.762	405.929	862.516	171.300	921.700	863.872	423.601	505.098	1024.065	401.277	832.295	1051.972
132.570	429.525	106.432	124.960	842.657	104.487	273.722	394.348	41.190	252.991	893.149	43.232	386.420	454.325	433.782	387.609	851.179	422.364	84.133	441.498	642.048	105.563	880.671	643.974	-13.527	319.697	676.920	2.330	998.685	660.811	164.502	405.821	863.215	170.605	921.013	864.865	423.388	504.865	1024.656	400.958	832.034	1052.570
132.558	429.514	106.429	124.954	842.613	104.509	273.721	394.339	41.189	252.988	893.122	43.248	386.282	454.129	433.898	387.577	850.728	422.459	84.050	441.245	642.319	105.666	880.414	644.218	-13.699	319.660	677.550	1.202	997.545	661.984	164.282	405.704	863.910	169.961	920.350	865.871	423.156	504.631	1025.331	400.622	831.772	1053.259
132.544	429.499	106.426	124.947	842.575	104.529	273.721	394.329	41.188	252.985	893.097	43.264	386.129	453.931	434.028	387.527	850.288	422.569	83.972	440.995	642.638	105.774	880.162	644.517	-13.743	319.610	678.100	0.229	996.441	663.094	164.101	405.575	864.600	169.366	919.712	866.887	422.907	504.394	1026.090	400.269	831.508	1054.036
132.530	429.482	106.425	124.938	842.542	104.548	273.720	394.319	41.188	252.982	893.073	43.278	385.961	453.732	434.172	387.458	849.860	422.696	83.899	440.749	643.007	105.886	879.914	644.872	-13.662	319.547	678.569	-0.591	995.373	664.141	163.960	405.435	865.285	168.822	919.099	867.912	422.641	504.156	1026.930	399.902	831.244	1054.902
132.515	429.462	106.423	124.926	842.515	104.565	273.720	394.309	41.187	252.980	893.051	43.292	385.779	453.533	434.331	387.371	849.444	422.838	83.832	440.506	643.424	106.002	879.672	645.282	-13.455	319.471	678.960	-1.261	994.344	665.124	163.856	405.283	865.965	168.328	918.511	868.946	422.358	503.914	1027.851	399.519	830.977	1055.853
132.498	429.440	106.422	124.912	842.494	104.581	273.720	394.298	41.187	252.978	893.030	43.305	385.581	453.333	434.505	387.264	849.039	422.996	83.768	440.267	643.889	106.120	879.434	645.746	-13.125	319.383	679.273	-1.782	993.354	666.045	163.791	405.118	866.640	167.884	917.949	869.987	422.058	503.670	1028.852	399.122	830.709	1056.888
132.481	429.416	106.422	124.896	842.478	104.596	273.720	394.286	41.186	252.977	893.011	43.317	385.369	453.135	434.692	387.138	848.647	423.171	83.711	440.032	644.400	106.241	879.200	646.263	-12.673	319.282	679.509	-2.157	992.404	666.903	163.763	404.940	867.311	167.489	917.412	871.036	421.742	503.422	1029.932	398.712	830.438	1058.002
132.464	429.389	106.422	124.877	842.468	104.609	273.720	394.274	41.185	252.976	892.994	43.329	385.142	452.939	434.894	386.992	848.266	423.362	83.660	439.800	644.957	106.363	878.970	646.833	-12.098	319.168	679.669	-2.388	991.494	667.701	163.772	404.749	867.978	167.145	916.901	872.091	421.410	503.172	1031.088	398.288	830.165	1059.196
132.446	429.360	106.422	124.856	842.464	104.620	273.720	394.262	41.185	252.975	892.978	43.339	384.899	452.746	435.109	386.825	847.897	423.568	83.614	439.572	645.558	106.487	878.745	647.454	-11.402	319.041	679.756	-2.476	990.624	668.439	163.819	404.543	868.642	166.850	916.415	873.151	421.064	502.918	1032.320	397.853	829.889	1060.468
132.426	429.328	106.423	124.832	842.464	104.630	273.720	394.249	41.184	252.974	892.964	43.348	384.642	452.557	435.339	386.639	847.539	423.791	83.573	439.349	646.204	106.611	878.523	648.127	-10.584	318.902	679.771	-2.423	989.794	669.119	163.902	404.324	869.303	166.604	915.954	874.216	420.702	502.661	1033.627	397.406	829.611	1061.816
132.407	429.295	106.424	124.806	842.471	104.638	273.721	394.236	41.184	252.974	892.951	43.356	384.369	452.372	435.582	386.431	847.193	424.030	83.538	439.130	646.893	106.736	878.305	648.850	-9.646	318.751	679.716	-2.231	989.005	669.742	164.021	404.090	869.962	166.407	915.519	875.287	420.325	502.401	1035.008	396.948	829.331	1063.239
132.386	429.260	106.426	124.778	842.482	104.645	273.721	394.223	41.184	252.974	892.940	43.363	384.081	452.193	435.840	386.203	846.859	424.286	83.507	438.915	647.625	106.861	878.091	649.622	-8.590	318.589	679.594	-1.902	988.256	670.309	164.177	403.841	870.620	166.259	915.108	876.363	419.935	502.138	1036.462	396.479	829.047	1064.735
132.365	429.223	106.428	124.748	842.499	104.651	273.721	394.209	41.184	252.973	892.930	43.370	383.777	452.020	436.110	385.954	846.536	424.558	83.481	438.705	648.399	106.988	877.881	650.442	-7.416	318.416	679.408	-1.437	987.547	670.824	164.370	403.578	871.278	166.159	914.722	877.445	419.530	501.872	1037.987	396.000	828.762	1066.304
132.343	429.185	106.431	124.715	842.521	104.656	273.721	394.196	41.184	252.973	892.922	43.377	383.459	451.855	436.394	385.683	846.224	424.847	83.459	438.499	649.213	107.118	877.674	651.309	-6.126	318.232	679.160	-0.838	986.877	671.287	164.598	403.299	871.937	166.107	914.360	878.532	419.112	501.603	1039.582	395.510	828.474	1067.943
132.320	429.145	106.433	124.681	842.549	104.660	273.721	394.182	41.184	252.973	892.915	43.382	383.125	451.698	436.691	385.392	845.923	425.153	83.442	438.297	650.067	107.249	877.470	652.223	-4.719	318.039	678.854	-0.107	986.245	671.702	164.863	403.006	872.597	166.103	914.020	879.624	418.681	501.331	1041.246	395.012	828.183	1069.652
132.297	429.104	106.436	124.644	842.581	104.662	273.721	394.168	41.184	252.972	892.910	43.387	382.776	451.549	437.000	385.079	845.632	425.475	83.429	438.100	650.961	107.380	877.269	653.184	-3.196	317.837	678.493	0.757	985.652	672.071	165.164	402.699	873.259	166.146	913.704	880.724	418.236	501.056	1042.979	394.504	827.890	1071.428
132.273	429.062	106.439	124.605	842.619	104.664	273.721	394.153	41.184	252.972	892.906	43.391	382.411	451.410	437.322	384.745	845.352	425.814	83.420	437.906	651.895	107.511	877.071	654.190	-1.556	317.627	678.079	1.750	985.096	672.395	165.501	402.377	873.926	166.235	913.409	881.829	417.778	500.779	1044.779	393.987	827.594	1073.272
132.248	429.018	106.443	124.565	842.661	104.664	273.721	394.139	41.185	252.972	892.903	43.395	382.032	451.281	437.656	384.390	845.081	426.169	83.415	437.717	652.867	107.639	876.874	655.242	0.200	317.408	677.616	2.873	984.576	672.677	165.875	402.041	874.598	166.371	913.135	882.942	417.308	500.500	1046.644	393.461	827.295	1075.182
132.222	428.974	106.446	124.522	842.708	104.663	273.721	394.125	41.186	252.973	892.901	43.398	381.639	451.162	438.001	384.013	844.820	426.540	83.414	437.532	653.878	107.767	876.680	656.339	2.071	317.183	677.108	4.124	984.092	672.921	166.284	401.690	875.276	166.552	912.882	884.063	416.824	500.217	1048.575	392.927	826.994	1077.156
132.196	428.929	106.450	124.477	842.761	104.661	273.721	394.110	41.187	252.973	892.901	43.399	381.230	451.053	438.357	383.616	844.568	426.927	83.418	437.352	654.927	107.894	876.488	657.480	4.056	316.952	676.558	5.502	983.642	673.129	166.728	401.327	875.962	166.778	912.648	885.192	416.329	499.933	1050.570	392.384	826.689	1079.193
132.170	428.883	106.454	124.431	842.818	104.657	273.721	394.096	41.188	252.973	892.902	43.400	380.806	450.956	438.724	383.197	844.326	427.330	83.425	437.176	656.014	108.020	876.298	658.665	6.155	316.715	675.971	7.005	983.226	673.303	167.208	400.950	876.656	167.049	912.432	886.330	415.820	499.646	1052.627	391.833	826.381	1081.293
132.143	428.837	106.458	124.382	842.880	104.653	273.720	394.081	41.190	252.974	892.904	43.400	380.368	450.871	439.102	382.757	844.092	427.748	83.436	437.005	657.138	108.146	876.110	659.893	8.367	316.475	675.350	8.632	982.841	673.447	167.724	400.560	877.361	167.363	912.234	887.478	415.300	499.357	1054.747	391.273	826.070	1083.454
132.116	428.790	106.462	124.331	842.946	104.647	273.720	394.066	41.191	252.975	892.907	43.400	379.915	450.797	439.491	382.296	843.866	428.181	83.451	436.837	658.300	108.270	875.924	661.164	10.693	316.231	674.700	10.382	982.488	673.564	168.274	400.158	878.077	167.721	912.053	888.638	414.767	499.065	1056.927	390.705	825.756	1085.674
132.088	428.743	106.467	124.279	843.017	104.639	273.720	394.052	41.193	252.975	892.911	43.399	379.447	450.735	439.890	381.814	843.648	428.630	83.470	436.675	659.499	108.393	875.739	662.477	13.129	315.984	674.023	12.252	982.164	673.657	168.859	399.744	878.806	168.122	911.888	889.808	414.221	498.772	1059.166	390.129	825.438	1087.952
132.060	428.696	106.472	124.224	843.092	104.631	273.719	394.037	41.196	252.976	892.916	43.397	378.966	450.684	440.301	381.311	843.438	429.093	83.493	436.516	660.735	108.515	875.556	663.832	15.677	315.737	673.325	14.242	981.868	673.729	169.479	399.320	879.548	168.564	911.738	890.992	413.662	498.476	1061.465	389.544	825.117	1090.289
132.031	428.648	106.478	124.168	843.171	104.621	273.719	394.022	41.198	252.977	892.922	43.395	378.469	450.646	440.722	380.787	843.235	429.572	83.521	436.363	662.008	108.635	875.373	665.228	18.334	315.489	672.608	16.349	981.598	673.784	170.133	398.885	880.305	169.048	911.603	892.188	413.091	498.178	1063.822	388.951	824.791	1092.681
132.002	428.600	106.484	124.110	843.255	104.610	273.718	394.007	41.201	252.978	892.929	43.392	377.959	450.620	441.154	380.242	843.038	430.065	83.553	436.214	663.317	108.753	875.192	666.663	21.101	315.242	671.879	18.572	981.353	673.824	170.821	398.440	881.078	169.574	911.481	893.399	412.508	497.878	1066.236	388.349	824.462	1095.129
131.973	428.552	106.490	124.050	843.342	104.598	273.717	393.992	41.204	252.978	892.937	43.389	377.434	450.606	441.597	379.676	842.848	430.573	83.590	436.071	664.662	108.870	875.011	668.138	23.976	314.996	671.140	20.909	981.132	673.854	171.543	397.987	881.868	170.139	911.371	894.624	411.911	497.576	1068.705	387.737	824.129	1097.632
131.943	428.504	106.496	123.987	843.433	104.586	273.717	393.977	41.207	252.979	892.946	43.385	376.895	450.603	442.050	379.089	842.664	431.095	83.631	435.934	666.042	108.984	874.831	669.650	26.957	314.753	670.395	23.359	980.933	673.875	172.298	397.526	882.677	170.745	911.273	895.865	411.301	497.273	1071.230	387.116	823.793	1100.188
131.914	428.456	106.503	123.923	843.527	104.572	273.716	393.962	41.210	252.980	892.955	43.381	376.342	450.612	442.515	378.480	842.486	431.631	83.677	435.802	667.457	109.096	874.652	671.201	30.044	314.514	669.649	25.920	980.754	673.891	173.085	397.057	883.505	171.390	911.187	897.122	410.677	496.967	1073.810	386.486	823.452	1102.796
131.884	428.408	106.510	123.857	843.625	104.558	273.715	393.948	41.213	252.980	892.965	43.376	375.774	450.632	442.990	377.851	842.314	432.181	83.728	435.676	668.906	109.205	874.472	672.787	33.235	314.280	668.906	28.591	980.594	673.907	173.904	396.582	884.354	172.074	911.110	898.398	410.040	496.659	1076.443	385.845	823.108	1105.456
131.854	428.360	106.517	123.789	843.725	104.544	273.715	393.933	41.217	252.980	892.975	43.372	375.192	450.663	443.476	377.201	842.147	432.743	83.784	435.556	670.389	109.312	874.293	674.409	36.529	314.052	668.171	31.369	980.451	673.925	174.754	396.102	885.225	172.796	911.042	899.692	409.389	496.350	1079.129	385.194	822.760	1108.168
131.824	428.313	106.525	123.719	843.829	104.529	273.714	393.919	41.221	252.979	892.986	43.367	374.596	450.704	443.972	376.530	841.985	433.320	83.844	435.443	671.905	109.415	874.113	676.066	39.925	313.831	667.447	34.254	980.324	673.948	175.635	395.618	886.120	173.555	910.983	901.006	408.724	496.038	1081.868	384.533	822.408	1110.929
131.793	428.265	106.533	123.648	843.935	104.513	273.714	393.905	41.225	252.979	892.998	43.362	373.985	450.755	444.479	375.838	841.828	433.909	83.910	435.335	673.454	109.516	873.933	677.756	43.422	313.618	666.739	37.244	980.211	673.980	176.546	395.130	887.039	174.351	910.931	902.341	408.044	495.725	1084.657	383.861	822.052	1113.739
131.763	428.218	106.541	123.575	844.044	104.497	273.713	393.891	41.230	252.978	893.010	43.357	373.360	450.816	444.996	375.126	841.676	434.511	83.983	435.233	675.034	109.612	873.752	679.478	47.018	313.414	666.051	40.337	980.110	674.024	177.486	394.639	887.985	175.183	910.885	903.698	407.350	495.409	1087.498	383.177	821.692	1116.597
131.733	428.171	106.550	123.500	844.155	104.480	273.713	393.877	41.234	252.978	893.022	43.352	372.721	450.886	445.522	374.393	841.530	435.125	84.062	435.137	676.646	109.706	873.570	681.232	50.713	313.221	665.388	43.532	980.019	674.084	178.454	394.147	888.958	176.050	910.845	905.079	406.641	495.092	1090.388	382.481	821.328	1119.503
131.703	428.125	106.560	123.425	844.269	104.463	273.713	393.864	41.240	252.977	893.035	43.347	372.066	450.964	446.059	373.639	841.390	435.752	84.147	435.047	678.287	109.795	873.388	683.017	54.503	313.038	664.754	46.828	979.937	674.164	179.450	393.655	889.961	176.951	910.809	906.484	405.916	494.772	1093.327	381.774	820.960	1122.457
131.673	428.078	106.570	123.348	844.385	104.445	273.713	393.850	41.245	252.976	893.048	43.342	371.397	451.050	446.605	372.865	841.257	436.392	84.238	434.963	679.959	109.881	873.204	684.831	58.389	312.868	664.152	50.223	979.862	674.265	180.473	393.163	890.994	177.886	910.777	907.915	405.176	494.451	1096.314	381.055	820.587	1125.458
131.643	428.033	106.580	123.270	844.503	104.428	273.713	393.837	41.251	252.975	893.061	43.337	370.713	451.143	447.162	372.071	841.129	437.044	84.332	434.884	681.660	109.963	873.019	686.673	62.367	312.712	663.588	53.714	979.792	674.392	181.522	392.672	892.058	178.853	910.748	909.374	404.420	494.128	1099.349	380.323	820.211	1128.506
131.614	427.988	106.591	123.191	844.622	104.410	273.714	393.824	41.257	252.974	893.074	43.332	370.014	451.242	447.728	371.257	841.006	437.707	84.431	434.812	683.389	110.040	872.833	688.543	66.435	312.569	663.066	57.301	979.726	674.549	182.596	392.184	893.155	179.852	910.721	910.861	403.649	493.803	1102.431	379.578	819.831	1131.601
