214.639	506.767	1358.174	194.341	855.425	1362.047	45.135	1036.627	1159.004	67.419	391.863	1153.729	64.694	342.632	887.173	51.916	1042.881	914.389	109.503	845.364	865.409	163.402	485.992	853.545	249.570	503.525	498.361	187.035	915.341	500.229	121.936	475.744	100.955	251.525	438.899	25.110	109.282	849.766	90.943	165.687	965.737	70.163
214.532	507.075	1360.475	193.787	855.330	1364.311	44.046	1036.922	1161.798	66.822	391.602	1156.961	64.187	342.263	890.433	51.389	1042.971	917.317	109.920	845.024	867.089	163.983	485.980	855.212	247.393	503.571	499.172	184.265	915.208	501.178	121.882	475.264	100.998	251.633	438.954	25.084	109.106	849.889	90.903	165.663	965.702	70.189
214.414	507.380	1362.690	193.229	855.228	1366.485	42.979	1037.212	1164.496	66.236	391.343	1160.094	63.768	341.926	893.597	50.943	1043.055	920.159	110.378	844.729	868.690	164.555	485.968	856.804	245.259	503.622	499.943	181.533	915.072	502.087	121.829	474.784	101.037	251.742	439.010	25.059	108.937	850.007	90.864	165.641	965.666	70.213
214.285	507.680	1364.818	192.667	855.122	1368.566	41.933	1037.495	1167.095	65.662	391.085	1163.126	63.436	341.620	896.661	50.578	1043.135	922.914	110.876	844.475	870.209	165.118	485.956	858.317	243.170	503.680	500.673	178.844	914.934	502.954	121.775	474.305	101.072	251.851	439.066	25.036	108.773	850.120	90.827	165.621	965.628	70.235
214.145	507.975	1366.855	192.102	855.011	1370.551	40.909	1037.773	1169.592	65.097	390.827	1166.053	63.188	341.345	899.625	50.290	1043.210	925.578	111.416	844.255	871.646	165.671	485.946	859.751	241.130	503.743	501.359	176.200	914.793	503.779	121.722	473.828	101.102	251.960	439.123	25.014	108.615	850.230	90.790	165.603	965.588	70.254
213.993	508.266	1368.800	191.535	854.897	1372.438	39.907	1038.046	1171.986	64.542	390.571	1168.873	63.026	341.101	902.485	50.079	1043.281	928.153	112.001	844.064	872.997	166.212	485.935	861.104	239.141	503.812	502.000	173.608	914.651	504.559	121.667	473.355	101.126	252.068	439.180	24.995	108.463	850.335	90.755	165.586	965.546	70.271
213.831	508.551	1370.651	190.966	854.779	1374.225	38.925	1038.313	1174.274	63.996	390.316	1171.585	62.946	340.886	905.240	49.942	1043.349	930.635	112.631	843.898	874.262	166.741	485.924	862.375	237.204	503.887	502.596	171.070	914.509	505.296	121.611	472.888	101.145	252.175	439.238	24.978	108.316	850.435	90.720	165.571	965.503	70.285
213.657	508.830	1372.405	190.397	854.660	1375.911	37.963	1038.575	1176.454	63.459	390.063	1174.186	62.948	340.700	907.889	49.879	1043.413	933.023	113.309	843.752	875.440	167.257	485.913	863.564	235.322	503.968	503.146	168.590	914.366	505.986	121.553	472.428	101.157	252.280	439.296	24.964	108.175	850.532	90.685	165.557	965.459	70.297
213.472	509.102	1374.062	189.826	854.539	1377.493	37.023	1038.832	1178.526	62.931	389.811	1176.675	63.030	340.544	910.432	49.886	1043.475	935.316	114.035	843.622	876.529	167.760	485.901	864.669	233.498	504.055	503.649	166.172	914.223	506.631	121.494	471.976	101.163	252.383	439.354	24.952	108.039	850.625	90.651	165.545	965.413	70.306
213.276	509.368	1375.619	189.255	854.419	1378.971	36.102	1039.085	1180.488	62.410	389.561	1179.049	63.191	340.415	912.866	49.962	1043.533	937.513	114.811	843.505	877.528	168.248	485.889	865.691	231.734	504.146	504.105	163.821	914.081	507.231	121.432	471.535	101.161	252.483	439.412	24.943	107.908	850.713	90.618	165.535	965.367	70.312
213.068	509.626	1377.077	188.685	854.300	1380.344	35.203	1039.333	1182.340	61.898	389.312	1181.309	63.431	340.315	915.192	50.107	1043.589	939.615	115.639	843.398	878.438	168.722	485.874	866.629	230.030	504.242	504.513	161.539	913.941	507.784	121.367	471.106	101.151	252.579	439.469	24.937	107.782	850.798	90.585	165.526	965.319	70.316
212.850	509.876	1378.434	188.114	854.183	1381.611	34.325	1039.576	1184.081	61.394	389.066	1183.452	63.749	340.243	917.408	50.318	1043.641	941.619	116.519	843.298	879.259	169.179	485.858	867.484	228.390	504.343	504.874	159.329	913.802	508.292	121.300	470.689	101.133	252.673	439.527	24.934	107.661	850.879	90.552	165.519	965.271	70.317
212.622	510.118	1379.690	187.543	854.069	1382.772	33.468	1039.815	1185.710	60.898	388.821	1185.478	64.143	340.197	919.516	50.594	1043.690	943.527	117.452	843.205	879.991	169.620	485.839	868.256	226.815	504.449	505.188	157.196	913.666	508.754	121.229	470.286	101.107	252.762	439.583	24.934	107.546	850.956	90.519	165.513	965.222	70.316
212.383	510.350	1380.845	186.972	853.958	1383.826	32.632	1040.050	1187.229	60.412	388.579	1187.386	64.612	340.179	921.514	50.934	1043.735	945.338	118.438	843.119	880.634	170.044	485.818	868.945	225.306	504.559	505.456	155.141	913.532	509.171	121.156	469.899	101.073	252.848	439.639	24.937	107.436	851.028	90.487	165.508	965.172	70.312
212.133	510.573	1381.901	186.401	853.852	1384.775	31.819	1040.280	1188.636	59.934	388.339	1189.175	65.156	340.187	923.404	51.336	1043.777	947.050	119.478	843.039	881.191	170.450	485.794	869.554	223.864	504.673	505.678	153.168	913.400	509.544	121.079	469.527	101.031	252.929	439.694	24.943	107.333	851.096	90.455	165.505	965.123	70.307
211.874	510.786	1382.857	185.829	853.751	1385.618	31.028	1040.507	1189.933	59.466	388.101	1190.846	65.775	340.221	925.185	51.799	1043.813	948.666	120.571	842.965	881.659	170.839	485.766	870.083	222.491	504.791	505.854	151.279	913.272	509.872	121.000	469.172	100.982	253.006	439.748	24.952	107.235	851.160	90.423	165.503	965.073	70.299
211.606	510.988	1383.715	185.258	853.654	1386.356	30.262	1040.728	1191.120	59.009	387.867	1192.398	66.467	340.281	926.858	52.322	1043.844	950.183	121.716	842.899	882.041	171.210	485.735	870.534	221.187	504.913	505.986	149.476	913.148	510.156	120.918	468.836	100.925	253.078	439.801	24.963	107.144	851.219	90.392	165.503	965.024	70.289
211.328	511.180	1384.477	184.686	853.563	1386.991	29.519	1040.945	1192.197	58.563	387.635	1193.831	67.231	340.367	928.424	52.903	1043.870	951.604	122.913	842.840	882.336	171.561	485.700	870.909	219.954	505.039	506.076	147.760	913.026	510.399	120.834	468.518	100.862	253.146	439.852	24.978	107.060	851.273	90.360	165.505	964.976	70.277
211.041	511.359	1385.144	184.113	853.478	1387.524	28.801	1041.157	1193.165	58.129	387.407	1195.146	68.068	340.479	929.884	53.542	1043.889	952.928	124.159	842.789	882.547	171.894	485.661	871.212	218.791	505.169	506.125	146.135	912.909	510.601	120.747	468.219	100.793	253.209	439.902	24.996	106.983	851.323	90.330	165.508	964.929	70.263
210.747	511.527	1385.719	183.538	853.399	1387.959	28.110	1041.364	1194.025	57.708	387.182	1196.344	68.977	340.616	931.239	54.238	1043.900	954.157	125.451	842.744	882.676	172.206	485.619	871.443	217.699	505.302	506.133	144.599	912.794	510.764	120.659	467.940	100.718	253.268	439.951	25.017	106.913	851.369	90.300	165.513	964.883	70.248
210.444	511.682	1386.204	182.961	853.325	1388.297	27.445	1041.566	1194.780	57.301	386.961	1197.425	69.956	340.779	932.491	54.988	1043.904	955.292	126.787	842.706	882.727	172.497	485.573	871.606	216.678	505.439	506.103	143.156	912.683	510.888	120.570	467.681	100.637	253.322	439.998	25.041	106.851	851.409	90.271	165.519	964.839	70.230
210.133	511.825	1386.603	182.382	853.258	1388.542	26.809	1041.762	1195.430	56.910	386.745	1198.390	71.004	340.969	933.643	55.794	1043.899	956.334	128.162	842.675	882.701	172.768	485.522	871.704	215.728	505.578	506.037	141.805	912.575	510.977	120.480	467.443	100.551	253.371	440.044	25.068	106.797	851.445	90.244	165.528	964.797	70.212
209.816	511.954	1386.919	181.800	853.196	1388.697	26.201	1041.951	1195.978	56.535	386.534	1199.242	72.123	341.184	934.694	56.653	1043.884	957.285	129.573	842.650	882.603	173.018	485.468	871.740	214.847	505.721	505.936	140.548	912.470	511.031	120.389	467.224	100.460	253.416	440.088	25.098	106.751	851.476	90.217	165.538	964.757	70.192
209.492	512.069	1387.155	181.214	853.140	1388.765	25.622	1042.134	1196.425	56.177	386.328	1199.981	73.310	341.425	935.648	57.564	1043.859	958.147	131.015	842.631	882.435	173.247	485.410	871.717	214.036	505.867	505.802	139.383	912.368	511.053	120.299	467.026	100.365	253.456	440.131	25.130	106.712	851.503	90.192	165.550	964.718	70.172
209.162	512.171	1387.315	180.625	853.089	1388.750	25.074	1042.310	1196.774	55.838	386.127	1200.609	74.564	341.693	936.507	58.528	1043.823	958.920	132.483	842.617	882.203	173.455	485.348	871.639	213.292	506.015	505.638	138.311	912.268	511.045	120.209	466.848	100.268	253.491	440.171	25.165	106.682	851.525	90.169	165.564	964.680	70.152
208.825	512.260	1387.402	180.031	853.044	1388.655	24.558	1042.478	1197.027	55.520	385.933	1201.128	75.886	341.988	937.272	59.543	1043.774	959.609	133.973	842.609	881.910	173.642	485.282	871.509	212.616	506.165	505.445	137.331	912.170	511.009	120.121	466.689	100.168	253.522	440.211	25.203	106.659	851.542	90.147	165.579	964.644	70.131
208.483	512.334	1387.421	179.432	853.004	1388.484	24.074	1042.639	1197.186	55.223	385.745	1201.541	77.274	342.310	937.945	60.609	1043.713	960.215	135.480	842.604	881.561	173.808	485.212	871.331	212.006	506.318	505.226	136.443	912.074	510.946	120.034	466.549	100.068	253.550	440.248	25.243	106.643	851.555	90.126	165.596	964.609	70.111
208.136	512.394	1387.375	178.829	852.969	1388.242	23.624	1042.791	1197.255	54.949	385.564	1201.849	78.726	342.659	938.531	61.725	1043.639	960.740	136.998	842.604	881.160	173.954	485.138	871.109	211.461	506.472	504.984	135.646	911.979	510.859	119.951	466.428	99.967	253.573	440.284	25.284	106.634	851.564	90.107	165.615	964.575	70.092
207.784	512.440	1387.270	178.220	852.939	1387.932	23.207	1042.934	1197.234	54.699	385.390	1202.056	80.241	343.037	939.030	62.890	1043.551	961.186	138.522	842.607	880.712	174.078	485.059	870.847	210.978	506.627	504.721	134.937	911.885	510.751	119.870	466.323	99.868	253.593	440.319	25.326	106.632	851.568	90.089	165.634	964.542	70.073
207.426	512.473	1387.110	177.606	852.914	1387.559	22.825	1043.068	1197.129	54.475	385.224	1202.163	81.819	343.443	939.447	64.104	1043.448	961.556	140.047	842.613	880.221	174.182	484.977	870.549	210.556	506.784	504.440	134.315	911.791	510.624	119.794	466.234	99.770	253.610	440.353	25.369	106.635	851.568	90.073	165.655	964.510	70.054
207.065	512.491	1386.898	176.987	852.893	1387.127	22.479	1043.193	1196.941	54.278	385.066	1202.173	83.459	343.878	939.783	65.366	1043.331	961.853	141.566	842.620	879.693	174.266	484.890	870.218	210.192	506.941	504.143	133.779	911.697	510.478	119.721	466.161	99.673	253.625	440.385	25.412	106.644	851.564	90.059	165.677	964.480	70.037
206.699	512.496	1386.640	176.362	852.877	1386.642	22.168	1043.308	1196.675	54.108	384.916	1202.090	85.161	344.342	940.042	66.675	1043.198	962.080	143.074	842.629	879.132	174.330	484.798	869.859	209.886	507.097	503.834	133.325	911.602	510.317	119.653	466.102	99.579	253.636	440.416	25.457	106.658	851.555	90.046	165.699	964.450	70.020
206.329	512.489	1386.339	175.733	852.865	1386.107	21.895	1043.412	1196.335	53.968	384.775	1201.916	86.922	344.835	940.226	68.031	1043.050	962.239	144.566	842.639	878.543	174.375	484.703	869.475	209.635	507.254	503.515	132.950	911.505	510.143	119.589	466.057	99.488	253.646	440.446	25.501	106.678	851.543	90.035	165.722	964.422	70.004
205.955	512.468	1386.001	175.097	852.858	1385.528	21.658	1043.505	1195.921	53.858	384.643	1201.654	88.743	345.358	940.339	69.432	1042.885	962.335	146.035	842.648	877.931	174.402	484.603	869.072	209.436	507.410	503.190	132.653	911.407	509.958	119.530	466.025	99.400	253.653	440.475	25.546	106.701	851.527	90.027	165.745	964.394	69.988
205.578	512.435	1385.630	174.457	852.856	1384.909	21.459	1043.587	1195.440	53.780	384.520	1201.308	90.622	345.910	940.385	70.879	1042.702	962.371	147.478	842.657	877.300	174.410	484.499	868.652	209.288	507.564	502.860	132.429	911.307	509.764	119.475	466.005	99.315	253.658	440.503	25.591	106.729	851.507	90.020	165.768	964.368	69.974
205.199	512.389	1385.230	173.812	852.858	1384.255	21.299	1043.657	1194.894	53.734	384.407	1200.882	92.557	346.493	940.367	72.369	1042.503	962.350	148.888	842.665	876.657	174.400	484.391	868.221	209.187	507.716	502.529	132.275	911.205	509.563	119.424	465.996	99.234	253.662	440.530	25.635	106.762	851.484	90.015	165.792	964.343	69.960
204.817	512.333	1384.806	173.162	852.864	1383.571	21.177	1043.716	1194.286	53.721	384.304	1200.377	94.549	347.107	940.287	73.904	1042.286	962.276	150.261	842.670	876.004	174.373	484.280	867.782	209.131	507.866	502.200	132.187	911.101	509.357	119.379	465.997	99.157	253.664	440.557	25.680	106.798	851.458	90.012	165.816	964.319	69.948
204.433	512.265	1384.362	172.508	852.874	1382.862	21.095	1043.762	1193.623	53.743	384.211	1199.799	96.595	347.752	940.151	75.481	1042.050	962.153	151.591	842.674	875.348	174.329	484.166	867.339	209.117	508.011	501.875	132.159	910.994	509.148	119.337	466.006	99.084	253.665	440.582	25.724	106.837	851.429	90.011	165.841	964.296	69.936
204.046	512.187	1383.903	171.850	852.888	1382.133	21.051	1043.796	1192.905	53.800	384.129	1199.150	98.694	348.429	939.960	77.099	1041.796	961.984	152.875	842.674	874.691	174.270	484.048	866.896	209.142	508.153	501.556	132.189	910.884	508.939	119.300	466.022	99.015	253.666	440.606	25.767	106.880	851.398	90.011	165.865	964.274	69.925
203.658	512.098	1383.433	171.189	852.904	1381.388	21.047	1043.816	1192.139	53.892	384.056	1198.436	100.845	349.136	939.719	78.759	1041.523	961.773	154.107	842.670	874.040	174.195	483.928	866.456	209.202	508.289	501.246	132.270	910.773	508.731	119.267	466.044	98.952	253.665	440.630	25.810	106.925	851.365	90.014	165.889	964.254	69.915
203.269	512.001	1382.957	170.526	852.921	1380.632	21.083	1043.823	1191.328	54.021	383.994	1197.658	103.047	349.876	939.432	80.459	1041.230	961.524	155.286	842.661	873.396	174.105	483.806	866.023	209.294	508.419	500.947	132.399	910.659	508.525	119.238	466.070	98.893	253.664	440.653	25.851	106.973	851.329	90.018	165.914	964.235	69.906
202.878	511.895	1382.478	169.860	852.940	1379.869	21.159	1043.816	1190.475	54.186	383.943	1196.821	105.298	350.648	939.101	82.197	1040.917	961.240	156.406	842.647	872.764	174.002	483.683	865.599	209.415	508.542	500.659	132.569	910.543	508.323	119.213	466.100	98.838	253.662	440.674	25.892	107.023	851.293	90.024	165.938	964.218	69.898
202.485	511.780	1382.000	169.193	852.959	1379.104	21.274	1043.795	1189.584	54.389	383.902	1195.929	107.595	351.451	938.731	83.974	1040.585	960.925	157.466	842.628	872.147	173.885	483.558	865.188	209.561	508.657	500.384	132.777	910.426	508.125	119.191	466.132	98.789	253.661	440.695	25.931	107.075	851.254	90.031	165.961	964.201	69.891
202.092	511.658	1381.527	168.526	852.977	1378.341	21.429	1043.760	1188.660	54.629	383.871	1194.985	109.939	352.286	938.326	85.789	1040.232	960.584	158.463	842.603	871.548	173.757	483.431	864.793	209.728	508.764	500.122	133.017	910.307	507.933	119.173	466.166	98.743	253.659	440.715	25.969	107.129	851.215	90.040	165.985	964.186	69.885
201.697	511.529	1381.060	167.859	852.994	1377.585	21.622	1043.711	1187.705	54.907	383.851	1193.994	112.326	353.153	937.888	87.639	1039.858	960.221	159.395	842.571	870.970	173.618	483.303	864.415	209.913	508.862	499.875	133.283	910.187	507.748	119.159	466.201	98.703	253.657	440.733	26.004	107.184	851.175	90.049	166.009	964.172	69.879
201.302	511.394	1380.602	167.193	853.010	1376.838	21.854	1043.647	1186.725	55.223	383.841	1192.960	114.754	354.051	937.422	89.524	1039.464	959.839	160.262	842.533	870.414	173.467	483.175	864.058	210.112	508.949	499.642	133.571	910.067	507.570	119.147	466.235	98.667	253.655	440.751	26.038	107.239	851.134	90.060	166.032	964.158	69.874
200.906	511.253	1380.157	166.529	853.022	1376.105	22.124	1043.570	1185.722	55.577	383.840	1191.886	117.222	354.980	936.931	91.444	1039.050	959.444	161.063	842.487	869.884	173.304	483.047	863.720	210.322	509.025	499.424	133.876	909.945	507.402	119.139	466.269	98.634	253.654	440.768	26.070	107.296	851.092	90.072	166.054	964.145	69.870
200.509	511.107	1379.725	165.867	853.033	1375.389	22.430	1043.478	1184.701	55.969	383.849	1190.775	119.727	355.940	936.419	93.396	1038.615	959.040	161.797	842.434	869.380	173.132	482.919	863.405	210.539	509.089	499.221	134.194	909.822	507.243	119.134	466.301	98.606	253.653	440.784	26.099	107.352	851.050	90.086	166.076	964.133	69.867
200.112	510.956	1379.308	165.206	853.041	1374.693	22.772	1043.374	1183.665	56.398	383.867	1189.632	122.267	356.931	935.889	95.379	1038.160	958.629	162.466	842.373	868.905	172.950	482.790	863.111	210.760	509.142	499.033	134.519	909.699	507.095	119.131	466.332	98.581	253.652	440.798	26.127	107.407	851.008	90.100	166.098	964.122	69.865
199.715	510.802	1378.909	164.549	853.047	1374.019	23.150	1043.256	1182.618	56.864	383.894	1188.460	124.840	357.951	935.344	97.392	1037.684	958.217	163.073	842.304	868.459	172.760	482.662	862.841	210.981	509.182	498.861	134.847	909.576	506.956	119.131	466.360	98.559	253.651	440.812	26.152	107.462	850.966	90.114	166.118	964.111	69.864
199.317	510.643	1378.528	163.897	853.050	1373.369	23.561	1043.126	1181.563	57.367	383.928	1187.263	127.443	359.000	934.789	99.434	1037.187	957.806	163.620	842.227	868.043	172.564	482.532	862.595	211.200	509.209	498.703	135.175	909.452	506.828	119.133	466.385	98.541	253.650	440.824	26.175	107.515	850.924	90.130	166.138	964.100	69.863
198.919	510.482	1378.167	163.250	853.050	1372.744	24.004	1042.983	1180.503	57.906	383.969	1186.043	130.074	360.078	934.225	101.503	1036.670	957.399	164.110	842.141	867.657	172.362	482.403	862.371	211.412	509.224	498.561	135.499	909.327	506.711	119.136	466.408	98.527	253.650	440.835	26.196	107.566	850.883	90.145	166.156	964.090	69.863
198.520	510.318	1377.825	162.608	853.048	1372.146	24.479	1042.830	1179.441	58.480	384.017	1184.805	132.730	361.184	933.657	103.598	1036.132	957.000	164.545	842.047	867.301	172.155	482.273	862.171	211.616	509.226	498.433	135.814	909.203	506.605	119.141	466.428	98.515	253.650	440.846	26.214	107.615	850.842	90.161	166.174	964.079	69.864
198.121	510.151	1377.504	161.974	853.044	1371.574	24.984	1042.665	1178.379	59.089	384.070	1183.550	135.409	362.315	933.086	105.716	1035.574	956.612	164.930	841.945	866.976	171.944	482.142	861.993	211.809	509.215	498.321	136.117	909.080	506.508	119.148	466.444	98.506	253.651	440.855	26.230	107.662	850.802	90.177	166.191	964.069	69.865
