98.022	419.622	105.699	112.231	809.450	102.686	231.163	369.004	42.034	242.608	857.266	43.225	361.001	422.610	426.863	361.501	816.696	431.175	63.852	397.800	647.418	75.587	836.642	654.679	74.012	290.952	605.582	93.697	962.228	587.945	167.039	365.966	848.544	165.633	895.588	846.158	358.328	472.975	1088.501	324.643	799.506	1100.858
97.999	419.626	105.686	112.232	809.413	102.694	231.156	369.002	42.038	242.602	857.257	43.228	360.839	422.545	426.961	361.499	816.590	431.168	63.227	397.766	646.796	75.100	836.673	654.029	70.859	290.450	605.962	89.715	961.382	587.894	165.955	365.742	848.154	164.456	894.987	845.466	358.835	472.876	1086.754	325.183	799.447	1099.165
97.975	419.629	105.673	112.231	809.377	102.701	231.148	369.000	42.042	242.596	857.248	43.230	360.666	422.472	427.065	361.485	816.495	431.166	62.621	397.739	646.215	74.613	836.707	653.420	67.836	289.996	606.388	85.852	960.521	587.928	164.901	365.531	847.831	163.306	894.388	844.853	359.306	472.778	1085.112	325.694	799.386	1097.574
97.951	419.630	105.660	112.230	809.342	102.709	231.140	368.996	42.045	242.591	857.241	43.231	360.483	422.393	427.173	361.461	816.412	431.169	62.033	397.719	645.678	74.126	836.743	652.852	64.941	289.588	606.853	82.108	959.648	588.043	163.878	365.333	847.571	162.184	893.791	844.320	359.742	472.682	1083.575	326.176	799.323	1096.084
97.926	419.629	105.647	112.228	809.308	102.717	231.133	368.992	42.048	242.585	857.236	43.233	360.291	422.310	427.285	361.426	816.339	431.177	61.463	397.705	645.182	73.640	836.781	652.327	62.173	289.226	607.356	78.485	958.766	588.233	162.886	365.147	847.373	161.089	893.197	843.865	360.144	472.586	1082.143	326.629	799.260	1094.695
97.900	419.627	105.634	112.225	809.275	102.724	231.126	368.988	42.050	242.581	857.231	43.234	360.091	422.222	427.400	361.382	816.275	431.188	60.911	397.697	644.727	73.154	836.823	651.845	59.529	288.905	607.891	74.982	957.876	588.496	161.926	364.975	847.234	160.021	892.607	843.485	360.512	472.491	1080.816	327.052	799.196	1093.406
97.875	419.625	105.622	112.221	809.243	102.731	231.118	368.983	42.052	242.576	857.227	43.235	359.884	422.131	427.518	361.328	816.221	431.204	60.378	397.695	644.313	72.669	836.868	651.406	57.008	288.626	608.456	71.599	956.982	588.826	160.999	364.815	847.151	158.980	892.021	843.179	360.846	472.397	1079.593	327.445	799.130	1092.218
97.848	419.621	105.609	112.217	809.212	102.738	231.111	368.977	42.053	242.572	857.224	43.236	359.670	422.038	427.640	361.265	816.173	431.225	59.864	397.697	643.939	72.186	836.915	651.012	54.610	288.386	609.047	68.338	956.084	589.222	160.104	364.670	847.123	157.968	891.441	842.946	361.148	472.304	1078.472	327.810	799.064	1091.129
97.822	419.616	105.597	112.212	809.182	102.744	231.104	368.971	42.054	242.568	857.222	43.237	359.450	421.944	427.764	361.195	816.133	431.249	59.368	397.703	643.605	71.704	836.967	650.664	52.332	288.182	609.662	65.197	955.185	589.678	159.241	364.537	847.146	156.983	890.867	842.783	361.416	472.212	1077.453	328.146	798.997	1090.139
97.796	419.610	105.585	112.206	809.153	102.750	231.097	368.965	42.054	242.565	857.220	43.237	359.226	421.851	427.891	361.116	816.098	431.279	58.892	397.714	643.311	71.223	837.022	650.362	50.174	288.014	610.295	62.178	954.286	590.191	158.412	364.418	847.219	156.026	890.300	842.690	361.652	472.121	1076.536	328.452	798.930	1089.247
97.769	419.603	105.573	112.200	809.126	102.756	231.090	368.959	42.055	242.561	857.219	43.238	358.998	421.758	428.022	361.029	816.068	431.313	58.434	397.729	643.056	70.745	837.080	650.108	48.133	287.880	610.945	59.280	953.391	590.757	157.617	364.312	847.339	155.096	889.740	842.663	361.857	472.030	1075.719	328.730	798.862	1088.452
97.742	419.595	105.561	112.193	809.100	102.760	231.083	368.952	42.055	242.558	857.218	43.239	358.766	421.669	428.156	360.935	816.042	431.353	57.995	397.748	642.841	70.269	837.142	649.902	46.208	287.776	611.609	56.502	952.500	591.373	156.855	364.219	847.505	154.196	889.189	842.702	362.031	471.940	1075.001	328.978	798.794	1087.755
97.715	419.586	105.550	112.186	809.075	102.764	231.077	368.945	42.055	242.555	857.218	43.240	358.531	421.582	428.293	360.833	816.019	431.400	57.576	397.771	642.666	69.796	837.207	649.744	44.399	287.703	612.285	53.844	951.616	592.036	156.128	364.139	847.714	153.323	888.645	842.806	362.174	471.851	1074.382	329.198	798.725	1087.155
97.688	419.576	105.539	112.177	809.052	102.768	231.070	368.939	42.055	242.552	857.217	43.241	358.293	421.501	428.435	360.725	815.997	431.453	57.177	397.797	642.530	69.326	837.275	649.636	42.704	287.657	612.970	51.306	950.740	592.744	155.434	364.071	847.966	152.479	888.112	842.972	362.289	471.762	1073.859	329.390	798.656	1086.650
97.661	419.566	105.529	112.168	809.030	102.770	231.064	368.932	42.054	242.548	857.217	43.242	358.053	421.425	428.581	360.610	815.978	431.513	56.798	397.827	642.434	68.859	837.346	649.576	41.122	287.638	613.662	48.886	949.875	593.492	154.775	364.014	848.257	151.663	887.588	843.199	362.374	471.674	1073.433	329.553	798.585	1086.240
97.635	419.555	105.519	112.158	809.010	102.773	231.059	368.926	42.054	242.545	857.217	43.243	357.810	421.356	428.731	360.487	815.959	431.581	56.440	397.861	642.377	68.396	837.419	649.565	39.651	287.644	614.359	46.585	949.021	594.279	154.150	363.969	848.587	150.875	887.074	843.486	362.432	471.586	1073.102	329.689	798.515	1085.924
97.608	419.543	105.509	112.146	808.992	102.774	231.053	368.920	42.054	242.542	857.216	43.245	357.566	421.294	428.886	360.358	815.938	431.657	56.103	397.899	642.361	67.938	837.494	649.604	38.292	287.673	615.059	44.401	948.181	595.102	153.558	363.934	848.955	150.116	886.571	843.831	362.462	471.499	1072.864	329.797	798.443	1085.703
97.581	419.531	105.500	112.134	808.976	102.775	231.048	368.915	42.054	242.539	857.216	43.247	357.320	421.241	429.045	360.222	815.915	431.740	55.786	397.942	642.384	67.487	837.571	649.692	37.043	287.723	615.761	42.334	947.355	595.959	153.001	363.910	849.357	149.385	886.079	844.233	362.465	471.411	1072.718	329.877	798.370	1085.574
97.554	419.518	105.491	112.121	808.961	102.776	231.043	368.909	42.054	242.536	857.215	43.249	357.071	421.196	429.211	360.080	815.889	431.831	55.491	397.988	642.447	67.045	837.649	649.829	35.904	287.794	616.462	40.382	946.545	596.846	152.479	363.896	849.794	148.683	885.599	844.690	362.443	471.324	1072.663	329.931	798.297	1085.538
97.528	419.505	105.483	112.107	808.949	102.776	231.039	368.905	42.054	242.532	857.214	43.251	356.821	421.162	429.381	359.930	815.860	431.931	55.216	398.039	642.550	66.613	837.728	650.015	34.873	287.883	617.160	38.545	945.752	597.761	151.990	363.890	850.263	148.010	885.131	845.201	362.397	471.237	1072.697	329.958	798.223	1085.593
97.502	419.491	105.475	112.092	808.939	102.775	231.035	368.901	42.054	242.529	857.213	43.254	356.569	421.139	429.558	359.774	815.827	432.039	54.962	398.094	642.694	66.191	837.809	650.249	33.949	287.989	617.855	36.822	944.977	598.703	151.535	363.893	850.765	147.365	884.675	845.765	362.326	471.150	1072.820	329.959	798.148	1085.738
97.475	419.477	105.468	112.077	808.931	102.774	231.031	368.897	42.054	242.526	857.212	43.257	356.314	421.126	429.740	359.611	815.790	432.156	54.729	398.153	642.878	65.783	837.891	650.531	33.132	288.111	618.546	35.213	944.220	599.670	151.114	363.904	851.296	146.749	884.232	846.381	362.231	471.063	1073.030	329.935	798.071	1085.972
97.449	419.462	105.461	112.061	808.925	102.773	231.027	368.894	42.054	242.523	857.211	43.259	356.057	421.126	429.928	359.441	815.749	432.281	54.515	398.216	643.104	65.389	837.973	650.863	32.421	288.249	619.231	33.716	943.483	600.658	150.726	363.922	851.857	146.162	883.802	847.047	362.114	470.976	1073.325	329.885	797.994	1086.294
97.423	419.447	105.456	112.044	808.921	102.771	231.024	368.892	42.054	242.520	857.209	43.262	355.797	421.137	430.123	359.264	815.704	432.416	54.319	398.281	643.371	65.011	838.057	651.242	31.814	288.399	619.908	32.331	942.767	601.668	150.371	363.947	852.446	145.603	883.385	847.762	361.976	470.888	1073.704	329.811	797.916	1086.703
97.397	419.432	105.450	112.026	808.920	102.768	231.021	368.890	42.055	242.517	857.207	43.265	355.534	421.161	430.323	359.079	815.654	432.559	54.141	398.350	643.680	64.650	838.142	651.670	31.312	288.562	620.578	31.057	942.073	602.696	150.050	363.977	853.063	145.074	882.982	848.526	361.816	470.801	1074.166	329.713	797.837	1087.198
97.370	419.416	105.446	112.006	808.922	102.765	231.019	368.889	42.055	242.514	857.204	43.268	355.268	421.197	430.529	358.887	815.600	432.711	53.980	398.420	644.030	64.307	838.227	652.145	30.914	288.737	621.240	29.893	941.400	603.741	149.761	364.012	853.707	144.573	882.593	849.336	361.636	470.713	1074.710	329.591	797.756	1087.777
97.344	419.399	105.442	111.986	808.926	102.761	231.016	368.888	42.055	242.511	857.202	43.271	354.997	421.247	430.741	358.687	815.541	432.872	53.836	398.493	644.422	63.983	838.314	652.668	30.618	288.922	621.892	28.838	940.749	604.802	149.506	364.053	854.376	144.101	882.217	850.193	361.436	470.624	1075.334	329.447	797.675	1088.440
97.317	419.382	105.438	111.965	808.933	102.757	231.014	368.888	42.056	242.509	857.199	43.273	354.723	421.309	430.960	358.479	815.478	433.042	53.708	398.566	644.856	63.680	838.401	653.238	30.425	289.117	622.534	27.891	940.121	605.878	149.282	364.097	855.072	143.657	881.855	851.094	361.217	470.536	1076.036	329.280	797.592	1089.186
97.291	419.365	105.435	111.942	808.942	102.752	231.012	368.889	42.056	242.506	857.196	43.276	354.443	421.383	431.184	358.262	815.410	433.221	53.596	398.642	645.332	63.400	838.488	653.854	30.333	289.320	623.168	27.052	939.516	606.967	149.090	364.145	855.793	143.243	881.508	852.039	360.980	470.446	1076.816	329.092	797.508	1090.012
97.264	419.347	105.432	111.918	808.954	102.746	231.011	368.891	42.056	242.503	857.192	43.279	354.159	421.471	431.414	358.038	815.339	433.410	53.498	398.718	645.849	63.142	838.576	654.515	30.342	289.532	623.791	26.319	938.935	608.068	148.931	364.196	856.539	142.857	881.174	853.027	360.725	470.356	1077.672	328.883	797.423	1090.919
97.236	419.328	105.430	111.892	808.969	102.740	231.010	368.892	42.057	242.501	857.189	43.281	353.869	421.571	431.651	357.804	815.264	433.607	53.415	398.795	646.407	62.909	838.663	655.222	30.451	289.752	624.405	25.690	938.377	609.181	148.802	364.250	857.310	142.501	880.854	854.057	360.453	470.266	1078.603	328.653	797.337	1091.903
97.209	419.309	105.428	111.866	808.986	102.732	231.009	368.895	42.057	242.498	857.185	43.284	353.574	421.684	431.895	357.561	815.185	433.814	53.346	398.873	647.006	62.702	838.751	655.971	30.659	289.979	625.009	25.166	937.843	610.304	148.705	364.306	858.105	142.173	880.548	855.128	360.164	470.175	1079.608	328.404	797.249	1092.966
97.181	419.290	105.426	111.837	809.006	102.724	231.008	368.898	42.057	242.495	857.181	43.286	353.273	421.808	432.145	357.308	815.104	434.030	53.289	398.952	647.645	62.523	838.839	656.763	30.965	290.213	625.604	24.744	937.333	611.437	148.638	364.364	858.924	141.874	880.256	856.239	359.858	470.083	1080.686	328.135	797.161	1094.105
97.152	419.270	105.424	111.808	809.029	102.715	231.007	368.902	42.057	242.492	857.178	43.288	352.966	421.945	432.402	357.046	815.019	434.255	53.245	399.031	648.324	62.372	838.926	657.595	31.370	290.453	626.190	24.424	936.846	612.579	148.602	364.423	859.768	141.604	879.977	857.388	359.537	469.991	1081.836	327.848	797.070	1095.318
97.124	419.250	105.423	111.777	809.055	102.705	231.007	368.906	42.058	242.489	857.174	43.291	352.653	422.092	432.666	356.774	814.932	434.489	53.215	399.113	649.041	62.250	839.012	658.468	31.871	290.700	626.768	24.203	936.382	613.730	148.595	364.483	860.637	141.362	879.711	858.575	359.201	469.899	1083.056	327.543	796.979	1096.606
97.095	419.230	105.421	111.745	809.083	102.695	231.006	368.911	42.058	242.486	857.170	43.293	352.332	422.250	432.936	356.491	814.843	434.732	53.198	399.196	649.797	62.158	839.098	659.378	32.469	290.953	627.338	24.081	935.942	614.889	148.619	364.544	861.530	141.151	879.459	859.798	358.849	469.805	1084.347	327.220	796.886	1097.966
97.065	419.208	105.420	111.711	809.115	102.683	231.006	368.916	42.058	242.483	857.167	43.295	352.005	422.418	433.214	356.197	814.755	434.985	53.194	399.280	650.589	62.098	839.182	660.325	33.162	291.212	627.901	24.057	935.524	616.056	148.672	364.606	862.449	140.968	879.219	861.058	358.482	469.712	1085.706	326.881	796.791	1099.397
97.035	419.186	105.419	111.676	809.148	102.671	231.006	368.922	42.058	242.480	857.163	43.296	351.670	422.595	433.499	355.892	814.667	435.248	53.202	399.368	651.420	62.071	839.265	661.307	33.948	291.478	628.459	24.130	935.129	617.230	148.754	364.668	863.392	140.815	878.992	862.353	358.100	469.617	1087.134	326.524	796.696	1100.899
97.004	419.164	105.419	111.640	809.185	102.658	231.006	368.928	42.057	242.477	857.160	43.298	351.327	422.782	433.792	355.576	814.580	435.521	53.222	399.457	652.286	62.077	839.347	662.323	34.828	291.750	629.012	24.297	934.756	618.411	148.865	364.729	864.361	140.691	878.777	863.682	357.704	469.522	1088.628	326.151	796.599	1102.469
96.973	419.141	105.419	111.602	809.224	102.645	231.007	368.935	42.057	242.475	857.157	43.299	350.977	422.976	434.093	355.248	814.495	435.804	53.254	399.550	653.189	62.117	839.426	663.370	35.799	292.029	629.561	24.559	934.404	619.599	149.004	364.791	865.356	140.597	878.573	865.045	357.293	469.426	1090.189	325.762	796.500	1104.108
96.941	419.117	105.418	111.563	809.266	102.631	231.007	368.942	42.056	242.472	857.154	43.300	350.618	423.178	434.401	354.908	814.412	436.097	53.296	399.645	654.127	62.192	839.504	664.448	36.861	292.314	630.108	24.914	934.073	620.795	149.171	364.852	866.376	140.532	878.381	866.442	356.869	469.330	1091.815	325.358	796.400	1105.813
96.908	419.092	105.418	111.523	809.310	102.617	231.008	368.950	42.053	242.469	857.151	43.301	350.251	423.386	434.718	354.556	814.332	436.401	53.349	399.744	655.101	62.303	839.579	665.556	38.013	292.607	630.655	25.361	933.762	621.997	149.365	364.913	867.423	140.497	878.200	867.870	356.430	469.232	1093.505	324.938	796.299	1107.584
96.875	419.066	105.418	111.482	809.357	102.604	231.009	368.957	42.051	242.466	857.149	43.302	349.876	423.601	435.043	354.191	814.254	436.715	53.413	399.846	656.110	62.447	839.653	666.692	39.253	292.906	631.201	25.899	933.471	623.207	149.586	364.973	868.496	140.492	878.030	869.330	355.978	469.134	1095.259	324.504	796.196	1109.419
96.841	419.039	105.419	111.439	809.407	102.590	231.010	368.965	42.048	242.464	857.147	43.302	349.491	423.821	435.377	353.814	814.180	437.039	53.486	399.951	657.153	62.626	839.724	667.855	40.581	293.213	631.750	26.529	933.198	624.424	149.833	365.033	869.596	140.515	877.870	870.821	355.512	469.035	1097.075	324.055	796.092	1111.317
96.806	419.012	105.419	111.395	809.459	102.576	231.011	368.973	42.045	242.461	857.146	43.302	349.097	424.045	435.719	353.424	814.110	437.372	53.569	400.059	658.231	62.839	839.792	669.046	41.994	293.528	632.303	27.247	932.943	625.648	150.107	365.092	870.724	140.568	877.720	872.342	355.033	468.935	1098.953	323.592	795.986	1113.277
96.771	418.983	105.420	111.350	809.513	102.563	231.012	368.981	42.041	242.459	857.144	43.302	348.694	424.273	436.070	353.020	814.043	437.715	53.662	400.172	659.344	63.085	839.859	670.261	43.493	293.851	632.860	28.055	932.705	626.880	150.406	365.151	871.879	140.651	877.579	873.893	354.540	468.833	1100.892	323.114	795.879	1115.298
96.735	418.953	105.421	111.303	809.570	102.550	231.013	368.989	42.036	242.457	857.144	43.301	348.281	424.505	436.428	352.604	813.982	438.068	53.764	400.287	660.489	63.364	839.923	671.502	45.074	294.182	633.424	28.950	932.482	628.120	150.730	365.209	873.063	140.762	877.448	875.474	354.034	468.731	1102.891	322.623	795.771	1117.379
96.698	418.922	105.422	111.256	809.629	102.537	231.014	368.997	42.031	242.456	857.143	43.300	347.858	424.739	436.796	352.174	813.925	438.430	53.875	400.406	661.669	63.675	839.985	672.767	46.737	294.521	633.997	29.933	932.274	629.368	151.078	365.267	874.275	140.902	877.325	877.084	353.514	468.628	1104.948	322.119	795.661	1119.518
96.661	418.890	105.423	111.208	809.691	102.525	231.016	369.005	42.025	242.454	857.144	43.299	347.425	424.975	437.173	351.730	813.873	438.801	53.996	400.529	662.881	64.015	840.044	674.056	48.481	294.870	634.580	31.002	932.081	630.625	151.451	365.324	875.515	141.070	877.211	878.723	352.981	468.523	1107.064	321.601	795.550	1121.715
96.623	418.856	105.424	111.158	809.754	102.513	231.018	369.012	42.019	242.453	857.145	43.297	346.981	425.211	437.558	351.273	813.828	439.181	54.124	400.654	664.126	64.384	840.101	675.369	50.303	295.227	635.175	32.157	931.901	631.891	151.847	365.381	876.785	141.267	877.104	880.391	352.434	468.418	1109.237	321.069	795.438	1123.967
96.584	418.822	105.425	111.107	809.820	102.502	231.019	369.019	42.012	242.451	857.146	43.295	346.527	425.449	437.951	350.802	813.787	439.570	54.260	400.784	665.404	64.780	840.156	676.704	52.202	295.595	635.784	33.397	931.733	633.167	152.266	365.437	878.084	141.491	877.005	882.087	351.874	468.311	1111.467	320.525	795.324	1126.275
96.545	418.787	105.427	111.055	809.889	102.491	231.021	369.026	42.005	242.450	857.148	43.293	346.062	425.686	438.354	350.317	813.752	439.968	54.405	400.917	666.714	65.203	840.208	678.063	54.178	295.972	636.409	34.721	931.577	634.453	152.707	365.492	879.413	141.744	876.913	883.811	351.301	468.203	1113.752	319.968	795.210	1128.638
96.505	418.750	105.428	111.002	809.959	102.481	231.023	369.032	41.997	242.449	857.151	43.290	345.586	425.923	438.765	349.819	813.723	440.375	54.557	401.054	668.056	65.649	840.259	679.444	56.228	296.359	637.051	36.127	931.431	635.751	153.170	365.548	880.773	142.024	876.827	885.562	350.714	468.094	1116.092	319.398	795.094	1131.054
96.464	418.713	105.429	110.947	810.032	102.471	231.025	369.038	41.990	242.448	857.154	43.288	345.098	426.159	439.184	349.307	813.700	440.792	54.717	401.194	669.428	66.117	840.307	680.848	58.351	296.757	637.711	37.616	931.294	637.061	153.654	365.603	882.162	142.332	876.748	887.341	350.113	467.984	1118.487	318.816	794.977	1133.522
