144.181	479.190	175.829	147.128	853.105	183.813	261.630	439.935	55.361	244.609	898.617	66.517	266.038	467.576	557.603	264.002	866.101	584.436	208.739	469.584	993.289	201.230	824.063	1011.540	243.298	411.683	1122.792	238.328	895.874	1132.124	173.412	275.019	1341.903	173.904	1049.088	1347.272	300.152	473.926	1512.309	299.711	814.137	1531.575
146.098	478.545	180.059	148.518	853.890	188.187	262.073	440.366	57.533	244.893	898.816	69.301	262.130	468.289	563.828	259.819	865.089	590.569	211.395	469.399	1001.089	203.412	823.907	1019.765	245.065	411.369	1131.330	240.008	895.954	1140.551	172.511	275.054	1349.937	173.536	1049.030	1355.251	297.489	473.857	1522.277	297.094	813.960	1541.507
148.028	477.914	184.472	149.898	854.645	192.739	262.501	440.845	59.876	245.170	898.980	72.278	258.268	469.002	570.189	255.670	864.040	596.831	214.002	469.221	1008.922	205.533	823.756	1028.006	246.807	411.065	1139.844	241.659	896.043	1148.955	171.613	275.082	1357.927	173.187	1048.990	1363.203	294.853	473.775	1532.149	294.502	813.792	1551.347
149.964	477.302	189.066	151.262	855.363	197.465	262.911	441.373	62.396	245.440	899.105	75.453	254.468	469.712	576.677	251.573	862.957	603.213	216.555	469.049	1016.782	207.589	823.612	1036.252	248.521	410.774	1148.327	243.279	896.141	1157.328	170.723	275.102	1365.865	172.857	1048.967	1371.124	292.253	473.680	1541.918	291.943	813.631	1561.088
151.898	476.712	193.838	152.603	856.038	202.363	263.302	441.951	65.098	245.703	899.187	78.830	250.746	470.415	583.282	247.543	861.846	609.704	219.044	468.885	1024.661	209.575	823.473	1044.497	250.203	410.496	1156.771	244.864	896.247	1165.664	169.844	275.114	1373.748	172.547	1048.962	1379.007	289.694	473.573	1551.574	289.422	813.479	1570.722
153.822	476.148	198.783	153.913	856.660	207.425	263.674	442.581	67.988	245.961	899.223	82.412	247.118	471.111	589.994	243.598	860.712	616.298	221.462	468.729	1032.552	211.486	823.342	1052.731	251.849	410.232	1165.170	246.410	896.361	1173.957	168.979	275.118	1381.571	172.257	1048.975	1386.850	287.183	473.453	1561.112	286.944	813.334	1580.243
155.727	475.616	203.897	155.185	857.223	212.647	264.027	443.263	71.068	246.211	899.209	86.200	243.602	471.794	596.804	239.753	859.560	622.983	223.802	468.583	1040.448	213.318	823.220	1060.944	253.456	409.983	1173.518	247.914	896.484	1182.200	168.130	275.113	1389.329	171.989	1049.005	1394.646	284.728	473.322	1570.525	284.516	813.198	1589.645
157.602	475.119	209.171	156.412	857.718	218.019	264.358	443.998	74.343	246.454	899.143	90.194	240.212	472.464	603.701	236.023	858.397	629.751	226.057	468.446	1048.343	215.067	823.108	1069.130	255.020	409.748	1181.807	249.372	896.613	1190.387	167.301	275.099	1397.019	171.743	1049.053	1402.392	282.333	473.179	1579.806	282.144	813.070	1598.922
159.437	474.661	214.598	157.589	858.139	223.532	264.668	444.784	77.813	246.687	899.023	94.391	236.962	473.116	610.672	232.425	857.230	636.592	228.218	468.319	1056.230	216.730	823.007	1077.279	256.538	409.528	1190.032	250.781	896.751	1198.512	166.494	275.074	1404.637	171.520	1049.119	1410.084	280.006	473.026	1588.950	279.833	812.951	1608.072
161.222	474.248	220.167	158.710	858.481	229.175	264.955	445.621	81.480	246.914	898.847	98.785	233.868	473.749	617.708	228.971	856.064	643.494	230.282	468.202	1064.102	218.303	822.917	1085.384	258.007	409.324	1198.187	252.138	896.895	1206.570	165.713	275.039	1412.180	171.319	1049.202	1417.719	277.752	472.862	1597.951	277.587	812.842	1617.089
162.949	473.883	225.868	159.773	858.740	234.938	265.220	446.508	85.341	247.133	898.612	103.368	230.942	474.358	624.797	225.676	854.906	650.450	232.240	468.095	1071.954	219.784	822.838	1093.436	259.423	409.134	1206.266	253.442	897.046	1214.555	164.959	274.993	1419.647	171.143	1049.301	1425.293	275.577	472.689	1606.807	275.412	812.742	1625.971
164.611	473.570	231.690	160.779	858.916	240.807	265.461	447.437	89.394	247.346	898.315	108.126	228.196	474.943	631.928	222.547	853.760	657.446	234.089	467.997	1079.780	221.171	822.771	1101.428	260.785	408.959	1214.265	254.689	897.203	1222.462	164.235	274.936	1427.033	170.991	1049.416	1432.803	273.487	472.507	1615.512	273.312	812.652	1634.713
166.201	473.313	237.622	161.731	859.009	246.771	265.681	448.404	93.631	247.551	897.950	113.043	225.640	475.501	639.089	219.593	852.630	664.472	235.822	467.910	1087.574	222.462	822.714	1109.354	262.089	408.797	1222.176	255.877	897.364	1230.286	163.543	274.867	1434.338	170.863	1049.545	1440.247	271.485	472.315	1624.066	271.290	812.571	1643.312
167.718	473.112	243.653	162.632	859.021	252.819	265.875	449.402	98.041	247.745	897.515	118.105	223.280	476.032	646.272	216.816	851.520	671.518	237.436	467.833	1095.328	223.655	822.668	1117.208	263.333	408.649	1229.996	257.005	897.530	1238.024	162.885	274.787	1441.561	170.761	1049.688	1447.622	269.578	472.115	1632.464	269.350	812.499	1651.766
169.161	472.967	249.771	163.485	858.956	258.943	266.039	450.423	102.612	247.928	897.003	123.296	221.121	476.537	653.463	214.217	850.433	678.572	238.927	467.767	1103.039	224.751	822.634	1124.982	264.514	408.514	1237.721	258.071	897.700	1245.672	162.263	274.697	1448.700	170.683	1049.844	1454.926	267.767	471.908	1640.707	267.495	812.436	1660.073
170.531	472.876	255.967	164.294	858.817	265.134	266.167	451.462	107.331	248.101	896.411	128.604	219.164	477.016	660.652	211.794	849.370	685.622	240.293	467.712	1110.701	225.748	822.610	1132.673	265.630	408.391	1245.347	259.074	897.871	1253.226	161.678	274.597	1455.754	170.630	1050.010	1462.157	266.058	471.692	1648.794	265.728	812.381	1668.233
171.830	472.836	262.232	165.062	858.607	271.380	266.256	452.514	112.185	248.267	895.739	134.015	217.407	477.470	667.829	209.545	848.334	692.661	241.533	467.668	1118.308	226.648	822.597	1140.276	266.680	408.279	1252.871	260.013	898.043	1260.683	161.132	274.487	1462.723	170.603	1050.185	1469.314	264.452	471.469	1656.726	264.050	812.336	1676.244
173.059	472.843	268.557	165.794	858.329	277.671	266.305	453.573	117.163	248.434	894.985	139.520	215.848	477.898	674.985	207.468	847.328	699.677	242.644	467.637	1125.856	227.452	822.595	1147.785	267.662	408.178	1260.289	260.887	898.215	1268.041	160.624	274.367	1469.608	170.599	1050.369	1476.394	262.950	471.239	1664.502	262.463	812.298	1684.109
174.220	472.894	274.930	166.490	857.986	283.996	266.316	454.636	122.252	248.609	894.152	145.109	214.481	478.302	682.112	205.559	846.353	706.664	243.627	467.618	1133.339	228.161	822.603	1155.199	268.574	408.088	1267.598	261.696	898.384	1275.296	160.157	274.238	1476.407	170.619	1050.558	1483.398	261.553	471.002	1672.125	260.969	812.268	1691.826
175.316	472.984	281.341	167.156	857.584	290.344	266.298	455.698	127.446	248.802	893.243	150.773	213.302	478.681	689.203	203.815	845.410	713.616	244.483	467.612	1140.753	228.777	822.621	1162.513	269.415	408.008	1274.797	262.440	898.550	1282.449	159.730	274.100	1483.122	170.662	1050.753	1490.322	260.262	470.760	1679.597	259.568	812.245	1699.398
176.351	473.110	287.779	167.795	857.124	296.706	266.261	456.754	132.736	249.019	892.263	156.504	212.304	479.035	696.252	202.234	844.502	720.527	245.213	467.619	1148.094	229.304	822.649	1169.724	270.185	407.936	1281.884	263.118	898.712	1289.496	159.343	273.952	1489.753	170.726	1050.950	1497.167	259.075	470.513	1686.919	258.262	812.228	1706.825
177.328	473.269	294.233	168.411	856.612	303.071	266.217	457.797	138.116	249.269	891.217	162.293	211.479	479.364	703.252	200.810	843.628	727.391	245.819	467.638	1155.360	229.743	822.687	1176.831	270.882	407.873	1288.858	263.730	898.868	1296.438	158.996	273.796	1496.300	170.810	1051.150	1503.931	257.993	470.263	1694.095	257.050	812.217	1714.109
178.252	473.456	300.694	169.009	856.051	309.432	266.177	458.821	143.580	249.555	890.110	168.131	210.819	479.670	710.197	199.539	842.788	734.201	246.304	467.669	1162.546	230.099	822.734	1183.830	271.507	407.818	1295.717	264.279	899.017	1303.272	158.688	273.632	1502.763	170.912	1051.351	1510.613	257.014	470.011	1701.128	255.932	812.210	1721.252
179.130	473.669	307.152	169.593	855.445	315.779	266.153	459.818	149.122	249.883	888.950	174.009	210.314	479.952	717.082	198.415	841.983	740.951	246.672	467.713	1169.650	230.374	822.790	1190.721	272.059	407.771	1302.461	264.763	899.160	1309.999	158.418	273.459	1509.143	171.030	1051.551	1517.214	256.136	469.757	1708.020	254.909	812.205	1728.255
179.967	473.906	313.598	170.166	854.797	322.102	266.155	460.782	154.735	250.257	887.743	179.919	209.952	480.212	723.899	197.429	841.211	747.634	246.927	467.768	1176.670	230.573	822.855	1197.502	272.540	407.730	1309.089	265.184	899.296	1316.617	158.184	273.279	1515.440	171.163	1051.749	1523.731	255.357	469.504	1714.774	253.979	812.202	1735.122
180.770	474.162	320.024	170.731	854.110	328.391	266.193	461.704	160.412	250.680	886.497	185.851	209.723	480.452	730.642	196.575	840.472	754.244	247.074	467.836	1183.602	230.698	822.927	1204.170	272.949	407.695	1315.600	265.543	899.424	1323.127	157.985	273.093	1521.654	171.307	1051.945	1530.165	254.673	469.252	1721.395	253.141	812.199	1741.854
181.542	474.436	326.419	171.291	853.387	334.639	266.276	462.580	166.144	251.153	885.220	191.797	209.614	480.672	737.306	195.845	839.764	760.776	247.118	467.914	1190.444	230.755	823.007	1210.726	273.288	407.665	1321.996	265.842	899.545	1329.529	157.818	272.900	1527.786	171.462	1052.137	1536.515	254.082	469.002	1727.884	252.393	812.194	1748.456
182.288	474.724	332.776	171.847	852.629	340.836	266.412	463.401	171.924	251.678	883.920	197.749	209.612	480.874	743.884	195.230	839.088	767.224	247.064	468.003	1197.195	230.747	823.094	1217.169	273.559	407.640	1328.275	266.083	899.658	1335.823	157.683	272.701	1533.835	171.625	1052.325	1542.781	253.580	468.755	1734.245	251.731	812.187	1754.928
183.013	475.024	339.085	172.399	851.841	346.974	266.609	464.163	177.743	252.256	882.606	203.699	209.707	481.060	750.373	194.721	838.442	773.583	246.918	468.103	1203.852	230.679	823.187	1223.498	273.764	407.618	1334.438	266.266	899.765	1342.008	157.577	272.498	1539.802	171.794	1052.508	1548.962	253.165	468.511	1740.480	251.153	812.176	1761.277
183.720	475.334	345.338	172.949	851.026	353.045	266.874	464.858	183.594	252.888	881.287	209.637	209.884	481.230	756.768	194.309	837.824	779.848	246.688	468.213	1210.412	230.555	823.285	1229.713	273.904	407.598	1340.486	266.395	899.865	1348.087	157.497	272.291	1545.687	171.966	1052.686	1555.059	252.831	468.273	1746.593	250.654	812.160	1767.504
184.413	475.651	351.526	173.498	850.185	359.044	267.214	465.482	189.468	253.570	879.970	215.556	210.132	481.386	763.065	193.986	837.234	786.015	246.380	468.332	1216.874	230.379	823.389	1235.815	273.982	407.581	1346.418	266.471	899.961	1354.058	157.440	272.081	1551.489	172.139	1052.857	1561.070	252.575	468.039	1752.584	250.230	812.140	1773.614
185.096	475.973	357.642	174.046	849.324	364.963	267.634	466.030	195.357	254.302	878.663	221.446	210.439	481.529	769.260	193.741	836.670	792.082	246.000	468.463	1223.235	230.156	823.497	1241.803	274.002	407.564	1352.236	266.497	900.052	1359.923	157.404	271.868	1557.209	172.312	1053.022	1566.997	252.392	467.810	1758.457	249.877	812.113	1779.610
185.773	476.298	363.680	174.596	848.444	370.796	268.139	466.496	201.252	255.082	877.372	227.300	210.793	481.661	775.351	193.566	836.130	798.046	245.555	468.603	1229.494	229.890	823.610	1247.679	273.966	407.547	1357.940	266.475	900.140	1365.683	157.387	271.655	1562.846	172.481	1053.179	1572.839	252.275	467.585	1764.214	249.588	812.080	1785.495
186.447	476.623	369.633	175.147	847.551	376.539	268.733	466.878	207.144	255.904	876.105	233.106	211.183	481.782	781.334	193.450	835.613	803.904	245.053	468.754	1235.648	229.584	823.725	1253.442	273.878	407.529	1363.531	266.409	900.226	1371.337	157.385	271.440	1568.399	172.644	1053.328	1578.595	252.220	467.365	1769.856	249.358	812.041	1791.271
187.123	476.947	375.495	175.702	846.649	382.186	269.418	467.171	213.025	256.767	874.865	238.857	211.598	481.894	787.209	193.385	835.118	809.655	244.500	468.915	1241.696	229.243	823.843	1259.093	273.742	407.509	1369.009	266.300	900.310	1376.887	157.397	271.226	1573.869	172.800	1053.469	1584.266	252.221	467.148	1775.385	249.181	811.995	1796.940
187.804	477.266	381.262	176.262	845.742	387.734	270.196	467.375	218.884	257.666	873.658	244.543	212.027	481.999	792.974	193.362	834.643	815.297	243.905	469.087	1247.635	228.871	823.964	1264.633	273.560	407.487	1374.377	266.152	900.394	1382.333	157.420	271.012	1579.255	172.946	1053.600	1589.852	252.272	466.935	1780.804	249.050	811.942	1802.504
188.495	477.577	386.928	176.828	844.835	393.179	271.067	467.487	224.714	258.598	872.487	250.157	212.459	482.098	798.627	193.371	834.186	820.829	243.274	469.268	1253.465	228.472	824.085	1270.063	273.337	407.463	1379.634	265.967	900.477	1387.676	157.451	270.797	1584.556	173.080	1053.722	1595.352	252.368	466.724	1786.113	248.959	811.881	1807.964
189.201	477.879	392.492	177.403	843.934	398.519	272.032	467.508	230.506	259.559	871.355	255.689	212.886	482.192	804.167	193.404	833.746	826.251	242.614	469.459	1259.182	228.049	824.207	1275.384	273.077	407.436	1384.781	265.747	900.561	1392.917	157.489	270.584	1589.771	173.201	1053.834	1600.765	252.504	466.516	1791.314	248.901	811.813	1813.321
189.925	478.169	397.949	177.988	843.044	403.753	273.088	467.438	236.250	260.546	870.264	261.135	213.298	482.281	809.595	193.453	833.321	831.561	241.933	469.658	1264.785	227.607	824.329	1280.596	272.783	407.406	1389.820	265.495	900.645	1398.056	157.533	270.372	1594.901	173.305	1053.936	1606.092	252.673	466.310	1796.409	248.869	811.737	1818.575
190.672	478.444	403.298	178.584	842.168	408.879	274.236	467.277	241.940	261.556	869.216	266.487	213.686	482.368	814.910	193.511	832.908	836.760	241.237	469.865	1270.272	227.149	824.451	1285.700	272.460	407.374	1394.751	265.214	900.730	1403.096	157.580	270.162	1599.942	173.391	1054.027	1611.331	252.871	466.107	1801.400	248.859	811.653	1823.726
191.446	478.701	408.538	179.192	841.311	413.898	275.472	467.029	247.568	262.583	868.210	271.740	214.044	482.452	820.111	193.570	832.507	841.846	240.531	470.080	1275.641	226.678	824.571	1290.698	272.110	407.338	1399.575	264.906	900.816	1408.035	157.629	269.954	1604.895	173.459	1054.107	1616.481	253.091	465.905	1806.289	248.863	811.560	1828.776
192.250	478.939	413.669	179.812	840.476	418.810	276.792	466.695	253.126	263.624	867.248	276.894	214.365	482.534	825.200	193.626	832.116	846.822	239.820	470.303	1280.892	226.197	824.689	1295.590	271.738	407.301	1404.294	264.574	900.902	1412.876	157.679	269.749	1609.758	173.505	1054.176	1621.541	253.330	465.705	1811.076	248.877	811.459	1833.723
193.085	479.155	418.688	180.441	839.665	423.616	278.194	466.281	258.610	264.675	866.331	281.946	214.642	482.616	830.175	193.672	831.734	851.686	239.111	470.532	1286.021	225.708	824.804	1300.378	271.347	407.261	1408.907	264.218	900.988	1417.618	157.728	269.547	1614.529	173.529	1054.234	1626.510	253.582	465.507	1815.762	248.896	811.350	1838.570
193.953	479.347	423.597	181.076	838.878	428.316	279.672	465.793	264.015	265.733	865.460	286.897	214.872	482.696	835.038	193.706	831.360	856.441	238.407	470.766	1291.030	225.215	824.916	1305.061	270.941	407.220	1413.416	263.843	901.075	1422.262	157.777	269.348	1619.207	173.529	1054.282	1631.385	253.842	465.311	1820.349	248.917	811.234	1843.318
194.854	479.515	428.396	181.715	838.116	432.910	281.222	465.238	269.339	266.796	864.635	291.748	215.052	482.775	839.789	193.728	830.994	861.086	237.712	471.002	1295.919	224.719	825.023	1309.642	270.524	407.178	1417.821	263.449	901.161	1426.808	157.823	269.153	1623.790	173.505	1054.319	1636.166	254.107	465.117	1824.837	248.934	811.111	1847.966
195.785	479.658	433.083	182.354	837.380	437.396	282.843	464.621	274.578	267.860	863.859	296.498	215.180	482.852	844.428	193.739	830.638	865.623	237.031	471.240	1300.687	224.224	825.126	1314.121	270.098	407.135	1422.124	263.039	901.247	1431.256	157.867	268.961	1628.277	173.455	1054.346	1640.851	254.371	464.925	1829.227	248.945	810.981	1852.516
196.744	479.777	437.657	182.990	836.668	441.776	284.530	463.950	279.733	268.923	863.130	301.148	215.257	482.925	848.958	193.739	830.290	870.053	236.365	471.476	1305.335	223.729	825.225	1318.499	269.667	407.093	1426.323	262.614	901.333	1435.605	157.907	268.772	1632.665	173.379	1054.364	1645.438	254.633	464.736	1833.518	248.947	810.847	1856.966
197.729	479.873	442.119	183.620	835.981	446.048	286.281	463.230	284.801	269.981	862.448	305.696	215.284	482.994	853.378	193.731	829.951	874.376	235.719	471.708	1309.866	223.238	825.318	1322.777	269.234	407.050	1430.420	262.177	901.417	1439.857	157.944	268.587	1636.954	173.276	1054.372	1649.924	254.887	464.549	1837.711	248.936	810.708	1861.316
198.736	479.947	446.468	184.242	835.320	450.214	288.090	462.466	289.780	271.026	861.813	310.140	215.265	483.058	857.689	193.717	829.621	878.593	235.094	471.933	1314.279	222.750	825.406	1326.954	268.802	407.008	1434.414	261.730	901.501	1444.010	157.976	268.406	1641.141	173.145	1054.372	1654.308	255.133	464.366	1841.806	248.912	810.565	1865.566
199.764	480.000	450.703	184.854	834.683	454.273	289.949	461.666	294.667	272.053	861.222	314.480	215.202	483.118	861.891	193.698	829.302	882.704	234.491	472.150	1318.577	222.269	825.487	1331.032	268.373	406.967	1438.307	261.273	901.585	1448.064	158.004	268.229	1645.225	172.986	1054.363	1658.589	255.368	464.185	1845.801	248.871	810.418	1869.715
200.808	480.035	454.825	185.453	834.072	458.227	291.849	460.833	299.458	273.057	860.672	318.712	215.099	483.172	865.984	193.676	828.992	886.708	233.912	472.358	1322.759	221.794	825.562	1335.011	267.951	406.927	1442.098	260.809	901.668	1452.018	158.027	268.055	1649.204	172.799	1054.347	1662.764	255.589	464.008	1849.698	248.813	810.270	1873.761
201.865	480.051	458.834	186.037	833.487	462.074	293.780	459.975	304.149	274.032	860.161	322.834	214.962	483.220	869.967	193.654	828.693	890.605	233.356	472.557	1326.828	221.326	825.631	1338.891	267.536	406.889	1445.786	260.338	901.750	1455.870	158.045	267.886	1653.076	172.584	1054.324	1666.832	255.795	463.835	1853.494	248.736	810.119	1877.705
202.932	480.050	462.732	186.603	832.927	465.816	295.731	459.098	308.734	274.974	859.685	326.846	214.795	483.261	873.840	193.632	828.405	894.394	232.824	472.747	1330.783	220.865	825.693	1342.672	267.133	406.851	1449.372	259.864	901.831	1459.622	158.058	267.721	1656.841	172.341	1054.294	1670.790	255.985	463.664	1857.189	248.638	809.968	1881.545
