55.926	881.644	93.277	57.230	415.388	101.889	183.505	368.274	21.680	159.317	937.391	23.777	202.828	842.697	548.283	180.158	433.408	551.276	222.031	817.809	991.641	176.538	437.098	978.265	69.480	959.605	1014.979	-63.839	289.167	1057.431	141.955	905.372	1290.950	48.340	341.129	1328.063	301.980	791.052	1586.190	252.016	420.852	1574.899
55.729	881.501	92.832	57.091	415.448	101.602	183.492	368.267	21.663	159.264	937.371	23.702	202.083	842.611	547.917	179.792	433.625	550.930	222.106	817.849	991.138	176.629	437.115	977.851	71.191	960.543	1014.100	-63.357	288.722	1056.789	142.373	905.681	1290.220	48.455	340.911	1327.491	301.436	791.107	1585.959	251.770	420.867	1574.514
55.536	881.361	92.395	56.956	415.504	101.324	183.480	368.259	21.648	159.213	937.352	23.631	201.353	842.530	547.557	179.450	433.838	550.588	222.182	817.888	990.642	176.724	437.129	977.445	72.930	961.465	1013.220	-62.815	288.268	1056.109	142.793	905.982	1289.491	48.591	340.698	1326.892	300.876	791.167	1585.739	251.513	420.887	1574.134
55.347	881.226	91.967	56.827	415.557	101.058	183.468	368.252	21.633	159.163	937.334	23.563	200.636	842.455	547.204	179.132	434.047	550.254	222.257	817.926	990.156	176.825	437.142	977.049	74.697	962.371	1012.341	-62.213	287.805	1055.394	143.216	906.273	1288.764	48.747	340.491	1326.267	300.301	791.232	1585.533	251.244	420.910	1573.762
55.162	881.095	91.548	56.704	415.606	100.803	183.456	368.245	21.619	159.115	937.316	23.499	199.930	842.386	546.860	178.837	434.251	549.930	222.330	817.962	989.680	176.932	437.153	976.665	76.492	963.259	1011.467	-61.552	287.334	1054.645	143.642	906.555	1288.041	48.924	340.290	1325.619	299.709	791.302	1585.344	250.963	420.937	1573.399
54.982	880.969	91.140	56.588	415.653	100.559	183.445	368.238	21.607	159.069	937.300	23.438	199.235	842.324	546.527	178.562	434.451	549.616	222.402	817.998	989.219	177.045	437.162	976.295	78.315	964.129	1010.600	-60.830	286.858	1053.866	144.071	906.827	1287.325	49.122	340.097	1324.950	299.102	791.376	1585.172	250.670	420.968	1573.050
54.806	880.848	90.743	56.477	415.696	100.328	183.435	368.231	21.595	159.025	937.285	23.381	198.547	842.268	546.209	178.307	434.647	549.313	222.470	818.033	988.773	177.165	437.171	975.941	80.168	964.979	1009.741	-60.049	286.377	1053.060	144.504	907.089	1286.617	49.340	339.912	1324.263	298.479	791.456	1585.020	250.365	421.004	1572.715
54.636	880.733	90.357	56.373	415.737	100.110	183.426	368.225	21.584	158.983	937.271	23.326	197.867	842.218	545.906	178.070	434.839	549.025	222.535	818.069	988.345	177.291	437.179	975.604	82.050	965.809	1008.893	-59.209	285.893	1052.228	144.941	907.341	1285.919	49.578	339.736	1323.561	297.841	791.540	1584.890	250.047	421.044	1572.396
54.471	880.623	89.984	56.276	415.775	99.905	183.417	368.220	21.575	158.943	937.258	23.274	197.193	842.176	545.619	177.851	435.028	548.751	222.595	818.106	987.934	177.425	437.187	975.286	83.961	966.618	1008.058	-58.309	285.407	1051.373	145.383	907.583	1285.234	49.837	339.569	1322.846	297.189	791.629	1584.783	249.717	421.088	1572.097
54.312	880.519	89.625	56.185	415.810	99.713	183.408	368.215	21.566	158.904	937.246	23.226	196.525	842.140	545.349	177.647	435.213	548.492	222.650	818.143	987.544	177.567	437.195	974.988	85.903	967.405	1007.236	-57.349	284.921	1050.497	145.830	907.815	1284.561	50.115	339.413	1322.119	296.521	791.722	1584.701	249.374	421.136	1571.819
54.159	880.420	89.279	56.101	415.844	99.534	183.401	368.210	21.559	158.868	937.235	23.181	195.860	842.112	545.096	177.457	435.396	548.250	222.699	818.181	987.175	177.717	437.204	974.712	87.875	968.170	1006.431	-56.330	284.435	1049.603	146.282	908.036	1283.904	50.413	339.267	1321.383	295.840	791.820	1584.644	249.018	421.189	1571.563
54.012	880.327	88.948	56.023	415.876	99.368	183.393	368.206	21.552	158.834	937.226	23.139	195.199	842.090	544.863	177.280	435.576	548.026	222.742	818.221	986.829	177.875	437.214	974.459	89.880	968.913	1005.643	-55.252	283.951	1048.693	146.741	908.248	1283.262	50.730	339.131	1320.641	295.144	791.922	1584.615	248.650	421.247	1571.330
53.871	880.239	88.632	55.952	415.905	99.215	183.387	368.202	21.547	158.802	937.217	23.101	194.541	842.075	544.651	177.114	435.755	547.820	222.777	818.262	986.506	178.042	437.225	974.230	91.916	969.633	1004.874	-54.114	283.470	1047.769	147.207	908.449	1282.637	51.068	339.007	1319.894	294.435	792.028	1584.614	248.268	421.309	1571.123
53.737	880.157	88.331	55.888	415.933	99.075	183.381	368.199	21.542	158.771	937.209	23.065	193.886	842.066	544.460	176.957	435.932	547.633	222.804	818.305	986.207	178.219	437.237	974.025	93.985	970.329	1004.124	-52.918	282.993	1046.833	147.680	908.642	1282.030	51.424	338.895	1319.143	293.712	792.138	1584.641	247.874	421.377	1570.943
53.610	880.080	88.047	55.829	415.959	98.948	183.375	368.197	21.538	158.743	937.202	23.033	193.234	842.063	544.290	176.807	436.108	547.464	222.822	818.350	985.933	178.405	437.251	973.845	96.087	971.002	1003.394	-51.663	282.521	1045.886	148.161	908.824	1281.443	51.800	338.794	1318.392	292.976	792.253	1584.697	247.466	421.449	1570.790
53.489	880.008	87.778	55.777	415.983	98.834	183.370	368.194	21.536	158.716	937.195	23.004	192.583	842.066	544.143	176.664	436.284	547.314	222.832	818.397	985.685	178.601	437.267	973.690	98.223	971.650	1002.684	-50.349	282.056	1044.930	148.651	908.998	1280.874	52.194	338.706	1317.641	292.228	792.372	1584.781	247.046	421.526	1570.665
53.376	879.941	87.526	55.731	416.005	98.731	183.366	368.193	21.534	158.692	937.190	22.978	191.934	842.075	544.017	176.526	436.460	547.183	222.832	818.446	985.462	178.808	437.286	973.561	100.393	972.274	1001.997	-48.977	281.598	1043.967	149.150	909.163	1280.325	52.607	338.629	1316.891	291.467	792.497	1584.895	246.613	421.608	1570.569
53.269	879.880	87.291	55.691	416.027	98.641	183.362	368.192	21.534	158.669	937.184	22.954	191.287	842.089	543.914	176.390	436.637	547.072	222.822	818.497	985.265	179.025	437.306	973.457	102.599	972.874	1001.331	-47.547	281.148	1042.999	149.659	909.321	1279.795	53.038	338.565	1316.145	290.695	792.626	1585.037	246.168	421.694	1570.501
53.170	879.823	87.072	55.656	416.047	98.562	183.358	368.191	21.534	158.648	937.179	22.934	190.642	842.107	543.834	176.257	436.814	546.980	222.802	818.551	985.095	179.254	437.329	973.378	104.840	973.450	1000.687	-46.060	280.708	1042.026	150.178	909.470	1279.286	53.488	338.512	1315.402	289.911	792.760	1585.208	245.710	421.786	1570.462
53.077	879.771	86.870	55.627	416.066	98.495	183.355	368.191	21.536	158.629	937.175	22.917	190.000	842.131	543.776	176.123	436.993	546.907	222.773	818.607	984.950	179.493	437.354	973.324	107.119	974.001	1000.065	-44.516	280.278	1041.049	150.709	909.612	1278.795	53.955	338.472	1314.664	289.116	792.900	1585.407	245.240	421.883	1570.452
52.991	879.723	86.683	55.602	416.084	98.438	183.352	368.192	21.539	158.612	937.171	22.902	189.361	842.159	543.740	175.988	437.174	546.853	222.734	818.666	984.832	179.745	437.382	973.294	109.434	974.529	999.463	-42.915	279.859	1040.069	151.251	909.747	1278.323	54.440	338.443	1313.932	288.310	793.044	1585.634	244.758	421.986	1570.471
52.912	879.679	86.513	55.582	416.102	98.392	183.349	368.193	21.542	158.596	937.167	22.889	188.726	842.191	543.725	175.850	437.357	546.816	222.685	818.728	984.740	180.008	437.412	973.287	111.788	975.032	998.884	-41.258	279.451	1039.088	151.806	909.876	1277.870	54.943	338.425	1313.206	287.494	793.193	1585.886	244.265	422.093	1570.518
52.839	879.640	86.359	55.567	416.118	98.355	183.347	368.194	21.546	158.582	937.164	22.879	188.094	842.227	543.732	175.709	437.542	546.797	222.626	818.793	984.675	180.283	437.445	973.303	114.181	975.512	998.326	-39.546	279.055	1038.105	152.374	909.999	1277.434	55.462	338.419	1312.486	286.667	793.348	1586.164	243.761	422.206	1570.592
52.773	879.605	86.220	55.556	416.135	98.327	183.346	368.196	21.551	158.570	937.161	22.871	187.467	842.266	543.759	175.563	437.730	546.795	222.558	818.861	984.635	180.569	437.481	973.340	116.613	975.969	997.790	-37.780	278.672	1037.120	152.955	910.117	1277.014	55.998	338.424	1311.773	285.830	793.508	1586.467	243.247	422.324	1570.693
52.713	879.573	86.096	55.548	416.151	98.307	183.344	368.198	21.556	158.559	937.158	22.865	186.845	842.308	543.806	175.411	437.920	546.809	222.479	818.930	984.620	180.868	437.519	973.398	119.086	976.402	997.273	-35.959	278.302	1036.135	153.550	910.231	1276.611	56.551	338.439	1311.066	284.983	793.672	1586.792	242.721	422.447	1570.819
52.660	879.546	85.987	55.544	416.166	98.296	183.343	368.201	21.563	158.550	937.155	22.861	186.228	842.353	543.872	175.252	438.113	546.839	222.392	819.002	984.627	181.178	437.561	973.475	121.599	976.813	996.777	-34.084	277.945	1035.150	154.161	910.340	1276.221	57.121	338.464	1310.366	284.127	793.842	1587.139	242.186	422.576	1570.969
52.612	879.522	85.893	55.544	416.183	98.291	183.342	368.204	21.569	158.542	937.152	22.859	185.618	842.400	543.957	175.085	438.307	546.884	222.295	819.074	984.658	181.499	437.605	973.571	124.155	977.202	996.299	-32.157	277.601	1034.163	154.786	910.447	1275.846	57.706	338.498	1309.671	283.261	794.017	1587.506	241.642	422.709	1571.142
52.570	879.501	85.812	55.546	416.199	98.293	183.341	368.208	21.577	158.535	937.149	22.859	185.014	842.449	544.058	174.909	438.504	546.943	222.190	819.147	984.710	181.830	437.653	973.683	126.752	977.569	995.839	-30.178	277.272	1033.176	155.428	910.550	1275.482	58.308	338.540	1308.982	282.385	794.198	1587.892	241.088	422.847	1571.336
52.533	879.484	85.744	55.551	416.216	98.300	183.341	368.212	21.584	158.529	937.146	22.860	184.417	842.501	544.174	174.725	438.703	547.015	222.076	819.222	984.780	182.173	437.703	973.811	129.392	977.915	995.396	-28.147	276.956	1032.187	156.086	910.652	1275.130	58.925	338.591	1308.298	281.501	794.383	1588.294	240.525	422.990	1571.550
52.501	879.470	85.688	55.558	416.233	98.313	183.341	368.216	21.592	158.524	937.143	22.863	183.828	842.553	544.305	174.530	438.904	547.099	221.955	819.296	984.868	182.525	437.756	973.953	132.076	978.241	994.968	-26.065	276.654	1031.197	156.761	910.752	1274.788	59.559	338.650	1307.619	280.607	794.572	1588.711	239.954	423.138	1571.781
52.473	879.458	85.643	55.567	416.251	98.330	183.341	368.221	21.601	158.521	937.140	22.867	183.247	842.607	544.449	174.325	439.106	547.195	221.825	819.370	984.974	182.886	437.813	974.107	134.803	978.546	994.555	-23.933	276.365	1030.205	157.454	910.851	1274.453	60.207	338.715	1306.942	279.705	794.767	1589.141	239.375	423.289	1572.028
52.450	879.449	85.609	55.577	416.270	98.350	183.341	368.226	21.610	158.518	937.137	22.873	182.675	842.663	544.604	174.109	439.309	547.300	221.685	819.441	985.094	183.257	437.871	974.272	137.575	978.830	994.155	-21.752	276.091	1029.210	158.165	910.950	1274.126	60.872	338.787	1306.268	278.794	794.966	1589.583	238.788	423.445	1572.288
52.431	879.442	85.584	55.589	416.290	98.374	183.341	368.231	21.620	158.516	937.134	22.879	182.113	842.720	544.769	173.882	439.513	547.415	221.541	819.514	985.225	183.635	437.932	974.448	140.393	979.097	993.768	-19.521	275.830	1028.213	158.893	911.050	1273.803	61.551	338.864	1305.595	277.874	795.169	1590.032	238.194	423.605	1572.561
52.414	879.438	85.567	55.601	416.309	98.400	183.342	368.236	21.629	158.514	937.131	22.886	181.559	842.778	544.942	173.643	439.718	547.538	221.392	819.588	985.367	184.020	437.995	974.632	143.257	979.346	993.394	-17.243	275.583	1027.212	159.640	911.150	1273.484	62.246	338.946	1304.923	276.946	795.376	1590.489	237.593	423.769	1572.843
52.401	879.436	85.557	55.614	416.329	98.429	183.342	368.241	21.639	158.513	937.128	22.893	181.016	842.836	545.123	173.393	439.922	547.668	221.239	819.663	985.518	184.413	438.058	974.824	146.168	979.578	993.031	-14.917	275.348	1026.206	160.405	911.251	1273.168	62.956	339.032	1304.250	276.010	795.588	1590.950	236.986	423.936	1573.132
52.389	879.435	85.554	55.626	416.350	98.460	183.343	368.247	21.649	158.513	937.126	22.901	180.483	842.895	545.310	173.132	440.126	547.803	221.083	819.740	985.675	184.813	438.121	975.022	149.126	979.793	992.678	-12.543	275.127	1025.195	161.189	911.354	1272.852	63.682	339.122	1303.575	275.067	795.804	1591.413	236.374	424.107	1573.427
52.380	879.436	85.556	55.639	416.370	98.491	183.343	368.253	21.660	158.513	937.123	22.910	179.961	842.954	545.500	172.859	440.330	547.943	220.925	819.817	985.837	185.218	438.185	975.225	152.132	979.991	992.335	-10.123	274.918	1024.179	161.992	911.459	1272.535	64.422	339.214	1302.897	274.115	796.023	1591.878	235.756	424.281	1573.724
52.372	879.438	85.561	55.651	416.390	98.523	183.344	368.258	21.670	158.513	937.120	22.919	179.450	843.014	545.691	172.576	440.533	548.087	220.765	819.896	986.002	185.628	438.248	975.431	155.185	980.173	992.001	-7.657	274.722	1023.156	162.814	911.566	1272.217	65.178	339.309	1302.215	273.156	796.247	1592.340	235.133	424.459	1574.023
52.366	879.441	85.571	55.663	416.409	98.554	183.344	368.264	21.680	158.514	937.118	22.929	178.951	843.074	545.882	172.283	440.735	548.233	220.605	819.976	986.168	186.041	438.311	975.640	158.285	980.339	991.676	-5.145	274.537	1022.126	163.654	911.677	1271.895	65.948	339.406	1301.527	272.190	796.474	1592.799	234.506	424.639	1574.319
52.360	879.444	85.582	55.674	416.428	98.585	183.345	368.270	21.691	158.515	937.115	22.939	178.463	843.135	546.072	171.979	440.935	548.381	220.445	820.056	986.334	186.457	438.374	975.849	161.433	980.488	991.359	-2.588	274.364	1021.089	164.513	911.791	1271.569	66.734	339.504	1300.833	271.217	796.705	1593.253	233.875	424.822	1574.613
52.354	879.448	85.596	55.683	416.446	98.614	183.345	368.275	21.701	158.516	937.113	22.949	177.986	843.195	546.259	171.666	441.133	548.529	220.285	820.138	986.497	186.874	438.436	976.059	164.629	980.622	991.049	0.014	274.201	1020.044	165.391	911.908	1271.237	67.534	339.602	1300.131	270.238	796.938	1593.698	233.241	425.007	1574.900
52.348	879.452	85.609	55.692	416.463	98.642	183.345	368.281	21.711	158.517	937.110	22.958	177.522	843.255	546.443	171.345	441.329	548.677	220.128	820.220	986.655	187.291	438.497	976.267	167.871	980.739	990.746	2.661	274.050	1018.990	166.286	912.028	1270.898	68.350	339.700	1299.421	269.251	797.175	1594.133	232.604	425.195	1575.180
52.342	879.457	85.623	55.698	416.479	98.668	183.346	368.286	21.721	158.518	937.108	22.968	177.071	843.314	546.621	171.016	441.522	548.823	219.973	820.304	986.807	187.708	438.557	976.472	171.160	980.839	990.449	5.352	273.909	1017.928	167.199	912.151	1270.552	69.180	339.798	1298.700	268.259	797.415	1594.556	231.965	425.385	1575.450
52.336	879.461	85.636	55.704	416.494	98.692	183.346	368.292	21.731	158.519	937.105	22.978	176.631	843.372	546.792	170.681	441.712	548.966	219.820	820.391	986.952	188.123	438.616	976.672	174.494	980.923	990.158	8.087	273.777	1016.856	168.129	912.278	1270.197	70.025	339.894	1297.969	267.261	797.657	1594.966	231.324	425.577	1575.709
52.328	879.466	85.647	55.707	416.507	98.714	183.346	368.297	21.740	158.519	937.103	22.986	176.204	843.429	546.955	170.340	441.898	549.106	219.671	820.479	987.087	188.536	438.673	976.868	177.874	980.990	989.873	10.866	273.655	1015.775	169.075	912.409	1269.833	70.885	339.988	1297.227	266.258	797.902	1595.360	230.682	425.770	1575.955
52.319	879.470	85.655	55.708	416.519	98.733	183.345	368.301	21.749	158.520	937.100	22.994	175.790	843.485	547.109	169.995	442.081	549.242	219.526	820.570	987.212	188.945	438.728	977.058	181.299	981.041	989.595	13.688	273.543	1014.684	170.038	912.542	1269.459	71.760	340.081	1296.471	265.249	798.149	1595.738	230.040	425.966	1576.186
52.308	879.475	85.660	55.708	416.530	98.748	183.345	368.306	21.758	158.521	937.097	23.002	175.389	843.540	547.252	169.646	442.259	549.374	219.386	820.663	987.324	189.349	438.782	977.241	184.768	981.076	989.324	16.554	273.439	1013.584	171.016	912.678	1269.075	72.649	340.171	1295.703	264.235	798.397	1596.098	229.397	426.162	1576.402
52.296	879.479	85.661	55.705	416.539	98.760	183.345	368.310	21.766	158.521	937.094	23.010	175.001	843.594	547.384	169.295	442.434	549.499	219.251	820.759	987.423	189.749	438.834	977.416	188.280	981.093	989.060	19.462	273.344	1012.474	172.009	912.818	1268.679	73.553	340.258	1294.920	263.215	798.644	1596.439	228.754	426.360	1576.599
52.281	879.482	85.657	55.700	416.546	98.769	183.344	368.313	21.774	158.522	937.092	23.016	174.625	843.647	547.503	168.944	442.604	549.618	219.124	820.858	987.509	190.141	438.884	977.582	191.834	981.094	988.804	22.413	273.257	1011.354	173.016	912.960	1268.273	74.471	340.342	1294.122	262.189	798.890	1596.759	228.113	426.560	1576.778
52.264	879.485	85.648	55.693	416.552	98.774	183.344	368.317	21.781	158.522	937.089	23.021	174.263	843.699	547.608	168.593	442.770	549.731	219.003	820.960	987.581	190.527	438.932	977.739	195.429	981.078	988.556	25.406	273.178	1010.226	174.037	913.105	1267.855	75.404	340.422	1293.310	261.159	799.136	1597.058	227.472	426.760	1576.938
52.245	879.488	85.634	55.684	416.556	98.776	183.343	368.320	21.787	158.521	937.087	23.026	173.914	843.749	547.700	168.243	442.930	549.836	218.888	821.062	987.637	190.905	438.979	977.886	199.064	981.044	988.318	28.441	273.108	1009.088	175.070	913.252	1267.426	76.350	340.499	1292.481	260.125	799.382	1597.336	226.833	426.961	1577.077
52.222	879.491	85.614	55.673	416.559	98.774	183.342	368.323	21.793	158.520	937.085	23.030	173.576	843.798	547.777	167.896	443.086	549.933	218.779	821.166	987.677	191.274	439.024	978.023	202.737	980.993	988.089	31.518	273.046	1007.942	176.114	913.401	1266.986	77.311	340.571	1291.637	259.087	799.626	1597.590	226.196	427.163	1577.194
52.198	879.492	85.588	55.659	416.560	98.769	183.341	368.326	21.798	158.518	937.083	23.032	173.251	843.846	547.840	167.554	443.237	550.022	218.676	821.271	987.699	191.634	439.068	978.150	206.447	980.923	987.872	34.635	272.992	1006.787	177.170	913.552	1266.534	78.285	340.640	1290.777	258.046	799.870	1597.823	225.562	427.365	1577.289
52.170	879.494	85.556	55.644	416.560	98.760	183.340	368.329	21.803	158.516	937.081	23.034	172.938	843.893	547.888	167.217	443.382	550.103	218.580	821.378	987.704	191.982	439.113	978.264	210.192	980.835	987.665	37.792	272.947	1005.626	178.236	913.705	1266.072	79.274	340.704	1289.900	257.003	800.113	1598.032	224.931	427.569	1577.363
52.140	879.494	85.518	55.627	416.558	98.747	183.339	368.331	21.807	158.513	937.080	23.035	172.637	843.939	547.920	166.886	443.523	550.176	218.492	821.486	987.690	192.317	439.158	978.367	213.971	980.728	987.472	40.990	272.909	1004.458	179.311	913.859	1265.600	80.276	340.764	1289.008	255.957	800.355	1598.218	224.303	427.772	1577.413
