232.064	1009.815	1594.970	110.077	831.591	91.351	125.308	404.530	91.565	185.881	982.971	80.933	256.224	324.903	37.388	255.586	862.572	492.050	278.873	378.171	493.096	83.257	810.770	926.732	176.094	417.688	892.509	35.983	450.307	1514.493	279.030	197.924	1519.452	2.286	868.218	1560.724	403.329	1162.079	1783.168	468.864	38.891	1666.798
231.268	1010.183	1595.301	110.040	831.616	91.330	125.294	404.516	91.554	185.883	982.969	80.913	256.227	324.909	37.391	254.874	862.328	492.317	278.127	378.473	493.389	83.494	810.756	927.343	176.446	417.781	893.138	35.640	450.319	1514.716	278.483	197.784	1519.804	1.760	868.355	1560.930	402.112	1162.802	1783.606	468.005	38.473	1667.250
230.495	1010.549	1595.612	110.002	831.641	91.308	125.279	404.502	91.543	185.884	982.970	80.891	256.229	324.915	37.393	254.164	862.094	492.577	277.387	378.766	493.675	83.709	810.743	927.938	176.777	417.873	893.747	35.318	450.329	1514.931	277.955	197.644	1520.136	1.258	868.489	1561.123	400.924	1163.531	1784.009	467.169	38.054	1667.675
229.747	1010.914	1595.901	109.962	831.667	91.286	125.265	404.487	91.531	185.884	982.972	80.866	256.231	324.919	37.394	253.456	861.870	492.831	276.652	379.051	493.953	83.903	810.730	928.517	177.087	417.962	894.337	35.018	450.339	1515.139	277.444	197.503	1520.449	0.780	868.619	1561.303	399.766	1164.264	1784.378	466.356	37.637	1668.073
229.022	1011.276	1596.169	109.922	831.693	91.264	125.251	404.473	91.519	185.882	982.977	80.839	256.232	324.922	37.396	252.749	861.657	493.077	275.923	379.328	494.224	84.076	810.717	929.080	177.378	418.050	894.908	34.736	450.349	1515.340	276.952	197.362	1520.743	0.324	868.746	1561.473	398.636	1165.003	1784.713	465.567	37.220	1668.445
228.321	1011.637	1596.417	109.882	831.720	91.240	125.237	404.459	91.506	185.880	982.983	80.810	256.234	324.924	37.397	252.044	861.452	493.318	275.199	379.597	494.489	84.228	810.704	929.629	177.648	418.135	895.461	34.474	450.357	1515.535	276.477	197.221	1521.019	-0.109	868.870	1561.631	397.536	1165.746	1785.015	464.801	36.804	1668.791
227.643	1011.996	1596.644	109.841	831.747	91.216	125.224	404.445	91.494	185.877	982.992	80.780	256.235	324.926	37.397	251.340	861.255	493.553	274.481	379.860	494.748	84.361	810.692	930.165	177.900	418.218	895.996	34.230	450.366	1515.724	276.018	197.079	1521.276	-0.522	868.990	1561.779	396.465	1166.493	1785.282	464.059	36.390	1669.111
226.988	1012.352	1596.851	109.799	831.774	91.192	125.211	404.431	91.482	185.873	983.002	80.747	256.236	324.927	37.397	250.636	861.067	493.782	273.768	380.116	495.000	84.475	810.679	930.689	178.134	418.300	896.515	34.004	450.373	1515.907	275.576	196.938	1521.517	-0.913	869.108	1561.916	395.423	1167.244	1785.517	463.339	35.979	1669.407
226.355	1012.707	1597.038	109.757	831.801	91.167	125.197	404.418	91.470	185.868	983.015	80.713	256.236	324.927	37.397	249.932	860.886	494.006	273.060	380.365	495.247	84.571	810.666	931.202	178.350	418.380	897.019	33.794	450.380	1516.086	275.151	196.798	1521.741	-1.285	869.223	1562.044	394.410	1168.000	1785.719	462.642	35.569	1669.678
225.744	1013.059	1597.205	109.715	831.829	91.142	125.184	404.405	91.457	185.862	983.029	80.676	256.237	324.926	37.397	249.228	860.712	494.226	272.358	380.609	495.489	84.650	810.653	931.704	178.549	418.458	897.507	33.599	450.386	1516.260	274.740	196.658	1521.949	-1.637	869.336	1562.161	393.425	1168.758	1785.888	461.968	35.162	1669.925
225.154	1013.409	1597.354	109.673	831.857	91.116	125.172	404.392	91.446	185.856	983.045	80.638	256.237	324.925	37.396	248.524	860.544	494.442	271.661	380.849	495.725	84.712	810.640	932.196	178.732	418.534	897.982	33.420	450.392	1516.430	274.345	196.518	1522.140	-1.971	869.445	1562.269	392.470	1169.520	1786.025	461.316	34.759	1670.149
224.584	1013.757	1597.483	109.630	831.884	91.090	125.159	404.380	91.434	185.849	983.063	80.599	256.236	324.924	37.395	247.819	860.381	494.654	270.968	381.083	495.957	84.759	810.627	932.680	178.898	418.608	898.442	33.256	450.397	1516.598	273.964	196.380	1522.317	-2.288	869.552	1562.367	391.544	1170.285	1786.129	460.686	34.358	1670.350
224.034	1014.104	1597.594	109.587	831.912	91.063	125.147	404.368	91.422	185.841	983.082	80.558	256.236	324.923	37.395	247.113	860.223	494.864	270.281	381.314	496.184	84.791	810.613	933.155	179.049	418.680	898.889	33.105	450.402	1516.762	273.598	196.242	1522.478	-2.587	869.656	1562.457	390.647	1171.053	1786.200	460.078	33.962	1670.528
223.503	1014.449	1597.687	109.544	831.939	91.036	125.134	404.357	91.411	185.832	983.103	80.515	256.235	324.921	37.394	246.406	860.068	495.070	269.598	381.540	496.407	84.808	810.600	933.624	179.186	418.751	899.324	32.967	450.406	1516.924	273.245	196.106	1522.624	-2.871	869.759	1562.540	389.778	1171.823	1786.239	459.492	33.569	1670.683
222.991	1014.792	1597.761	109.501	831.966	91.009	125.122	404.347	91.400	185.823	983.125	80.472	256.235	324.920	37.393	245.697	859.916	495.274	268.920	381.764	496.626	84.812	810.586	934.088	179.309	418.820	899.748	32.840	450.410	1517.084	272.905	195.970	1522.756	-3.139	869.859	1562.614	388.937	1172.595	1786.246	458.928	33.180	1670.816
222.497	1015.134	1597.819	109.457	831.993	90.982	125.110	404.337	91.389	185.813	983.149	80.427	256.234	324.918	37.392	244.986	859.767	495.477	268.246	381.984	496.841	84.803	810.572	934.546	179.418	418.888	900.161	32.726	450.413	1517.243	272.578	195.836	1522.875	-3.393	869.958	1562.682	388.125	1173.370	1786.222	458.385	32.796	1670.927
222.020	1015.474	1597.859	109.413	832.019	90.955	125.098	404.328	91.379	185.802	983.174	80.382	256.233	324.916	37.391	244.272	859.619	495.677	267.577	382.203	497.053	84.782	810.557	935.000	179.514	418.954	900.564	32.621	450.415	1517.400	272.264	195.703	1522.980	-3.632	870.055	1562.743	387.342	1174.146	1786.166	457.864	32.416	1671.017
221.560	1015.813	1597.882	109.369	832.045	90.927	125.086	404.319	91.369	185.790	983.200	80.336	256.232	324.914	37.390	243.557	859.473	495.877	266.911	382.419	497.262	84.749	810.542	935.450	179.597	419.019	900.958	32.527	450.416	1517.556	271.962	195.572	1523.072	-3.858	870.151	1562.798	386.586	1174.924	1786.078	457.363	32.041	1671.086
221.117	1016.151	1597.888	109.324	832.070	90.900	125.075	404.310	91.359	185.778	983.225	80.293	256.231	324.913	37.389	242.839	859.327	496.075	266.248	382.633	497.468	84.705	810.528	935.893	179.669	419.082	901.342	32.442	450.416	1517.711	271.671	195.442	1523.151	-4.071	870.245	1562.854	385.859	1175.703	1785.961	456.884	31.670	1671.134
220.689	1016.487	1597.878	109.279	832.095	90.873	125.063	404.303	91.350	185.765	983.250	80.252	256.231	324.911	37.388	242.118	859.180	496.273	265.589	382.847	497.672	84.650	810.513	936.331	179.730	419.144	901.717	32.365	450.415	1517.867	271.391	195.313	1523.219	-4.272	870.338	1562.911	385.159	1176.483	1785.813	456.424	31.305	1671.162
220.277	1016.822	1597.853	109.234	832.118	90.846	125.052	404.295	91.341	185.751	983.275	80.214	256.230	324.910	37.388	241.394	859.033	496.470	264.932	383.059	497.873	84.584	810.499	936.763	179.780	419.204	902.085	32.297	450.413	1518.023	271.122	195.186	1523.275	-4.461	870.429	1562.970	384.486	1177.264	1785.636	455.985	30.945	1671.170
219.880	1017.155	1597.812	109.188	832.141	90.820	125.040	404.289	91.333	185.737	983.299	80.179	256.229	324.908	37.387	240.668	858.885	496.667	264.279	383.271	498.072	84.509	810.485	937.191	179.820	419.263	902.446	32.236	450.411	1518.180	270.863	195.060	1523.320	-4.639	870.519	1563.031	383.840	1178.045	1785.429	455.567	30.589	1671.158
219.496	1017.487	1597.755	109.143	832.164	90.793	125.029	404.283	91.325	185.723	983.321	80.147	256.228	324.907	37.386	239.939	858.735	496.864	263.628	383.482	498.269	84.425	810.471	937.614	179.851	419.320	902.801	32.182	450.407	1518.339	270.614	194.936	1523.355	-4.807	870.607	1563.095	383.221	1178.827	1785.195	455.168	30.239	1671.128
219.126	1017.817	1597.685	109.097	832.185	90.768	125.018	404.277	91.318	185.708	983.343	80.119	256.227	324.907	37.386	239.207	858.583	497.062	262.979	383.693	498.464	84.332	810.456	938.033	179.872	419.376	903.149	32.135	450.403	1518.498	270.375	194.813	1523.379	-4.964	870.694	1563.162	382.628	1179.608	1784.932	454.788	29.894	1671.079
218.769	1018.145	1597.600	109.050	832.205	90.743	125.007	404.272	91.311	185.692	983.364	80.094	256.227	324.907	37.385	238.471	858.429	497.261	262.331	383.903	498.657	84.230	810.441	938.449	179.885	419.430	903.492	32.094	450.398	1518.660	270.145	194.692	1523.394	-5.111	870.779	1563.233	382.061	1180.390	1784.642	454.428	29.554	1671.013
218.425	1018.472	1597.501	109.004	832.224	90.718	124.996	404.268	91.305	185.676	983.384	80.072	256.226	324.907	37.385	237.733	858.272	497.461	261.686	384.114	498.849	84.121	810.426	938.861	179.890	419.483	903.829	32.058	450.392	1518.822	269.924	194.572	1523.400	-5.249	870.862	1563.307	381.519	1181.171	1784.326	454.087	29.220	1670.929
218.094	1018.796	1597.389	108.957	832.242	90.694	124.985	404.264	91.299	185.660	983.402	80.054	256.226	324.907	37.385	236.991	858.112	497.661	261.041	384.326	499.040	84.005	810.411	939.271	179.887	419.534	904.162	32.028	450.385	1518.986	269.712	194.453	1523.397	-5.378	870.944	1563.385	381.002	1181.951	1783.983	453.764	28.890	1670.828
217.775	1019.119	1597.264	108.911	832.260	90.671	124.974	404.260	91.293	185.643	983.420	80.040	256.226	324.908	37.385	236.246	857.950	497.863	260.397	384.537	499.230	83.881	810.395	939.677	179.877	419.583	904.489	32.004	450.377	1519.151	269.508	194.336	1523.385	-5.499	871.024	1563.466	380.509	1182.730	1783.614	453.460	28.565	1670.711
217.467	1019.440	1597.127	108.864	832.275	90.649	124.964	404.257	91.288	185.626	983.436	80.029	256.225	324.910	37.384	235.497	857.785	498.065	259.754	384.749	499.418	83.751	810.378	940.081	179.861	419.631	904.813	31.984	450.368	1519.317	269.312	194.219	1523.366	-5.611	871.103	1563.552	380.041	1183.508	1783.220	453.174	28.245	1670.577
217.171	1019.759	1596.978	108.817	832.290	90.628	124.954	404.255	91.284	185.608	983.452	80.021	256.225	324.912	37.384	234.746	857.617	498.269	259.111	384.961	499.605	83.615	810.361	940.482	179.837	419.678	905.134	31.968	450.358	1519.484	269.124	194.104	1523.339	-5.715	871.181	1563.642	379.596	1184.285	1782.802	452.905	27.930	1670.429
216.887	1020.076	1596.818	108.770	832.304	90.607	124.943	404.253	91.280	185.590	983.466	80.017	256.225	324.914	37.384	233.990	857.446	498.474	258.467	385.173	499.792	83.474	810.343	940.881	179.807	419.722	905.452	31.956	450.346	1519.654	268.945	193.989	1523.305	-5.812	871.258	1563.736	379.174	1185.060	1782.362	452.654	27.620	1670.266
216.614	1020.391	1596.646	108.723	832.316	90.588	124.933	404.251	91.276	185.572	983.479	80.016	256.225	324.916	37.384	233.231	857.272	498.679	257.824	385.385	499.978	83.327	810.325	941.277	179.772	419.765	905.766	31.948	450.333	1519.826	268.772	193.875	1523.264	-5.901	871.334	1563.836	378.775	1185.833	1781.898	452.420	27.314	1670.088
216.351	1020.704	1596.463	108.676	832.328	90.570	124.923	404.250	91.273	185.553	983.492	80.018	256.225	324.919	37.384	232.470	857.095	498.884	257.180	385.598	500.164	83.176	810.306	941.671	179.730	419.806	906.077	31.944	450.318	1520.000	268.607	193.762	1523.217	-5.983	871.409	1563.940	378.398	1186.604	1781.412	452.202	27.012	1669.897
216.100	1021.015	1596.270	108.629	832.338	90.553	124.912	404.249	91.270	185.534	983.503	80.023	256.224	324.922	37.385	231.705	856.915	499.090	256.536	385.810	500.348	83.020	810.287	942.062	179.684	419.845	906.386	31.944	450.303	1520.177	268.449	193.649	1523.164	-6.058	871.483	1564.047	378.044	1187.373	1780.904	452.000	26.713	1669.692
215.859	1021.324	1596.067	108.582	832.347	90.537	124.902	404.248	91.267	185.515	983.514	80.032	256.224	324.925	37.385	230.938	856.732	499.297	255.891	386.022	500.532	82.859	810.267	942.451	179.632	419.883	906.692	31.947	450.285	1520.356	268.298	193.537	1523.105	-6.126	871.557	1564.159	377.710	1188.139	1780.376	451.815	26.419	1669.475
215.628	1021.630	1595.853	108.535	832.356	90.522	124.891	404.247	91.265	185.495	983.523	80.044	256.224	324.929	37.385	230.168	856.547	499.504	255.245	386.233	500.715	82.694	810.246	942.837	179.576	419.918	906.996	31.954	450.267	1520.538	268.154	193.425	1523.041	-6.187	871.629	1564.274	377.397	1188.903	1779.828	451.645	26.128	1669.245
215.407	1021.934	1595.630	108.488	832.363	90.509	124.881	404.247	91.263	185.475	983.532	80.058	256.224	324.932	37.385	229.395	856.359	499.711	254.598	386.443	500.898	82.525	810.225	943.220	179.515	419.951	907.297	31.965	450.248	1520.723	268.017	193.313	1522.972	-6.242	871.701	1564.392	377.104	1189.664	1779.261	451.489	25.841	1669.003
215.196	1022.237	1595.398	108.441	832.369	90.496	124.870	404.247	91.261	185.455	983.540	80.074	256.224	324.936	37.386	228.621	856.168	499.918	253.951	386.653	501.079	82.353	810.204	943.601	179.450	419.983	907.597	31.979	450.228	1520.911	267.885	193.202	1522.898	-6.290	871.771	1564.514	376.831	1190.422	1778.675	451.348	25.557	1668.750
214.995	1022.537	1595.157	108.394	832.375	90.484	124.859	404.247	91.259	185.434	983.546	80.093	256.224	324.940	37.386	227.845	855.975	500.124	253.302	386.861	501.261	82.177	810.182	943.978	179.380	420.012	907.894	31.998	450.206	1521.101	267.760	193.091	1522.821	-6.332	871.841	1564.641	376.577	1191.178	1778.071	451.221	25.276	1668.486
214.803	1022.834	1594.908	108.347	832.380	90.474	124.847	404.247	91.257	185.414	983.552	80.114	256.224	324.944	37.386	227.068	855.780	500.331	252.653	387.068	501.441	81.998	810.160	944.351	179.307	420.038	908.188	32.020	450.184	1521.294	267.641	192.981	1522.738	-6.368	871.909	1564.772	376.342	1191.930	1777.450	451.107	24.998	1668.211
214.620	1023.130	1594.651	108.300	832.383	90.464	124.836	404.246	91.256	185.394	983.556	80.138	256.224	324.949	37.387	226.290	855.583	500.537	252.004	387.273	501.621	81.816	810.136	944.721	179.229	420.062	908.480	32.046	450.161	1521.487	267.528	192.870	1522.652	-6.397	871.977	1564.908	376.125	1192.678	1776.812	451.007	24.722	1667.927
214.447	1023.423	1594.386	108.254	832.386	90.456	124.824	404.246	91.254	185.374	983.560	80.163	256.224	324.953	37.387	225.511	855.385	500.743	251.353	387.476	501.799	81.631	810.113	945.087	179.149	420.084	908.769	32.076	450.137	1521.683	267.421	192.760	1522.563	-6.420	872.044	1565.047	375.926	1193.424	1776.158	450.918	24.449	1667.633
214.283	1023.714	1594.114	108.209	832.388	90.448	124.813	404.246	91.251	185.354	983.563	80.190	256.223	324.957	37.388	224.732	855.185	500.948	250.702	387.677	501.976	81.443	810.089	945.450	179.064	420.103	909.056	32.110	450.112	1521.881	267.319	192.650	1522.470	-6.437	872.111	1565.191	375.744	1194.165	1775.489	450.842	24.177	1667.330
214.129	1024.001	1593.834	108.164	832.390	90.442	124.801	404.245	91.249	185.335	983.565	80.218	256.223	324.962	37.388	223.953	854.984	501.153	250.051	387.875	502.152	81.252	810.064	945.808	178.977	420.120	909.341	32.148	450.087	1522.081	267.224	192.540	1522.374	-6.448	872.177	1565.337	375.578	1194.903	1774.805	450.777	23.908	1667.018
213.983	1024.286	1593.548	108.119	832.391	90.436	124.788	404.244	91.246	185.315	983.566	80.248	256.223	324.966	37.389	223.175	854.781	501.356	249.399	388.071	502.327	81.058	810.038	946.160	178.887	420.134	909.623	32.190	450.060	1522.282	267.134	192.431	1522.276	-6.452	872.243	1565.487	375.428	1195.636	1774.108	450.724	23.640	1666.699
213.846	1024.568	1593.255	108.075	832.391	90.431	124.776	404.243	91.244	185.295	983.566	80.279	256.222	324.971	37.389	222.398	854.579	501.559	248.747	388.265	502.500	80.863	810.012	946.508	178.793	420.146	909.903	32.237	450.033	1522.485	267.049	192.321	1522.175	-6.451	872.308	1565.639	375.293	1196.365	1773.399	450.680	23.374	1666.372
213.718	1024.846	1592.956	108.031	832.391	90.427	124.763	404.241	91.241	185.276	983.566	80.311	256.222	324.975	37.390	221.623	854.375	501.760	248.096	388.455	502.672	80.665	809.985	946.851	178.697	420.154	910.181	32.287	450.006	1522.689	266.970	192.212	1522.072	-6.443	872.372	1565.793	375.173	1197.090	1772.676	450.647	23.110	1666.038
213.599	1025.121	1592.650	107.988	832.390	90.423	124.750	404.240	91.237	185.256	983.565	80.345	256.221	324.979	37.390	220.849	854.172	501.960	247.444	388.643	502.842	80.465	809.957	947.188	178.598	420.160	910.455	32.342	449.978	1522.895	266.896	192.102	1521.966	-6.430	872.435	1565.949	375.068	1197.810	1771.942	450.623	22.847	1665.698
213.489	1025.392	1592.339	107.945	832.389	90.420	124.737	404.237	91.234	185.237	983.563	80.379	256.220	324.983	37.390	220.078	853.968	502.158	246.793	388.826	503.011	80.264	809.928	947.520	178.496	420.163	910.726	32.402	449.949	1523.102	266.827	191.993	1521.859	-6.410	872.498	1566.107	374.977	1198.525	1771.196	450.607	22.584	1665.352
213.388	1025.659	1592.022	107.903	832.387	90.418	124.723	404.235	91.230	185.218	983.562	80.413	256.220	324.987	37.390	219.311	853.765	502.354	246.143	389.007	503.178	80.061	809.898	947.847	178.392	420.163	910.994	32.467	449.921	1523.309	266.763	191.884	1521.749	-6.385	872.560	1566.265	374.899	1199.235	1770.440	450.600	22.323	1665.000
213.295	1025.923	1591.700	107.861	832.386	90.416	124.709	404.232	91.226	185.199	983.561	80.446	256.218	324.990	37.390	218.546	853.562	502.549	245.493	389.183	503.343	79.858	809.866	948.170	178.286	420.160	911.259	32.536	449.891	1523.517	266.704	191.774	1521.637	-6.354	872.622	1566.421	374.833	1199.939	1769.675	450.601	22.062	1664.644
213.211	1026.183	1591.371	107.820	832.384	90.414	124.695	404.229	91.221	185.180	983.560	80.478	256.217	324.994	37.390	217.785	853.359	502.741	244.846	389.355	503.505	79.653	809.834	948.488	178.177	420.156	911.521	32.609	449.861	1523.724	266.650	191.665	1521.524	-6.318	872.682	1566.576	374.780	1200.638	1768.899	450.609	21.802	1664.282
213.135	1026.439	1591.037	107.779	832.381	90.413	124.680	404.226	91.216	185.161	983.559	80.509	256.216	324.997	37.390	217.029	853.158	502.931	244.200	389.523	503.666	79.448	809.800	948.802	178.066	420.148	911.779	32.688	449.831	1523.931	266.600	191.555	1521.409	-6.275	872.743	1566.729	374.738	1201.331	1768.115	450.624	21.543	1663.916
213.068	1026.691	1590.698	107.739	832.379	90.412	124.665	404.222	91.211	185.143	983.558	80.540	256.214	325.000	37.390	216.276	852.959	503.119	243.556	389.686	503.824	79.242	809.765	949.110	177.953	420.138	912.033	32.772	449.801	1524.137	266.555	191.446	1521.291	-6.227	872.803	1566.880	374.708	1202.018	1767.322	450.645	21.284	1663.546
213.009	1026.940	1590.353	107.700	832.377	90.412	124.650	404.217	91.205	185.124	983.558	80.570	256.212	325.002	37.389	215.529	852.760	503.303	242.915	389.844	503.979	79.035	809.729	949.414	177.837	420.126	912.282	32.860	449.770	1524.341	266.515	191.337	1521.172	-6.174	872.862	1567.029	374.688	1202.700	1766.521	450.671	21.026	1663.172
212.958	1027.185	1590.002	107.662	832.374	90.412	124.635	404.212	91.199	185.106	983.558	80.598	256.210	325.005	37.389	214.787	852.564	503.484	242.276	389.998	504.133	78.829	809.692	949.712	177.720	420.112	912.528	32.953	449.740	1524.543	266.479	191.228	1521.052	-6.115	872.921	1567.176	374.678	1203.375	1765.711	450.703	20.768	1662.795
