103.604	415.157	103.406	93.360	826.577	100.355	246.757	373.349	42.195	235.288	865.427	43.753	203.616	446.435	517.727	194.477	813.962	512.869	140.656	435.301	896.005	143.406	840.250	895.434	158.621	401.174	1046.086	153.435	880.221	1052.294	123.604	265.025	1290.723	128.219	1012.614	1300.507	197.021	485.726	1496.023	177.028	800.221	1504.682
103.571	415.080	103.428	93.330	826.633	100.358	246.785	373.341	42.168	235.314	865.447	43.732	202.534	446.459	518.032	193.497	813.905	513.134	141.505	435.415	896.644	144.370	840.301	895.959	159.456	401.270	1046.761	154.359	880.326	1052.848	123.380	265.125	1291.268	128.161	1012.787	1300.960	196.075	485.856	1496.843	176.111	800.370	1505.353
103.538	415.003	103.449	93.301	826.689	100.362	246.812	373.331	42.142	235.339	865.467	43.711	201.463	446.478	518.331	192.527	813.851	513.394	142.345	435.528	897.265	145.332	840.355	896.464	160.278	401.366	1047.411	155.283	880.430	1053.376	123.157	265.224	1291.786	128.109	1012.962	1301.385	195.137	485.985	1497.631	175.201	800.519	1505.989
103.504	414.926	103.471	93.272	826.743	100.365	246.838	373.321	42.115	235.363	865.487	43.691	200.403	446.493	518.626	191.569	813.803	513.648	143.175	435.639	897.865	146.291	840.411	896.950	161.086	401.462	1048.037	156.207	880.536	1053.879	122.932	265.321	1292.278	128.062	1013.140	1301.782	194.207	486.114	1498.388	174.298	800.666	1506.590
103.470	414.848	103.493	93.245	826.795	100.369	246.863	373.311	42.090	235.387	865.507	43.671	199.355	446.504	518.916	190.623	813.758	513.897	143.995	435.749	898.447	147.248	840.470	897.417	161.879	401.558	1048.638	157.130	880.643	1054.359	122.706	265.415	1292.744	128.022	1013.320	1302.153	193.284	486.242	1499.114	173.403	800.813	1507.158
103.436	414.771	103.515	93.219	826.847	100.373	246.888	373.299	42.064	235.411	865.527	43.651	198.318	446.511	519.201	189.689	813.717	514.141	144.806	435.859	899.011	148.204	840.532	897.867	162.657	401.653	1049.216	158.052	880.750	1054.817	122.477	265.508	1293.184	127.986	1013.502	1302.499	192.370	486.370	1499.810	172.517	800.958	1507.693
103.401	414.694	103.537	93.194	826.898	100.376	246.913	373.287	42.040	235.435	865.547	43.632	197.294	446.515	519.482	188.767	813.681	514.380	145.606	435.967	899.556	149.157	840.596	898.298	163.420	401.747	1049.772	158.972	880.858	1055.252	122.247	265.599	1293.599	127.956	1013.688	1302.821	191.464	486.496	1500.476	171.638	801.103	1508.197
103.365	414.617	103.559	93.170	826.948	100.381	246.936	373.275	42.016	235.459	865.567	43.613	196.280	446.514	519.757	187.858	813.648	514.615	146.395	436.075	900.083	150.108	840.663	898.713	164.166	401.841	1050.305	159.890	880.968	1055.667	122.014	265.687	1293.990	127.931	1013.875	1303.119	190.566	486.622	1501.112	170.768	801.246	1508.670
103.329	414.541	103.581	93.147	826.997	100.386	246.959	373.262	41.992	235.483	865.587	43.594	195.279	446.511	520.029	186.962	813.620	514.845	147.174	436.181	900.592	151.057	840.733	899.111	164.896	401.935	1050.816	160.807	881.078	1056.063	121.778	265.774	1294.358	127.911	1014.065	1303.396	189.676	486.748	1501.720	169.907	801.389	1509.112
103.293	414.465	103.604	93.126	827.045	100.391	246.980	373.248	41.970	235.508	865.607	43.575	194.290	446.505	520.295	186.081	813.595	515.070	147.941	436.288	901.084	152.004	840.806	899.494	165.609	402.028	1051.306	161.722	881.190	1056.439	121.538	265.860	1294.703	127.895	1014.258	1303.650	188.794	486.872	1502.300	169.054	801.530	1509.525
103.257	414.390	103.626	93.106	827.092	100.397	247.001	373.234	41.948	235.532	865.627	43.556	193.312	446.496	520.557	185.213	813.574	515.292	148.697	436.393	901.559	152.948	840.881	899.860	166.306	402.120	1051.774	162.634	881.302	1056.796	121.295	265.943	1295.026	127.885	1014.453	1303.885	187.920	486.996	1502.852	168.210	801.670	1509.910
103.220	414.316	103.648	93.089	827.138	100.403	247.022	373.220	41.926	235.557	865.646	43.538	192.347	446.485	520.815	184.361	813.557	515.508	149.442	436.499	902.017	153.891	840.958	900.212	166.985	402.212	1052.223	163.544	881.417	1057.136	121.048	266.025	1295.327	127.878	1014.651	1304.100	187.054	487.118	1503.377	167.375	801.810	1510.267
103.183	414.242	103.670	93.073	827.184	100.410	247.041	373.205	41.906	235.582	865.666	43.519	191.395	446.473	521.067	183.524	813.543	515.721	150.175	436.604	902.458	154.831	841.038	900.549	167.647	402.304	1052.652	164.451	881.532	1057.459	120.797	266.106	1295.608	127.876	1014.849	1304.296	186.195	487.240	1503.875	166.549	801.950	1510.599
103.146	414.171	103.692	93.059	827.229	100.417	247.059	373.190	41.886	235.608	865.684	43.500	190.454	446.459	521.315	182.703	813.533	515.929	150.897	436.709	902.883	155.770	841.121	900.872	168.291	402.395	1053.062	165.355	881.649	1057.767	120.542	266.185	1295.868	127.877	1015.046	1304.473	185.345	487.361	1504.347	165.733	802.089	1510.905
103.108	414.100	103.713	93.046	827.274	100.425	247.077	373.175	41.867	235.634	865.703	43.482	189.527	446.444	521.558	181.898	813.526	516.134	151.607	436.813	903.292	156.706	841.205	901.181	168.918	402.486	1053.453	166.256	881.767	1058.059	120.281	266.263	1296.108	127.883	1015.243	1304.631	184.502	487.481	1504.794	164.926	802.228	1511.186
103.070	414.032	103.735	93.036	827.318	100.433	247.093	373.159	41.849	235.660	865.721	43.463	188.611	446.428	521.796	181.109	813.522	516.334	152.305	436.917	903.686	157.641	841.292	901.477	169.528	402.576	1053.826	167.154	881.886	1058.337	120.016	266.341	1296.329	127.891	1015.439	1304.772	183.667	487.600	1505.216	164.129	802.366	1511.443
103.032	413.964	103.756	93.028	827.362	100.443	247.109	373.143	41.832	235.688	865.738	43.445	187.709	446.412	522.029	180.338	813.521	516.530	152.992	437.021	904.063	158.574	841.381	901.760	170.121	402.666	1054.180	168.048	882.007	1058.601	119.745	266.417	1296.531	127.904	1015.634	1304.897	182.839	487.718	1505.613	163.342	802.504	1511.678
102.994	413.899	103.777	93.022	827.405	100.453	247.124	373.128	41.815	235.715	865.754	43.426	186.820	446.397	522.257	179.583	813.523	516.722	153.666	437.125	904.426	159.505	841.472	902.031	170.696	402.756	1054.517	168.940	882.129	1058.852	119.469	266.492	1296.715	127.920	1015.828	1305.006	182.019	487.835	1505.986	162.564	802.641	1511.891
102.955	413.836	103.797	93.017	827.448	100.464	247.138	373.112	41.799	235.743	865.769	43.408	185.943	446.382	522.479	178.846	813.528	516.910	154.329	437.228	904.774	160.435	841.564	902.289	171.255	402.846	1054.837	169.827	882.252	1059.091	119.188	266.567	1296.881	127.940	1016.022	1305.101	181.207	487.952	1506.336	161.795	802.777	1512.082
102.917	413.775	103.817	93.015	827.490	100.475	247.152	373.097	41.784	235.772	865.783	43.390	185.081	446.369	522.696	178.126	813.535	517.094	154.979	437.331	905.107	161.364	841.658	902.534	171.797	402.935	1055.139	170.711	882.376	1059.318	118.900	266.641	1297.030	127.964	1016.214	1305.181	180.401	488.067	1506.663	161.037	802.913	1512.254
102.878	413.716	103.837	93.015	827.532	100.488	247.165	373.081	41.769	235.801	865.795	43.372	184.231	446.356	522.908	177.425	813.545	517.274	155.618	437.434	905.426	162.291	841.754	902.768	172.323	403.024	1055.426	171.590	882.501	1059.534	118.607	266.715	1297.163	127.991	1016.405	1305.247	179.603	488.182	1506.968	160.288	803.049	1512.405
102.840	413.659	103.856	93.016	827.573	100.501	247.177	373.066	41.756	235.831	865.807	43.355	183.395	446.346	523.114	176.743	813.558	517.450	156.245	437.537	905.731	163.218	841.851	902.991	172.832	403.113	1055.696	172.465	882.628	1059.739	118.308	266.790	1297.278	128.022	1016.596	1305.300	178.811	488.296	1507.251	159.550	803.183	1512.538
102.802	413.604	103.874	93.019	827.614	100.515	247.188	373.052	41.742	235.862	865.816	43.337	182.574	446.339	523.314	176.080	813.572	517.622	156.861	437.640	906.022	164.144	841.950	903.202	173.326	403.201	1055.951	173.336	882.755	1059.933	118.004	266.867	1297.375	128.057	1016.785	1305.340	178.027	488.409	1507.512	158.821	803.317	1512.654
102.764	413.553	103.893	93.023	827.654	100.529	247.199	373.038	41.730	235.892	865.824	43.320	181.767	446.334	523.508	175.436	813.589	517.790	157.465	437.743	906.299	165.070	842.050	903.403	173.804	403.290	1056.190	174.202	882.883	1060.118	117.693	266.947	1297.456	128.096	1016.973	1305.368	177.249	488.521	1507.753	158.102	803.450	1512.751
102.727	413.503	103.910	93.029	827.694	100.544	247.210	373.024	41.717	235.923	865.830	43.303	180.975	446.332	523.696	174.812	813.608	517.954	158.058	437.845	906.563	165.995	842.150	903.593	174.266	403.378	1056.414	175.063	883.012	1060.293	117.376	267.029	1297.520	128.140	1017.159	1305.385	176.479	488.633	1507.973	157.393	803.582	1512.832
102.689	413.457	103.927	93.036	827.733	100.559	247.219	373.011	41.706	235.955	865.835	43.287	180.198	446.334	523.879	174.207	813.630	518.114	158.640	437.948	906.814	166.920	842.252	903.772	174.714	403.466	1056.623	175.920	883.142	1060.460	117.054	267.113	1297.569	128.187	1017.345	1305.390	175.714	488.744	1508.173	156.694	803.714	1512.898
102.653	413.413	103.944	93.043	827.772	100.574	247.229	372.998	41.695	235.987	865.838	43.270	179.437	446.339	524.055	173.624	813.653	518.269	159.210	438.050	907.052	167.846	842.354	903.942	175.148	403.554	1056.818	176.771	883.273	1060.617	116.725	267.200	1297.602	128.239	1017.529	1305.385	174.957	488.855	1508.353	156.005	803.844	1512.948
102.617	413.372	103.960	93.052	827.811	100.589	247.237	372.987	41.685	236.019	865.839	43.254	178.693	446.348	524.225	173.060	813.679	518.420	159.770	438.151	907.277	168.772	842.456	904.102	175.567	403.642	1056.999	177.618	883.405	1060.766	116.391	267.290	1297.620	128.295	1017.712	1305.370	174.206	488.965	1508.515	155.326	803.974	1512.983
102.581	413.333	103.975	93.060	827.849	100.604	247.246	372.976	41.676	236.051	865.839	43.238	177.966	446.362	524.390	172.518	813.708	518.567	160.319	438.252	907.489	169.698	842.559	904.252	175.973	403.731	1057.165	178.460	883.538	1060.907	116.051	267.383	1297.624	128.356	1017.894	1305.344	173.461	489.075	1508.659	154.658	804.103	1513.005
102.546	413.298	103.990	93.070	827.887	100.619	247.254	372.966	41.667	236.083	865.837	43.223	177.257	446.380	524.548	171.996	813.738	518.709	160.857	438.353	907.689	170.625	842.662	904.392	176.365	403.819	1057.318	179.296	883.672	1061.039	115.705	267.478	1297.614	128.421	1018.073	1305.309	172.723	489.184	1508.784	153.999	804.231	1513.014
102.512	413.266	104.005	93.080	827.924	100.634	247.261	372.956	41.659	236.115	865.833	43.209	176.566	446.402	524.700	171.495	813.771	518.847	161.386	438.454	907.878	171.554	842.766	904.523	176.745	403.908	1057.457	180.127	883.806	1061.164	115.354	267.576	1297.590	128.492	1018.251	1305.265	171.991	489.293	1508.892	153.351	804.358	1513.010
102.479	413.237	104.019	93.090	827.962	100.648	247.268	372.948	41.652	236.147	865.828	43.194	175.893	446.430	524.845	171.014	813.806	518.980	161.904	438.554	908.054	172.483	842.869	904.644	177.112	403.996	1057.584	180.953	883.941	1061.280	114.997	267.676	1297.552	128.566	1018.426	1305.211	171.265	489.401	1508.983	152.713	804.484	1512.993
102.447	413.210	104.032	93.101	827.998	100.663	247.275	372.940	41.646	236.179	865.822	43.181	175.241	446.462	524.984	170.555	813.843	519.109	162.412	438.654	908.220	173.414	842.971	904.756	177.467	404.085	1057.697	181.772	884.076	1061.388	114.635	267.780	1297.500	128.646	1018.599	1305.149	170.545	489.509	1509.058	152.085	804.609	1512.965
102.415	413.187	104.045	93.112	828.035	100.677	247.281	372.934	41.640	236.211	865.814	43.167	174.608	446.498	525.117	170.116	813.883	519.233	162.911	438.753	908.374	174.347	843.073	904.860	177.810	404.174	1057.799	182.585	884.211	1061.488	114.267	267.886	1297.437	128.731	1018.770	1305.078	169.831	489.616	1509.117	151.468	804.732	1512.925
102.385	413.167	104.057	93.123	828.072	100.690	247.287	372.928	41.634	236.243	865.806	43.154	173.997	446.540	525.244	169.697	813.924	519.352	163.400	438.851	908.518	175.281	843.175	904.954	178.141	404.264	1057.888	183.392	884.345	1061.579	113.894	267.995	1297.360	128.820	1018.939	1304.998	169.122	489.722	1509.160	150.862	804.855	1512.875
102.355	413.150	104.069	93.134	828.108	100.704	247.292	372.924	41.630	236.275	865.796	43.141	173.406	446.586	525.364	169.298	813.968	519.466	163.880	438.949	908.651	176.216	843.276	905.039	178.461	404.354	1057.966	184.193	884.480	1061.662	113.516	268.106	1297.271	128.914	1019.104	1304.909	168.420	489.828	1509.189	150.266	804.977	1512.814
102.327	413.136	104.080	93.146	828.144	100.717	247.298	372.920	41.626	236.306	865.785	43.129	172.838	446.637	525.479	168.919	814.014	519.576	164.351	439.046	908.773	177.154	843.376	905.116	178.769	404.445	1058.032	184.987	884.615	1061.737	113.133	268.220	1297.170	129.013	1019.267	1304.813	167.722	489.933	1509.203	149.681	805.097	1512.744
102.300	413.124	104.090	93.157	828.180	100.729	247.302	372.917	41.622	236.337	865.774	43.117	172.292	446.693	525.587	168.560	814.063	519.681	164.812	439.143	908.886	178.093	843.475	905.184	179.067	404.536	1058.088	185.775	884.748	1061.803	112.745	268.336	1297.058	129.118	1019.427	1304.708	167.031	490.037	1509.203	149.106	805.217	1512.664
102.273	413.116	104.100	93.169	828.216	100.741	247.307	372.915	41.619	236.368	865.761	43.105	171.769	446.752	525.689	168.221	814.114	519.781	165.264	439.239	908.990	179.034	843.573	905.244	179.353	404.628	1058.132	186.555	884.882	1061.861	112.354	268.454	1296.934	129.227	1019.585	1304.595	166.345	490.140	1509.189	148.543	805.335	1512.575
102.248	413.110	104.109	93.180	828.253	100.753	247.312	372.914	41.617	236.398	865.748	43.093	171.269	446.816	525.785	167.901	814.168	519.878	165.707	439.334	909.084	179.976	843.670	905.297	179.628	404.720	1058.166	187.329	885.015	1061.910	111.957	268.574	1296.800	129.341	1019.739	1304.474	165.664	490.242	1509.162	147.989	805.453	1512.478
102.225	413.107	104.117	93.191	828.289	100.764	247.316	372.913	41.615	236.428	865.734	43.082	170.794	446.883	525.875	167.599	814.225	519.969	166.141	439.429	909.169	180.920	843.766	905.341	179.893	404.813	1058.189	188.095	885.148	1061.952	111.557	268.697	1296.655	129.460	1019.890	1304.345	164.989	490.343	1509.122	147.447	805.570	1512.373
102.202	413.107	104.125	93.202	828.325	100.775	247.320	372.914	41.614	236.458	865.719	43.072	170.343	446.954	525.959	167.317	814.284	520.056	166.566	439.523	909.245	181.866	843.861	905.378	180.146	404.907	1058.202	188.855	885.279	1061.986	111.153	268.821	1296.499	129.584	1020.038	1304.209	164.319	490.443	1509.070	146.916	805.686	1512.259
102.181	413.109	104.132	93.212	828.361	100.785	247.324	372.915	41.612	236.487	865.704	43.062	169.917	447.029	526.036	167.052	814.346	520.139	166.982	439.617	909.314	182.812	843.955	905.408	180.389	405.001	1058.205	189.607	885.410	1062.011	110.745	268.947	1296.333	129.713	1020.183	1304.065	163.654	490.542	1509.006	146.396	805.801	1512.137
102.161	413.113	104.138	93.222	828.397	100.794	247.328	372.918	41.612	236.515	865.688	43.052	169.515	447.106	526.108	166.805	814.411	520.218	167.389	439.710	909.374	183.760	844.048	905.431	180.621	405.097	1058.199	190.353	885.540	1062.029	110.335	269.075	1296.158	129.847	1020.326	1303.914	162.995	490.640	1508.931	145.887	805.916	1512.008
102.142	413.120	104.144	93.231	828.434	100.802	247.332	372.920	41.611	236.543	865.671	43.043	169.139	447.187	526.175	166.576	814.478	520.293	167.787	439.802	909.427	184.708	844.140	905.448	180.842	405.193	1058.182	191.090	885.670	1062.039	109.921	269.204	1295.974	129.986	1020.467	1303.757	162.341	490.737	1508.844	145.389	806.029	1511.871
102.125	413.129	104.149	93.240	828.470	100.810	247.336	372.924	41.611	236.569	865.654	43.034	168.789	447.269	526.236	166.364	814.547	520.363	168.177	439.893	909.474	185.657	844.232	905.459	181.052	405.289	1058.157	191.821	885.798	1062.041	109.504	269.334	1295.781	130.130	1020.605	1303.593	161.692	490.832	1508.747	144.903	806.141	1511.728
102.109	413.140	104.154	93.249	828.507	100.817	247.339	372.928	41.611	236.596	865.637	43.026	168.464	447.354	526.291	166.169	814.619	520.430	168.557	439.983	909.513	186.606	844.322	905.464	181.251	405.387	1058.122	192.544	885.925	1062.035	109.085	269.465	1295.578	130.279	1020.742	1303.424	161.049	490.927	1508.639	144.428	806.253	1511.578
102.094	413.153	104.157	93.256	828.543	100.823	247.343	372.933	41.612	236.621	865.619	43.018	168.165	447.441	526.342	165.991	814.691	520.492	168.929	440.073	909.546	187.555	844.412	905.463	181.439	405.485	1058.079	193.260	886.050	1062.022	108.663	269.597	1295.367	130.433	1020.876	1303.249	160.411	491.020	1508.520	143.964	806.364	1511.422
102.081	413.168	104.161	93.263	828.580	100.828	247.346	372.938	41.613	236.645	865.600	43.011	167.891	447.529	526.387	165.829	814.765	520.551	169.292	440.162	909.573	188.503	844.501	905.458	181.616	405.584	1058.028	193.968	886.175	1062.001	108.239	269.730	1295.148	130.592	1021.008	1303.068	159.779	491.112	1508.392	143.513	806.475	1511.260
102.069	413.184	104.163	93.270	828.617	100.832	247.350	372.944	41.614	236.669	865.582	43.004	167.644	447.618	526.428	165.682	814.838	520.605	169.645	440.251	909.594	189.449	844.589	905.448	181.781	405.683	1057.969	194.669	886.297	1061.973	107.812	269.864	1294.922	130.756	1021.138	1302.881	159.152	491.203	1508.255	143.073	806.584	1511.093
102.059	413.203	104.165	93.275	828.654	100.835	247.353	372.950	41.615	236.692	865.563	42.998	167.422	447.709	526.464	165.552	814.912	520.654	169.990	440.338	909.610	190.393	844.677	905.433	181.934	405.783	1057.903	195.363	886.418	1061.939	107.384	269.998	1294.688	130.925	1021.266	1302.689	158.531	491.292	1508.109	142.645	806.692	1510.920
102.051	413.223	104.167	93.280	828.691	100.837	247.357	372.957	41.616	236.714	865.544	42.992	167.225	447.799	526.495	165.436	814.986	520.700	170.326	440.425	909.620	191.335	844.764	905.415	182.076	405.884	1057.829	196.050	886.537	1061.897	106.954	270.132	1294.448	131.098	1021.391	1302.491	157.915	491.380	1507.954	142.229	806.800	1510.743
102.043	413.244	104.167	93.284	828.728	100.838	247.360	372.964	41.617	236.734	865.525	42.987	167.054	447.890	526.522	165.336	815.061	520.742	170.654	440.511	909.626	192.274	844.850	905.392	182.206	405.986	1057.749	196.729	886.653	1061.849	106.522	270.266	1294.202	131.277	1021.513	1302.289	157.305	491.465	1507.792	141.826	806.907	1510.561
