285.547	444.528	1310.698	260.216	796.756	1339.411	178.996	1002.101	1127.000	228.174	345.918	1047.578	409.752	432.334	906.991	320.170	953.647	962.289	189.505	910.934	851.316	233.259	470.005	819.915	381.913	495.351	494.259	291.221	917.052	501.273	209.150	458.312	123.112	321.438	424.440	24.978	165.580	838.066	115.840	200.691	954.141	72.969
285.479	444.290	1305.340	260.084	796.804	1333.852	178.053	1001.904	1121.643	226.836	346.176	1042.311	406.198	430.638	897.690	316.543	956.006	953.758	188.212	911.447	845.726	232.556	469.926	814.876	384.157	495.672	490.722	293.289	916.561	497.283	207.967	458.767	121.234	321.234	424.351	24.298	164.185	837.133	113.666	200.217	954.025	71.988
285.420	444.065	1300.158	259.956	796.859	1328.463	177.090	1001.704	1116.438	225.488	346.433	1037.231	402.508	428.884	888.530	312.795	958.385	945.387	187.201	911.558	840.845	231.848	469.835	810.022	386.323	495.988	487.351	295.337	916.043	493.472	206.831	459.215	119.478	321.041	424.276	23.709	162.870	836.222	111.649	199.780	953.915	71.122
285.369	443.854	1295.159	259.833	796.922	1323.252	176.106	1001.502	1111.393	224.130	346.689	1032.348	398.681	427.072	879.529	308.928	960.781	937.189	186.299	911.437	836.043	231.136	469.731	805.360	388.404	496.296	484.142	297.361	915.502	489.844	205.741	459.654	117.839	320.860	424.216	23.206	161.634	835.339	109.786	199.381	953.811	70.367
285.326	443.658	1290.351	259.716	796.992	1318.228	175.100	1001.300	1106.517	222.762	346.941	1027.668	394.717	425.204	870.702	304.942	963.189	929.181	185.503	911.324	831.304	230.421	469.615	800.893	390.395	496.595	481.096	299.359	914.940	486.401	204.699	460.081	116.313	320.690	424.169	22.783	160.480	834.488	108.075	199.019	953.713	69.713
285.291	443.476	1285.741	259.606	797.068	1313.396	174.068	1001.099	1101.819	221.384	347.187	1023.200	390.616	423.281	862.064	300.840	965.604	921.376	184.956	911.434	827.476	229.705	469.484	796.626	392.289	496.882	478.212	301.326	914.360	483.146	203.706	460.493	114.895	320.532	424.134	22.434	159.408	833.670	106.510	198.692	953.621	69.155
285.264	443.309	1281.334	259.501	797.150	1308.763	173.009	1000.900	1097.305	219.998	347.426	1018.951	386.379	421.306	853.632	296.625	968.023	913.789	184.344	911.385	823.335	228.986	469.339	792.564	394.082	497.156	475.488	303.259	913.765	480.080	202.761	460.891	113.582	320.385	424.110	22.152	158.418	832.886	105.086	198.401	953.534	68.685
285.245	443.157	1277.135	259.402	797.238	1304.333	171.921	1000.705	1092.985	218.603	347.656	1014.927	382.009	419.281	845.420	292.301	970.440	906.434	183.742	911.307	819.212	228.266	469.177	788.711	395.770	497.415	472.923	305.154	913.160	477.206	201.867	461.272	112.368	320.250	424.096	21.932	157.508	832.137	103.797	198.144	953.453	68.297
285.233	443.019	1273.150	259.308	797.332	1300.111	170.802	1000.514	1088.864	217.202	347.876	1011.136	377.508	417.207	837.445	287.873	972.852	899.325	183.160	911.389	815.901	227.544	469.000	785.069	397.347	497.657	470.518	307.002	912.547	474.524	201.023	461.636	111.250	320.125	424.091	21.767	156.678	831.421	102.636	197.918	953.376	67.984
285.230	442.897	1269.383	259.219	797.431	1296.103	169.651	1000.329	1084.948	215.794	348.084	1007.581	372.879	415.088	829.722	283.346	975.253	892.475	182.646	911.309	812.579	226.822	468.807	781.642	398.812	497.879	468.271	308.795	911.929	472.032	200.231	461.981	110.223	320.011	424.095	21.651	155.926	830.740	101.597	197.722	953.303	67.740
285.236	442.790	1265.838	259.134	797.536	1292.310	168.466	1000.147	1081.244	214.380	348.278	1004.270	368.127	412.924	822.266	278.727	977.640	885.897	181.944	911.098	809.259	226.100	468.598	778.432	400.160	498.080	466.181	310.524	911.310	469.726	199.491	462.306	109.282	319.908	424.105	21.579	155.249	830.093	100.670	197.554	953.233	67.556
285.251	442.698	1262.517	259.056	797.646	1288.737	167.247	999.970	1077.758	212.961	348.457	1001.206	363.257	410.720	815.091	274.021	980.006	879.602	181.395	910.992	806.680	225.379	468.374	775.441	401.390	498.258	464.248	312.177	910.691	467.602	198.804	462.612	108.423	319.815	424.120	21.544	154.643	829.481	99.848	197.411	953.167	67.426
285.277	442.621	1259.423	258.984	797.761	1285.386	165.993	999.796	1074.493	211.537	348.619	998.394	358.275	408.477	808.212	269.238	982.349	873.603	180.809	910.919	804.283	224.658	468.134	772.671	402.499	498.411	462.472	313.743	910.074	465.655	198.171	462.895	107.643	319.732	424.141	21.539	154.106	828.905	99.122	197.292	953.103	67.343
285.315	442.560	1256.558	258.920	797.881	1282.259	164.705	999.626	1071.455	210.109	348.764	995.836	353.188	406.199	801.642	264.385	984.662	867.909	180.172	910.669	801.980	223.939	467.881	770.122	403.486	498.538	460.852	315.213	909.459	463.877	197.592	463.158	106.935	319.659	424.164	21.557	153.634	828.366	98.483	197.193	953.042	67.298
285.366	442.515	1253.923	258.863	798.005	1279.358	163.381	999.457	1068.647	208.678	348.889	993.536	348.004	403.889	795.394	259.472	986.941	862.530	179.645	910.448	800.127	223.221	467.615	767.794	404.348	498.636	459.386	316.575	908.847	462.262	197.068	463.398	106.294	319.594	424.188	21.592	153.224	827.865	97.924	197.113	952.984	67.285
285.430	442.485	1251.517	258.815	798.134	1276.685	162.023	999.290	1066.071	207.242	348.994	991.495	342.730	401.551	789.478	254.507	989.183	857.473	0.000	0.000	0.000	222.506	467.337	765.686	405.084	498.706	458.071	317.823	908.239	460.803	196.598	463.616	105.715	319.537	424.214	21.638	152.873	827.402	97.435	197.048	952.927	67.298
285.508	442.471	1249.342	258.778	798.267	1274.239	160.632	999.123	1063.730	205.804	349.077	989.715	337.376	399.188	783.905	249.500	991.380	852.743	0.000	0.000	0.000	221.794	467.048	763.798	405.693	498.745	456.907	318.950	907.634	459.495	196.181	463.812	105.192	319.487	424.240	21.690	152.577	826.979	97.011	196.996	952.873	67.329
285.599	442.473	1247.397	258.752	798.404	1272.021	159.208	998.957	1061.626	204.364	349.137	988.197	331.951	396.803	778.685	244.462	993.531	848.344	0.000	0.000	0.000	221.085	466.749	762.127	406.174	498.752	455.890	319.952	907.032	458.331	195.812	463.986	104.721	319.443	424.267	21.745	152.332	826.595	96.643	196.956	952.821	67.374
285.704	442.490	1245.681	258.737	798.545	1270.030	157.754	998.791	1059.759	202.921	349.174	986.942	326.464	394.399	773.825	239.401	995.629	844.281	0.000	0.000	0.000	220.381	466.441	760.672	406.526	498.727	455.017	320.825	906.433	457.305	195.482	464.139	104.295	319.404	424.293	21.804	152.132	826.249	96.324	196.926	952.770	67.428
285.823	442.522	1244.193	258.735	798.690	1268.266	156.271	998.625	1058.129	201.476	349.185	985.948	320.924	391.981	769.332	234.327	997.671	840.554	0.000	0.000	0.000	219.682	466.125	759.429	406.749	498.668	454.283	321.569	905.837	456.412	195.184	464.271	103.907	319.368	424.320	21.863	151.968	825.939	96.048	196.904	952.720	67.488
285.954	442.570	1242.930	258.746	798.837	1266.727	154.762	998.458	1056.737	200.029	349.171	985.217	315.343	389.553	765.210	229.250	999.653	837.165	0.000	0.000	0.000	218.988	465.800	758.393	406.844	498.574	453.682	322.185	905.244	455.647	194.908	464.381	103.550	319.335	424.346	21.924	151.833	825.663	95.809	196.887	952.670	67.553
286.097	442.632	1241.890	258.770	798.986	1265.411	153.229	998.290	1055.583	198.582	349.130	984.744	309.728	387.117	761.464	224.180	1001.571	834.113	0.000	0.000	0.000	218.303	465.470	757.561	406.813	498.446	453.208	322.675	904.653	455.008	194.648	464.470	103.218	319.303	424.373	21.985	151.719	825.418	95.602	196.875	952.622	67.621
286.251	442.709	1241.069	258.807	799.138	1264.316	151.675	998.122	1054.663	197.136	349.061	984.529	304.091	384.680	758.094	219.125	1003.420	831.398	0.000	0.000	0.000	217.625	465.132	756.927	406.658	498.283	452.851	323.041	904.065	454.490	194.401	464.537	102.908	319.272	424.399	22.046	151.621	825.203	95.423	196.866	952.574	67.691
286.415	442.799	1240.463	258.858	799.291	1263.439	150.104	997.952	1053.975	195.690	348.964	984.567	298.442	382.244	755.102	214.096	1005.198	829.015	0.000	0.000	0.000	216.956	464.788	756.486	406.382	498.087	452.606	323.288	903.480	454.088	194.162	464.582	102.616	319.241	424.424	22.108	151.536	825.015	95.269	196.860	952.526	67.763
286.588	442.904	1240.069	258.923	799.445	1262.777	148.519	997.781	1053.515	194.247	348.839	984.855	292.789	379.815	752.487	209.100	1006.902	826.961	0.000	0.000	0.000	216.297	464.437	756.231	405.986	497.859	452.464	323.416	902.899	453.799	193.932	464.607	102.341	319.212	424.449	22.168	151.460	824.853	95.136	196.857	952.478	67.836
286.768	443.021	1239.880	259.000	799.600	1262.325	146.922	997.608	1053.279	192.807	348.685	985.388	287.144	377.397	750.247	204.148	1008.529	825.229	0.000	0.000	0.000	215.650	464.080	756.157	405.472	497.597	452.419	323.430	902.321	453.620	193.707	464.610	102.080	319.183	424.473	22.227	151.393	824.716	95.023	196.856	952.431	67.911
286.955	443.150	1239.894	259.090	799.755	1262.079	145.318	997.433	1053.262	191.370	348.503	986.162	281.515	374.995	748.377	199.249	1010.078	823.814	0.000	0.000	0.000	215.016	463.718	756.257	404.845	497.304	452.463	323.331	901.749	453.545	193.488	464.594	101.832	319.154	424.496	22.286	151.331	824.600	94.925	196.858	952.383	67.986
287.146	443.291	1240.104	259.192	799.910	1262.034	143.709	997.256	1053.458	189.939	348.291	987.169	275.912	372.613	746.874	194.410	1011.546	822.711	0.000	0.000	0.000	214.398	463.351	756.525	404.106	496.981	452.591	323.120	901.183	453.572	193.273	464.559	101.597	319.127	424.518	22.343	151.272	824.506	94.842	196.861	952.336	68.061
287.341	443.442	1240.506	259.305	800.066	1262.182	142.099	997.076	1053.861	188.514	348.051	988.406	270.344	370.257	745.732	189.641	1012.932	821.912	0.000	0.000	0.000	213.796	462.979	756.955	403.260	496.628	452.798	322.800	900.624	453.694	193.061	464.506	101.374	319.100	424.539	22.400	151.215	824.431	94.771	196.867	952.288	68.137
287.539	443.603	1241.094	259.428	800.221	1262.520	140.491	996.894	1054.464	187.095	347.782	989.864	264.821	367.931	744.944	184.951	1014.236	821.408	0.000	0.000	0.000	213.213	462.604	757.540	402.311	496.247	453.079	322.370	900.073	453.908	192.854	464.436	101.162	319.074	424.560	22.457	151.159	824.375	94.710	196.875	952.241	68.213
287.738	443.774	1241.862	259.561	800.376	1263.038	138.888	996.710	1055.261	185.684	347.486	991.537	259.350	365.638	744.502	180.346	1015.456	821.190	0.000	0.000	0.000	212.648	462.225	758.273	401.260	495.840	453.430	321.831	899.531	454.209	192.650	464.352	100.962	319.048	424.580	22.514	151.100	824.337	94.656	196.884	952.195	68.288
287.937	443.953	1242.803	259.702	800.530	1263.732	137.293	996.524	1056.245	184.281	347.163	993.417	253.941	363.384	744.398	175.834	1016.593	821.247	0.000	0.000	0.000	212.103	461.843	759.149	400.113	495.409	453.850	321.184	898.997	454.593	192.450	464.255	100.774	319.023	424.600	22.572	151.039	824.313	94.608	196.895	952.148	68.362
288.136	444.140	1243.911	259.849	800.684	1264.594	135.708	996.335	1057.407	182.888	346.815	995.496	248.602	361.170	744.621	171.423	1017.647	821.570	158.695	825.170	781.816	211.578	461.459	760.161	398.872	494.956	454.336	320.427	898.473	455.056	192.252	464.145	100.597	318.998	424.620	22.629	150.973	824.304	94.562	196.906	952.102	68.435
288.332	444.334	1245.180	260.002	800.836	1265.615	134.138	996.144	1058.741	181.506	346.444	997.765	243.340	359.002	745.162	167.118	1018.618	822.147	158.116	824.727	782.473	211.074	461.073	761.305	397.541	494.483	454.886	319.562	897.958	455.595	192.057	464.024	100.431	318.974	424.639	22.686	150.901	824.306	94.516	196.918	952.057	68.508
288.525	444.534	1246.603	260.159	800.988	1266.790	132.585	995.949	1060.237	180.135	346.051	1000.218	238.164	356.882	746.009	162.926	1019.508	822.965	158.286	824.419	783.796	210.591	460.687	762.574	396.122	493.993	455.500	318.587	897.454	456.205	191.864	463.893	100.275	318.950	424.659	22.744	150.822	824.318	94.468	196.930	952.011	68.578
288.715	444.741	1248.173	260.319	801.138	1268.110	131.052	995.750	1061.888	178.777	345.638	1002.845	233.081	354.812	747.152	158.852	1020.316	824.013	158.034	824.380	783.863	210.131	460.301	763.965	394.619	493.487	456.175	317.503	896.959	456.883	191.673	463.753	100.129	318.926	424.678	22.801	150.733	824.337	94.418	196.942	951.965	68.648
288.901	444.955	1249.884	260.480	801.286	1269.571	129.542	995.547	1063.685	177.433	345.207	1005.637	228.099	352.795	748.576	154.901	1021.046	825.278	158.060	823.982	785.453	209.693	459.915	765.471	393.033	492.968	456.910	316.309	896.474	457.623	191.484	463.605	99.992	318.903	424.697	22.858	150.637	824.363	94.364	196.953	951.920	68.716
289.083	445.174	1251.729	260.641	801.431	1271.164	128.058	995.338	1065.622	176.104	344.761	1008.588	223.223	350.833	750.271	151.077	1021.697	826.747	158.147	823.392	787.597	209.279	459.532	767.088	391.368	492.438	457.702	315.008	895.998	458.421	191.297	463.448	99.863	318.880	424.716	22.915	150.531	824.397	94.307	196.963	951.875	68.784
289.259	445.399	1253.702	260.801	801.574	1272.884	126.603	995.124	1067.688	174.790	344.302	1011.688	218.460	348.929	752.223	147.383	1022.271	828.407	158.077	822.781	789.325	208.890	459.153	768.809	389.626	491.898	458.548	313.599	895.532	459.272	191.110	463.284	99.741	318.857	424.734	22.972	150.416	824.438	94.245	196.972	951.831	68.849
289.430	445.630	1255.796	260.961	801.713	1274.724	125.180	994.904	1069.876	173.493	343.833	1014.927	213.816	347.084	754.417	143.823	1022.771	830.244	158.037	822.370	791.484	208.526	458.778	770.629	387.809	491.351	459.447	312.087	895.076	460.174	190.924	463.112	99.626	318.835	424.753	23.029	150.293	824.487	94.181	196.981	951.787	68.912
289.594	445.867	1258.004	261.118	801.848	1276.676	123.791	994.678	1072.177	172.212	343.355	1018.298	209.294	345.300	756.840	140.399	1023.199	832.245	157.999	821.946	793.528	208.187	458.407	772.543	385.919	490.798	460.396	310.476	894.628	461.122	190.738	462.934	99.517	318.814	424.771	23.085	150.162	824.545	94.114	196.989	951.745	68.973
289.751	446.108	1260.320	261.273	801.979	1278.734	122.438	994.448	1074.583	170.948	342.871	1021.790	204.898	343.579	759.476	137.113	1023.557	834.398	157.940	821.569	795.908	207.873	458.041	774.545	383.958	490.243	461.391	308.769	894.190	462.115	190.553	462.748	99.413	318.793	424.790	23.142	150.025	824.611	94.046	196.996	951.705	69.032
289.901	446.356	1262.738	261.424	802.106	1280.892	121.123	994.213	1077.085	169.702	342.383	1025.396	200.633	341.922	762.312	133.966	1023.848	836.688	157.750	820.980	797.932	207.584	457.679	776.630	381.928	489.687	462.430	306.974	893.762	463.151	190.367	462.557	99.313	318.772	424.808	23.197	149.882	824.686	93.978	197.004	951.666	69.088
290.042	446.608	1265.250	261.571	802.227	1283.143	119.847	993.973	1079.676	168.475	341.893	1029.105	196.501	340.330	765.332	130.958	1024.074	839.102	157.616	820.590	800.260	207.320	457.323	778.791	379.830	489.132	463.508	305.095	893.343	464.229	190.181	462.360	99.217	318.753	424.827	23.253	149.735	824.770	93.911	197.010	951.628	69.143
290.174	446.865	1267.850	261.713	802.343	1285.480	118.613	993.731	1082.346	167.267	341.405	1032.909	192.504	338.804	768.520	128.091	1024.239	841.626	157.591	820.315	802.714	207.080	456.971	781.023	377.666	488.580	464.621	303.140	892.935	465.348	189.993	462.157	99.125	318.734	424.846	23.308	149.584	824.863	93.846	197.017	951.592	69.195
290.296	447.126	1270.532	261.849	802.454	1287.895	117.421	993.485	1085.087	166.077	340.920	1036.799	188.643	337.345	771.863	125.363	1024.344	844.248	157.453	819.881	805.360	206.865	456.621	783.322	375.439	488.032	465.767	301.113	892.539	466.507	189.805	461.947	99.035	318.717	424.866	23.363	149.432	824.964	93.786	197.023	951.558	69.245
290.409	447.393	1273.289	261.980	802.558	1290.382	116.273	993.238	1087.892	164.908	340.440	1040.766	184.919	335.952	775.345	122.774	1024.393	846.956	157.418	819.555	808.034	206.675	456.275	785.679	373.149	487.490	466.940	299.020	892.154	467.704	189.615	461.732	98.948	318.700	424.887	23.417	149.279	825.073	93.730	197.030	951.526	69.293
290.510	447.663	1276.115	262.104	802.657	1292.934	115.169	992.989	1090.752	163.759	339.967	1044.801	181.333	334.626	778.952	120.323	1024.388	849.738	157.128	826.567	813.913	206.508	455.932	788.090	370.800	486.956	468.138	296.866	891.783	468.938	189.424	461.509	98.864	318.685	424.909	23.472	149.126	825.190	93.680	197.037	951.495	69.338
290.601	447.938	1279.003	262.220	802.750	1295.545	114.109	992.739	1093.660	162.630	339.503	1048.896	177.885	333.368	782.669	118.009	1024.334	852.585	156.928	827.660	816.505	206.365	455.592	790.549	368.394	486.430	469.357	294.655	891.426	470.208	189.232	461.280	98.782	318.671	424.932	23.526	148.974	825.315	93.638	197.044	951.466	69.381
290.682	448.216	1281.948	262.330	802.837	1298.208	113.094	992.490	1096.608	161.522	339.051	1053.041	174.575	332.177	786.484	115.830	1024.232	855.487	156.736	828.890	819.185	206.244	455.256	793.050	365.934	485.915	470.593	292.391	891.085	471.511	189.040	461.044	98.704	318.659	424.956	23.579	148.824	825.449	93.602	197.052	951.440	69.421
290.753	448.498	1284.941	262.433	802.918	1300.915	112.124	992.240	1099.588	160.435	338.613	1057.227	171.402	331.053	790.383	113.785	1024.087	858.434	156.527	830.254	821.930	206.145	454.923	795.588	363.423	485.411	471.844	290.078	890.758	472.845	188.849	460.801	98.630	318.649	424.983	23.632	148.676	825.591	93.574	197.059	951.416	69.459
290.814	448.784	1287.977	262.529	802.993	1303.660	111.198	991.991	1102.592	159.369	338.190	1061.446	168.367	329.996	794.352	111.872	1023.901	861.415	156.317	831.742	824.780	206.068	454.593	798.156	360.864	484.921	473.107	287.717	890.448	474.207	188.659	460.551	98.560	318.640	425.011	23.684	148.530	825.742	93.553	197.068	951.396	69.493
290.866	449.073	1291.051	262.617	803.062	1306.436	110.314	991.743	1105.613	158.324	337.784	1065.691	165.467	329.005	798.380	110.090	1023.678	864.422	156.098	833.367	827.684	206.012	454.266	800.749	358.261	484.444	474.380	285.313	890.155	475.594	188.471	460.296	98.495	318.634	425.041	23.735	148.388	825.901	93.540	197.077	951.377	69.524
290.908	449.365	1294.154	262.697	803.126	1309.235	109.474	991.496	1108.644	157.300	337.396	1069.952	162.702	328.078	802.455	108.436	1023.421	867.446	155.869	835.134	830.624	205.976	453.942	803.362	355.617	483.981	475.662	282.868	889.879	477.002	188.286	460.034	98.434	318.630	425.074	23.785	148.248	826.069	93.535	197.087	951.362	69.552
