93.606	804.034	72.406	105.033	455.989	71.748	200.224	839.497	33.685	205.470	417.586	32.316	294.000	817.942	443.840	307.406	483.934	448.801	107.165	827.195	844.000	89.067	483.111	835.963	94.174	854.772	931.198	113.893	450.532	937.152	110.555	1016.558	1106.645	103.442	320.434	1160.844	192.167	811.176	1282.687	190.337	531.891	1294.685
93.590	804.052	72.388	105.016	455.947	71.730	200.226	839.493	33.685	205.500	417.640	32.330	291.955	817.998	445.048	305.523	484.143	449.987	107.783	827.340	847.058	89.650	483.373	839.032	94.601	855.005	934.330	113.994	450.692	940.201	110.475	1016.674	1109.953	102.667	320.467	1163.784	191.286	811.079	1286.208	189.263	531.812	1298.026
93.575	804.068	72.369	105.001	455.905	71.713	200.229	839.488	33.685	205.531	417.696	32.345	289.893	818.047	446.250	303.629	484.354	451.169	108.407	827.479	850.098	90.248	483.629	842.084	95.028	855.230	937.440	114.109	450.845	943.233	110.386	1016.786	1113.237	101.906	320.495	1166.705	190.393	810.982	1289.705	188.187	531.733	1301.344
93.559	804.085	72.350	104.988	455.864	71.695	200.231	839.483	33.685	205.564	417.754	32.360	287.813	818.091	447.447	301.724	484.568	452.346	109.037	827.612	853.119	90.861	483.880	845.118	95.456	855.449	940.526	114.238	450.992	946.246	110.286	1016.895	1116.493	101.156	320.519	1169.603	189.488	810.884	1293.178	187.111	531.653	1304.639
93.545	804.101	72.331	104.976	455.824	71.678	200.234	839.478	33.685	205.598	417.815	32.375	285.717	818.128	448.637	299.810	484.784	453.517	109.671	827.738	856.117	91.489	484.125	848.130	95.885	855.661	943.586	114.381	451.133	949.238	110.178	1017.000	1119.720	100.419	320.539	1172.478	188.573	810.785	1296.624	186.035	531.572	1307.908
93.530	804.117	72.312	104.965	455.786	71.661	200.237	839.473	33.685	205.634	417.878	32.391	283.605	818.161	449.820	297.885	485.001	454.682	110.309	827.858	859.092	92.132	484.365	851.119	96.314	855.867	946.618	114.537	451.267	952.207	110.060	1017.101	1122.916	99.693	320.555	1175.327	187.646	810.686	1300.040	184.958	531.491	1311.149
93.516	804.132	72.292	104.956	455.748	71.644	200.239	839.468	33.685	205.671	417.943	32.406	281.479	818.187	450.995	295.950	485.220	455.839	110.951	827.971	862.040	92.790	484.599	854.084	96.744	856.067	949.620	114.707	451.395	955.151	109.933	1017.199	1126.080	98.979	320.566	1178.148	186.709	810.586	1303.424	183.880	531.410	1314.360
93.502	804.148	72.272	104.948	455.711	71.627	200.242	839.462	33.684	205.709	418.011	32.422	279.338	818.208	452.160	294.007	485.440	456.989	111.596	828.078	864.959	93.462	484.827	857.022	97.173	856.262	952.591	114.890	451.516	958.069	109.796	1017.292	1129.209	98.277	320.573	1180.940	185.762	810.486	1306.775	182.803	531.328	1317.539
93.489	804.164	72.251	104.941	455.675	71.609	200.245	839.457	33.683	205.748	418.081	32.439	277.185	818.225	453.314	292.055	485.661	458.128	112.243	828.179	867.849	94.148	485.048	859.931	97.603	856.451	955.528	115.086	451.631	960.958	109.651	1017.381	1132.301	97.586	320.576	1183.701	184.805	810.386	1310.089	181.726	531.245	1320.683
93.475	804.181	72.231	104.935	455.640	71.592	200.247	839.451	33.681	205.788	418.152	32.455	275.019	818.236	454.459	290.096	485.881	459.258	112.892	828.274	870.707	94.848	485.263	862.809	98.032	856.634	958.430	115.294	451.739	963.816	109.497	1017.467	1135.355	96.907	320.574	1186.428	183.838	810.285	1313.365	180.649	531.162	1323.790
93.461	804.199	72.210	104.931	455.606	71.574	200.250	839.446	33.679	205.829	418.226	32.472	272.841	818.244	455.592	288.129	486.101	460.377	113.542	828.362	873.530	95.562	485.471	865.655	98.460	856.812	961.296	115.513	451.840	966.642	109.334	1017.549	1138.369	96.240	320.567	1189.120	182.862	810.183	1316.602	179.572	531.077	1326.860
93.447	804.218	72.189	104.928	455.573	71.557	200.253	839.441	33.678	205.872	418.301	32.489	270.653	818.247	456.712	286.156	486.319	461.485	114.194	828.445	876.318	96.289	485.672	868.466	98.888	856.985	964.123	115.744	451.934	969.434	109.162	1017.628	1141.342	95.583	320.555	1191.775	181.877	810.081	1319.796	178.496	530.991	1329.889
93.433	804.237	72.168	104.926	455.540	71.540	200.256	839.436	33.676	205.915	418.377	32.506	268.455	818.245	457.820	284.176	486.536	462.579	114.846	828.521	879.068	97.028	485.865	871.240	99.314	857.152	966.911	115.986	452.022	972.189	108.982	1017.704	1144.273	94.939	320.538	1194.391	180.884	809.978	1322.947	177.421	530.904	1332.876
93.419	804.257	72.148	104.925	455.508	71.523	200.259	839.431	33.674	205.959	418.453	32.522	266.247	818.241	458.915	282.191	486.750	463.660	115.497	828.592	881.779	97.780	486.051	873.976	99.739	857.314	969.658	116.239	452.103	974.906	108.794	1017.776	1147.159	94.305	320.517	1196.966	179.883	809.875	1326.052	176.346	530.816	1335.819
93.404	804.277	72.127	104.925	455.477	71.507	200.261	839.427	33.673	206.003	418.530	32.538	264.032	818.233	459.995	280.201	486.963	464.727	116.149	828.657	884.449	98.543	486.230	876.673	100.163	857.471	972.362	116.501	452.177	977.584	108.597	1017.844	1149.999	93.683	320.490	1199.499	178.873	809.772	1329.112	175.273	530.726	1338.717
93.390	804.299	72.107	104.927	455.446	71.491	200.264	839.422	33.671	206.049	418.606	32.552	261.809	818.222	461.062	278.208	487.172	465.779	116.799	828.716	887.077	99.317	486.400	879.328	100.584	857.622	975.022	116.772	452.245	980.220	108.392	1017.908	1152.792	93.072	320.458	1201.988	177.857	809.667	1332.122	174.201	530.634	1341.568
93.375	804.321	72.087	104.930	455.416	71.475	200.267	839.418	33.670	206.095	418.682	32.565	259.581	818.208	462.112	276.210	487.379	466.815	117.448	828.769	889.661	100.101	486.563	881.940	101.004	857.768	977.637	117.052	452.307	982.813	108.179	1017.968	1155.536	92.472	320.421	1204.431	176.833	809.562	1335.083	173.129	530.541	1344.369
93.360	804.344	72.068	104.934	455.387	71.459	200.270	839.413	33.669	206.141	418.757	32.576	257.347	818.191	463.146	274.210	487.582	467.835	118.095	828.817	892.199	100.894	486.717	884.507	101.422	857.909	980.204	117.340	452.363	985.361	107.959	1018.024	1158.229	91.884	320.380	1206.827	175.803	809.456	1337.991	172.060	530.447	1347.121
93.345	804.367	72.049	104.939	455.358	71.445	200.272	839.409	33.668	206.187	418.832	32.586	255.110	818.171	464.163	272.207	487.782	468.839	118.740	828.859	894.691	101.696	486.863	887.028	101.838	858.044	982.724	117.636	452.413	987.864	107.732	1018.075	1160.870	91.306	320.334	1209.174	174.767	809.349	1340.846	170.991	530.350	1349.821
93.329	804.390	72.030	104.945	455.331	71.430	200.275	839.404	33.667	206.232	418.905	32.594	252.869	818.149	465.164	270.203	487.979	469.825	119.382	828.894	897.133	102.507	487.001	889.503	102.251	858.174	985.194	117.938	452.458	990.319	107.497	1018.123	1163.458	90.739	320.283	1211.471	173.725	809.241	1343.647	169.924	530.252	1352.468
93.314	804.413	72.011	104.951	455.304	71.416	200.277	839.399	33.666	206.276	418.976	32.602	250.626	818.124	466.146	268.198	488.172	470.794	120.021	828.925	899.526	103.324	487.130	891.929	102.662	858.298	987.613	118.246	452.499	992.724	107.254	1018.166	1165.992	90.182	320.227	1213.716	172.678	809.132	1346.392	168.859	530.153	1355.060
93.298	804.437	71.993	104.958	455.278	71.403	200.279	839.395	33.665	206.319	419.044	32.608	248.383	818.097	467.109	266.193	488.360	471.744	120.657	828.949	901.869	104.147	487.252	894.307	103.069	858.415	989.980	118.561	452.534	995.079	107.005	1018.204	1168.470	89.636	320.167	1215.908	171.626	809.023	1349.080	167.796	530.051	1357.597
93.283	804.461	71.974	104.964	455.252	71.390	200.281	839.390	33.664	206.361	419.110	32.614	246.139	818.068	468.054	264.188	488.545	472.676	121.290	828.968	904.159	104.975	487.364	896.634	103.473	858.526	992.294	118.880	452.565	997.382	106.748	1018.237	1170.890	89.101	320.103	1218.045	170.570	808.912	1351.709	166.735	529.948	1360.078
93.267	804.484	71.956	104.971	455.227	71.377	200.283	839.385	33.662	206.401	419.173	32.617	243.896	818.036	468.978	262.186	488.725	473.590	121.918	828.983	906.396	105.808	487.469	898.910	103.873	858.630	994.553	119.205	452.592	999.633	106.484	1018.264	1173.253	88.575	320.034	1220.127	169.510	808.800	1354.280	165.677	529.843	1362.501
93.250	804.508	71.937	104.977	455.203	71.365	200.284	839.380	33.661	206.439	419.233	32.620	241.656	818.004	469.883	260.185	488.900	474.484	122.541	828.992	908.579	106.644	487.565	901.134	104.270	858.727	996.757	119.534	452.614	1001.829	106.214	1018.286	1175.556	88.061	319.961	1222.152	168.447	808.687	1356.789	164.621	529.735	1364.865
93.234	804.532	71.919	104.983	455.178	71.352	200.286	839.376	33.659	206.476	419.289	32.622	239.418	817.970	470.767	258.188	489.070	475.359	123.160	828.996	910.708	107.483	487.653	903.305	104.662	858.818	998.904	119.867	452.632	1003.970	105.936	1018.302	1177.799	87.557	319.884	1224.120	167.380	808.573	1359.238	163.568	529.626	1367.169
93.218	804.556	71.901	104.988	455.154	71.340	200.287	839.372	33.657	206.511	419.342	32.623	237.185	817.935	471.631	256.196	489.234	476.214	123.773	828.996	912.782	108.324	487.733	905.422	105.051	858.902	1000.994	120.204	452.646	1006.055	105.652	1018.311	1179.980	87.063	319.802	1226.029	166.311	808.459	1361.624	162.518	529.514	1369.414
93.201	804.580	71.883	104.993	455.129	71.329	200.288	839.368	33.655	206.545	419.392	32.623	234.956	817.899	472.473	254.210	489.393	477.050	124.381	828.992	914.799	109.166	487.804	907.485	105.434	858.979	1003.027	120.544	452.656	1008.084	105.361	1018.315	1182.100	86.579	319.716	1227.878	165.241	808.344	1363.947	161.472	529.399	1371.597
93.184	804.604	71.866	104.997	455.104	71.317	200.288	839.364	33.653	206.577	419.440	32.624	232.734	817.861	473.293	252.230	489.545	477.865	124.983	828.984	916.759	110.009	487.866	909.492	105.813	859.049	1005.000	120.889	452.662	1010.054	105.064	1018.312	1184.157	86.106	319.626	1229.668	164.169	808.228	1366.207	160.429	529.282	1373.718
93.166	804.629	71.849	105.000	455.080	71.305	200.289	839.361	33.651	206.607	419.484	32.624	230.520	817.823	474.091	250.258	489.690	478.660	125.579	828.973	918.663	110.851	487.921	911.443	106.187	859.112	1006.915	121.236	452.664	1011.967	104.761	1018.305	1186.150	85.642	319.532	1231.396	163.096	808.111	1368.403	159.390	529.163	1375.777
93.148	804.654	71.833	105.002	455.055	71.294	200.289	839.358	33.649	206.636	419.526	32.623	228.314	817.783	474.867	248.295	489.829	479.433	126.168	828.957	920.510	111.691	487.968	913.337	106.555	859.167	1008.769	121.586	452.662	1013.820	104.452	1018.291	1188.079	85.189	319.435	1233.062	162.022	807.994	1370.533	158.355	529.041	1377.773
93.130	804.679	71.817	105.003	455.030	71.282	200.289	839.355	33.647	206.663	419.566	32.623	226.117	817.741	475.620	246.342	489.961	480.186	126.750	828.939	922.298	112.529	488.007	915.174	106.918	859.214	1010.562	121.938	452.657	1015.614	104.137	1018.273	1189.944	84.744	319.334	1234.667	160.949	807.875	1372.599	157.324	528.917	1379.707
93.112	804.704	71.801	105.002	455.006	71.271	200.289	839.353	33.646	206.688	419.603	32.621	223.932	817.698	476.351	244.400	490.087	480.917	127.324	828.918	924.028	113.364	488.040	916.954	107.274	859.254	1012.294	122.293	452.649	1017.348	103.816	1018.247	1191.744	84.310	319.229	1236.208	159.876	807.757	1374.599	156.298	528.791	1381.576
93.094	804.729	71.786	105.001	454.982	71.259	200.289	839.350	33.644	206.711	419.637	32.619	221.758	817.652	477.060	242.471	490.205	481.627	127.891	828.894	925.700	114.195	488.065	918.677	107.625	859.286	1013.965	122.650	452.639	1019.021	103.489	1018.216	1193.479	83.884	319.121	1237.688	158.804	807.637	1376.532	155.276	528.663	1383.383
93.076	804.754	71.771	104.998	454.958	71.247	200.288	839.348	33.643	206.733	419.668	32.616	219.597	817.603	477.746	240.555	490.317	482.315	128.450	828.867	927.313	115.021	488.084	920.340	107.970	859.310	1015.575	123.009	452.625	1020.635	103.157	1018.177	1195.147	83.468	319.011	1239.104	157.734	807.517	1378.400	154.258	528.533	1385.125
93.057	804.778	71.756	104.994	454.934	71.235	200.287	839.346	33.642	206.753	419.697	32.612	217.450	817.553	478.408	238.655	490.421	482.982	129.000	828.837	928.868	115.842	488.096	921.946	108.308	859.328	1017.123	123.370	452.609	1022.188	102.820	1018.132	1196.750	83.061	318.897	1240.458	156.665	807.397	1380.200	153.246	528.400	1386.804
93.039	804.802	71.742	104.990	454.910	71.223	200.286	839.343	33.642	206.771	419.724	32.608	215.319	817.499	479.048	236.771	490.518	483.626	129.541	828.805	930.364	116.657	488.102	923.494	108.639	859.337	1018.608	123.732	452.590	1023.680	102.478	1018.081	1198.286	82.662	318.780	1241.750	155.598	807.275	1381.933	152.239	528.265	1388.419
93.020	804.825	71.728	104.984	454.886	71.211	200.286	839.341	33.641	206.787	419.747	32.603	213.204	817.443	479.665	234.906	490.607	484.248	130.073	828.770	931.802	117.464	488.101	924.983	108.963	859.338	1020.032	124.096	452.568	1025.112	102.132	1018.023	1199.757	82.272	318.661	1242.978	154.534	807.154	1383.601	151.238	528.129	1389.970
93.001	804.848	71.714	104.977	454.863	71.199	200.285	839.338	33.641	206.802	419.768	32.598	211.106	817.383	480.260	233.060	490.689	484.849	130.596	828.734	933.181	118.264	488.095	926.415	109.279	859.330	1021.394	124.462	452.544	1026.483	101.781	1017.960	1201.161	81.891	318.538	1244.145	153.473	807.031	1385.201	150.242	527.989	1391.459
92.983	804.869	71.700	104.969	454.839	71.188	200.283	839.336	33.641	206.815	419.786	32.592	209.027	817.320	480.832	231.235	490.763	485.427	131.108	828.696	934.503	119.056	488.082	927.788	109.588	859.314	1022.694	124.829	452.516	1027.793	101.426	1017.891	1202.499	81.518	318.413	1245.249	152.416	806.908	1386.735	149.253	527.847	1392.883
92.964	804.890	71.687	104.960	454.815	71.176	200.282	839.333	33.641	206.826	419.802	32.586	206.967	817.255	481.382	229.433	490.829	485.984	131.610	828.656	935.768	119.838	488.064	929.103	109.890	859.290	1023.932	125.197	452.485	1029.042	101.066	1017.816	1203.771	81.154	318.285	1246.292	151.362	806.786	1388.203	148.270	527.703	1394.246
92.946	804.910	71.674	104.951	454.791	71.165	200.281	839.331	33.641	206.836	419.814	32.579	204.928	817.186	481.910	227.656	490.886	486.519	132.102	828.614	936.976	120.611	488.040	930.361	110.184	859.258	1025.109	125.566	452.450	1030.232	100.703	1017.734	1204.977	80.799	318.155	1247.274	150.312	806.662	1389.606	147.293	527.556	1395.546
92.928	804.928	71.661	104.940	454.767	71.153	200.280	839.328	33.641	206.844	419.823	32.571	202.911	817.114	482.415	225.904	490.936	487.033	132.582	828.571	938.129	121.374	488.010	931.561	110.469	859.218	1026.225	125.936	452.412	1031.362	100.337	1017.647	1206.117	80.451	318.021	1248.196	149.266	806.539	1390.943	146.323	527.407	1396.784
92.910	804.946	71.648	104.928	454.742	71.142	200.278	839.326	33.641	206.852	419.830	32.563	200.916	817.038	482.899	224.180	490.978	487.526	133.052	828.527	939.226	122.126	487.975	932.705	110.747	859.170	1027.280	126.307	452.371	1032.433	99.967	1017.553	1207.193	80.112	317.885	1249.059	148.225	806.415	1392.217	145.361	527.255	1397.961
92.893	804.963	71.635	104.916	454.716	71.130	200.276	839.324	33.641	206.858	419.835	32.554	198.944	816.959	483.362	222.484	491.012	487.999	133.510	828.481	940.269	122.867	487.935	933.792	111.016	859.115	1028.276	126.679	452.325	1033.444	99.595	1017.454	1208.203	79.780	317.746	1249.862	147.189	806.291	1393.426	144.405	527.100	1399.077
92.875	804.978	71.623	104.902	454.691	71.118	200.274	839.322	33.641	206.862	419.837	32.545	196.997	816.876	483.804	220.817	491.038	488.450	133.956	828.434	941.259	123.596	487.889	934.823	111.276	859.051	1029.211	127.051	452.276	1034.398	99.219	1017.350	1209.150	79.457	317.605	1250.608	146.158	806.168	1394.572	143.457	526.943	1400.134
92.858	804.993	71.610	104.888	454.665	71.105	200.272	839.320	33.640	206.866	419.838	32.537	195.075	816.788	484.225	219.182	491.058	488.881	134.391	828.387	942.196	124.312	487.839	935.799	111.528	858.979	1030.088	127.423	452.223	1035.295	98.842	1017.241	1210.033	79.141	317.461	1251.297	145.132	806.044	1395.655	142.517	526.784	1401.133
92.841	805.006	71.598	104.872	454.639	71.092	200.270	839.317	33.640	206.867	419.838	32.528	193.178	816.696	484.627	217.579	491.070	489.292	134.813	828.339	943.081	125.016	487.784	936.721	111.770	858.898	1030.907	127.795	452.167	1036.135	98.462	1017.125	1210.853	78.833	317.315	1251.931	144.113	805.921	1396.677	141.584	526.622	1402.075
92.824	805.019	71.586	104.855	454.613	71.079	200.267	839.315	33.639	206.868	419.836	32.520	191.309	816.600	485.010	216.008	491.076	489.683	135.223	828.290	943.916	125.706	487.725	937.590	112.004	858.809	1031.668	128.166	452.107	1036.920	98.080	1017.004	1211.612	78.533	317.167	1252.510	143.100	805.797	1397.639	140.659	526.459	1402.960
92.807	805.031	71.574	104.837	454.588	71.065	200.265	839.314	33.639	206.867	419.833	32.512	189.467	816.499	485.373	214.472	491.075	490.054	135.622	828.240	944.702	126.383	487.662	938.406	112.228	858.710	1032.373	128.537	452.042	1037.650	97.696	1016.877	1212.310	78.240	317.016	1253.036	142.093	805.674	1398.542	139.742	526.293	1403.790
92.791	805.041	71.562	104.818	454.562	71.051	200.262	839.312	33.638	206.866	419.830	32.504	187.652	816.394	485.719	212.972	491.068	490.405	136.008	828.190	945.440	127.046	487.595	939.170	112.444	858.601	1033.022	128.907	451.973	1038.327	97.311	1016.744	1212.948	77.954	316.863	1253.509	141.092	805.551	1399.387	138.834	526.125	1404.566
92.774	805.051	71.550	104.798	454.536	71.037	200.258	839.310	33.638	206.864	419.825	32.496	185.867	816.284	486.047	211.507	491.055	490.738	136.381	828.139	946.131	127.694	487.523	939.883	112.650	858.484	1033.617	129.275	451.900	1038.951	96.925	1016.606	1213.528	77.677	316.708	1253.933	140.099	805.429	1400.175	137.934	525.955	1405.289
92.758	805.060	71.538	104.778	454.511	71.022	200.255	839.308	33.639	206.861	419.821	32.488	184.111	816.171	486.358	210.080	491.036	491.051	136.743	828.088	946.777	128.327	487.447	940.546	112.846	858.357	1034.158	129.643	451.823	1039.524	96.538	1016.463	1214.050	77.407	316.550	1254.307	139.112	805.306	1400.907	137.043	525.783	1405.961
92.742	805.067	71.526	104.757	454.486	71.006	200.252	839.306	33.639	206.858	419.816	32.480	182.384	816.053	486.653	208.690	491.012	491.346	137.093	828.036	947.380	128.946	487.367	941.162	113.034	858.223	1034.648	130.008	451.740	1040.048	96.150	1016.314	1214.516	77.145	316.390	1254.635	138.133	805.184	1401.586	136.161	525.608	1406.584
