262.953	480.990	1443.283	244.139	834.639	1437.386	268.024	1129.907	1211.432	272.382	341.919	1194.522	476.455	463.074	1213.128	418.257	909.962	1236.677	197.579	886.723	963.232	230.484	451.396	945.715	315.020	454.827	587.662	268.175	884.726	586.544	191.493	428.133	187.017	275.940	407.491	61.115	199.424	830.067	180.446	214.951	932.134	114.767
262.867	481.033	1436.827	243.719	834.774	1430.768	265.678	1126.035	1204.643	271.287	341.878	1188.105	475.529	463.042	1204.715	417.363	910.275	1228.516	197.357	886.707	956.890	230.332	451.269	939.366	316.525	454.573	581.805	269.894	884.685	580.737	189.612	428.778	182.403	275.285	407.581	57.768	197.345	829.944	175.958	213.796	932.420	111.252
262.796	481.063	1430.347	243.314	834.907	1424.118	263.310	1122.126	1197.872	270.180	341.850	1181.657	474.583	463.006	1196.235	416.456	910.592	1220.297	197.107	886.700	950.537	230.146	451.144	932.990	318.091	454.328	575.961	271.652	884.644	574.949	187.689	429.470	177.884	274.648	407.676	54.583	195.209	829.782	171.552	212.660	932.694	107.878
262.739	481.079	1423.850	242.922	835.036	1417.446	260.924	1118.189	1191.126	269.062	341.836	1175.186	473.614	462.966	1187.691	415.534	910.911	1212.024	196.828	886.701	944.181	229.926	451.021	926.597	319.720	454.093	570.139	273.451	884.599	569.189	185.727	430.209	173.469	274.032	407.778	51.564	193.027	829.582	167.238	211.545	932.955	104.653
262.697	481.080	1417.346	242.545	835.163	1410.762	258.521	1114.232	1184.413	267.929	341.836	1168.699	472.622	462.920	1179.088	414.596	911.234	1203.702	196.521	886.712	937.830	229.673	450.901	920.194	321.412	453.871	564.349	275.290	884.551	563.468	183.734	430.991	169.167	273.438	407.884	48.716	190.811	829.345	163.026	210.455	933.203	101.581
262.668	481.066	1410.843	242.182	835.286	1404.076	256.104	1110.265	1177.742	266.780	341.854	1162.204	471.606	462.868	1170.431	413.641	911.561	1195.334	196.185	886.731	931.495	229.387	450.782	913.791	323.168	453.666	558.600	277.168	884.495	557.795	181.721	431.812	164.989	272.867	407.994	46.039	188.580	829.073	158.927	209.395	933.438	98.664
262.654	481.036	1404.351	241.833	835.404	1397.396	253.675	1106.297	1171.119	265.615	341.889	1155.709	470.562	462.809	1161.724	412.668	911.890	1186.927	195.822	886.760	925.184	229.067	450.666	907.396	324.987	453.481	552.905	279.082	884.432	552.182	179.703	432.669	160.941	272.322	408.107	43.530	186.353	828.767	154.949	208.366	933.658	95.902
262.653	480.989	1397.879	241.499	835.517	1390.734	251.237	1102.336	1164.553	264.430	341.943	1149.224	469.491	462.743	1152.972	411.675	912.223	1178.484	195.431	886.799	918.908	228.716	450.552	901.021	326.865	453.319	547.272	281.028	884.360	546.638	177.696	433.557	157.036	271.804	408.222	41.187	184.145	828.426	151.102	207.376	933.865	93.297
262.666	480.926	1391.436	241.178	835.624	1384.100	248.792	1098.390	1158.051	263.226	342.018	1142.757	468.389	462.669	1144.182	410.659	912.559	1170.013	195.015	886.846	912.675	228.333	450.442	894.675	328.798	453.184	541.714	283.001	884.279	541.173	175.715	434.471	153.281	271.314	408.338	39.005	181.968	828.052	147.392	206.427	934.058	90.851
262.691	480.846	1385.033	240.872	835.724	1377.506	246.342	1094.468	1151.621	262.001	342.114	1136.318	467.255	462.586	1135.359	409.619	912.898	1161.517	194.574	886.903	906.498	227.921	450.336	888.367	330.779	453.076	536.241	284.997	884.187	535.798	173.770	435.407	149.681	270.851	408.456	36.980	179.832	827.648	143.826	205.523	934.236	88.561
262.729	480.750	1378.678	240.580	835.816	1370.962	243.890	1090.578	1145.270	260.753	342.234	1129.916	466.086	462.494	1126.510	408.553	913.240	1153.004	194.109	886.969	900.385	227.480	450.233	882.109	332.803	452.999	530.862	287.011	884.085	530.523	171.871	436.361	146.240	270.415	408.574	35.106	177.745	827.213	140.408	204.664	934.400	86.427
262.780	480.637	1372.383	240.301	835.899	1364.481	241.437	1086.725	1139.005	259.481	342.378	1123.562	464.881	462.392	1117.641	407.457	913.584	1144.479	193.623	887.044	894.349	227.013	450.134	875.910	334.863	452.953	525.586	289.038	883.972	525.355	170.021	437.331	142.958	270.006	408.693	33.380	175.713	826.749	137.141	203.849	934.550	84.445
262.842	480.509	1366.157	240.036	835.972	1358.074	238.985	1082.919	1132.835	258.184	342.546	1117.264	463.637	462.278	1108.759	406.329	913.933	1135.949	193.116	887.126	888.399	226.521	450.039	869.782	336.952	452.940	520.423	291.075	883.846	520.303	168.225	438.313	139.836	269.621	408.812	31.796	173.739	826.257	134.026	203.077	934.684	82.610
262.915	480.364	1360.011	239.784	836.035	1351.751	236.536	1079.165	1126.765	256.862	342.741	1111.035	462.352	462.153	1099.870	405.166	914.285	1127.420	192.592	887.215	882.546	226.007	449.949	863.737	339.064	452.962	515.380	293.117	883.705	515.375	166.487	439.304	136.876	269.259	408.931	30.350	171.827	825.739	131.064	202.347	934.803	80.917
262.998	480.205	1353.954	239.544	836.086	1345.526	234.093	1075.469	1120.804	255.512	342.962	1104.884	461.023	462.017	1090.984	403.966	914.641	1118.900	192.053	887.311	876.799	225.473	449.864	857.784	341.194	453.020	510.467	295.159	883.549	510.580	164.809	440.301	134.076	268.919	409.050	29.035	169.978	825.198	128.252	201.658	934.907	79.362
263.091	480.032	1347.996	239.318	836.125	1339.409	231.656	1071.839	1114.959	254.135	343.212	1098.821	459.648	461.867	1082.106	402.724	915.002	1110.397	191.501	887.414	871.169	224.922	449.785	851.936	343.335	453.116	505.689	297.198	883.374	505.922	163.195	441.301	131.435	268.600	409.168	27.849	168.195	824.635	125.591	201.008	934.995	77.940
263.193	479.846	1342.147	239.104	836.152	1333.412	229.228	1068.280	1109.235	252.730	343.489	1092.857	458.223	461.705	1073.246	401.438	915.368	1101.917	190.939	887.522	865.665	224.357	449.712	846.204	345.481	453.252	501.056	299.226	883.181	501.408	161.646	442.303	128.952	268.299	409.284	26.785	166.481	824.054	123.079	200.398	935.068	76.647
263.302	479.648	1336.416	238.902	836.167	1327.547	226.810	1064.796	1103.640	251.296	343.796	1087.003	456.746	461.528	1064.412	400.104	915.739	1093.468	190.372	887.636	860.297	223.781	449.646	840.599	347.626	453.429	496.573	301.242	882.968	497.042	160.162	443.305	126.623	268.016	409.400	25.839	164.838	823.456	120.713	199.825	935.127	75.476
263.418	479.440	1330.813	238.712	836.169	1321.825	224.404	1061.393	1098.180	249.833	344.132	1081.267	455.214	461.337	1055.612	398.719	916.116	1085.058	189.802	887.756	855.074	223.198	449.587	835.130	349.764	453.650	492.244	303.240	882.732	492.828	158.744	444.302	124.445	267.750	409.513	25.004	163.265	822.846	118.492	199.289	935.172	74.425
263.539	479.223	1325.345	238.535	836.159	1316.255	222.011	1058.077	1092.861	248.340	344.498	1075.660	453.624	461.131	1046.855	397.279	916.499	1076.696	189.233	887.880	850.003	222.610	449.535	829.809	351.889	453.913	488.075	305.217	882.474	488.768	157.393	445.293	122.415	267.499	409.624	24.274	161.766	822.227	116.414	198.787	935.202	73.486
263.664	478.998	1320.021	238.369	836.138	1310.848	219.631	1054.850	1087.690	246.818	344.892	1070.190	451.974	460.908	1038.149	395.781	916.891	1068.391	188.668	888.007	845.091	222.023	449.491	824.642	353.997	454.221	484.068	307.170	882.191	484.864	156.111	446.275	120.530	267.262	409.731	23.644	160.341	821.604	114.477	198.320	935.221	72.653
263.792	478.766	1314.849	238.216	836.104	1305.612	217.267	1051.717	1082.672	245.266	345.314	1064.865	450.260	460.668	1029.504	394.223	917.290	1060.149	188.112	888.136	840.343	221.438	449.455	819.639	356.082	454.571	480.224	309.097	881.883	481.119	154.899	447.242	118.786	267.039	409.834	23.108	158.992	820.982	112.678	197.886	935.227	71.921
263.920	478.529	1309.836	238.074	836.058	1300.553	214.920	1048.681	1077.813	243.686	345.764	1059.694	448.480	460.411	1020.927	392.600	917.699	1051.978	187.568	888.268	835.765	220.858	449.428	814.805	358.139	454.964	476.545	310.995	881.551	477.535	153.758	448.192	117.179	266.828	409.932	22.658	157.720	820.366	111.013	197.486	935.222	71.284
264.047	478.287	1304.989	237.942	836.001	1295.679	212.590	1045.746	1073.117	242.077	346.240	1054.685	446.632	460.135	1012.428	390.911	918.117	1043.886	187.037	888.401	831.359	220.286	449.409	810.145	360.165	455.398	473.031	312.862	881.194	474.114	152.689	449.120	115.706	266.631	410.025	22.290	156.527	819.758	109.481	197.117	935.208	70.734
264.173	478.043	1300.314	237.820	835.932	1290.995	210.277	1042.914	1068.589	240.440	346.741	1049.845	444.712	459.839	1004.016	389.153	918.544	1035.883	186.523	888.535	827.130	219.723	449.399	805.666	362.155	455.872	469.685	314.697	880.813	470.856	151.692	450.023	114.363	266.447	410.113	21.996	155.414	819.164	108.078	196.779	935.185	70.267
264.294	477.796	1295.818	237.707	835.853	1286.507	207.984	1040.187	1064.235	238.777	347.264	1045.180	442.720	459.522	995.698	387.323	918.982	1027.976	186.027	888.671	823.081	219.171	449.396	801.371	364.105	456.385	466.506	316.498	880.409	467.766	150.768	450.899	113.147	266.276	410.196	21.770	154.383	818.585	106.800	196.472	935.155	69.876
264.412	477.547	1291.504	237.603	835.765	1282.220	205.711	1037.566	1060.058	237.089	347.808	1040.698	440.653	459.183	987.485	385.420	919.429	1020.174	185.550	888.808	819.215	218.630	449.402	797.265	366.011	456.935	463.497	318.263	879.982	464.843	149.919	451.745	112.053	266.118	410.273	21.606	153.433	818.024	105.645	196.194	935.117	69.555
264.524	477.297	1287.379	237.506	835.666	1278.138	203.457	1035.054	1056.063	235.376	348.371	1036.403	438.510	458.822	979.385	383.440	919.888	1012.484	185.094	888.945	815.534	218.103	449.415	793.351	367.870	457.519	460.658	319.991	879.533	462.090	149.145	452.558	111.078	265.974	410.345	21.496	152.565	817.481	104.606	195.945	935.075	69.299
264.630	477.046	1283.447	237.417	835.559	1274.264	201.224	1032.650	1052.253	233.642	348.950	1032.302	436.288	458.437	971.406	381.382	920.358	1004.913	184.659	889.083	812.044	217.589	449.435	789.634	369.679	458.136	457.990	321.678	879.066	459.507	148.445	453.336	110.216	265.845	410.413	21.434	151.779	816.959	103.679	195.723	935.028	69.100
264.730	476.796	1279.709	237.335	835.443	1270.601	199.013	1030.355	1048.631	231.887	349.543	1028.399	433.987	458.027	963.558	379.244	920.840	997.471	184.247	889.221	808.744	217.089	449.462	786.115	371.434	458.783	455.495	323.322	878.582	457.093	147.821	454.079	109.460	265.730	410.475	21.414	151.075	816.457	102.858	195.529	934.977	68.953
264.824	476.547	1276.170	237.260	835.320	1267.151	196.822	1028.168	1045.200	230.114	350.148	1024.699	431.606	457.591	955.849	377.025	921.334	990.164	183.858	889.358	805.637	216.604	449.496	782.797	373.133	459.456	453.171	324.919	878.086	454.849	147.270	454.786	108.803	265.629	410.534	21.427	150.452	815.977	102.136	195.360	934.924	68.851
264.913	476.300	1272.831	237.192	835.188	1263.916	194.654	1026.089	1041.963	228.325	350.763	1021.205	429.145	457.129	948.287	374.722	921.842	983.001	183.495	889.494	802.723	216.136	449.537	779.681	374.769	460.153	451.021	326.463	877.579	452.772	146.792	455.457	108.239	265.542	410.589	21.468	149.909	815.518	101.508	195.216	934.870	68.787
264.995	476.055	1269.695	237.131	835.050	1260.897	192.507	1024.117	1038.923	226.521	351.383	1017.920	426.601	456.639	940.881	372.335	922.363	975.990	183.157	889.628	800.003	215.683	449.584	776.768	376.339	460.869	449.041	327.949	877.067	450.860	146.384	456.090	107.759	265.469	410.641	21.528	149.444	815.081	100.965	195.095	934.814	68.755
265.073	475.813	1266.761	237.078	834.906	1258.094	190.383	1022.249	1036.081	224.707	352.008	1014.847	423.976	456.121	933.638	369.862	922.900	969.135	182.846	889.760	797.478	215.248	449.638	774.057	377.838	461.599	447.232	329.372	876.552	449.111	146.045	456.687	107.357	265.408	410.691	21.599	149.055	814.667	100.502	194.995	934.759	68.748
265.145	475.576	1264.030	237.033	834.756	1255.507	188.281	1020.483	1033.438	222.882	352.634	1011.989	421.269	455.573	926.567	367.303	923.451	962.446	182.562	889.888	795.145	214.829	449.698	771.549	379.258	462.340	445.589	330.723	876.037	447.519	145.771	457.247	107.024	265.357	410.739	21.678	148.736	814.277	100.111	194.913	934.703	68.762
265.213	475.343	1261.503	236.997	834.601	1253.136	186.201	1018.817	1030.996	221.051	353.259	1009.346	418.480	454.996	919.675	364.658	924.018	955.928	182.307	890.013	793.004	214.429	449.764	769.241	380.596	463.085	444.109	331.999	875.526	446.078	145.557	457.770	106.753	265.314	410.786	21.760	148.479	813.910	99.785	194.848	934.648	68.790
265.276	475.117	1259.179	236.969	834.441	1250.978	184.144	1017.249	1028.752	219.216	353.879	1006.919	415.611	454.388	912.969	361.926	924.602	949.588	182.081	890.133	791.055	214.048	449.836	767.133	381.843	463.829	442.785	333.193	875.023	444.783	145.397	458.256	106.536	265.280	410.832	21.842	148.275	813.566	99.515	194.798	934.594	68.831
265.336	474.897	1257.055	236.951	834.277	1249.033	182.111	1015.776	1026.708	217.380	354.493	1004.711	412.662	453.750	906.458	359.107	925.203	943.433	181.885	890.250	789.295	213.685	449.913	765.221	382.996	464.566	441.612	334.303	874.532	443.629	145.282	458.706	106.367	265.251	410.877	21.924	148.113	813.246	99.293	194.758	934.541	68.881
265.390	474.684	1255.132	236.942	834.111	1247.298	180.102	1014.397	1024.863	215.544	355.096	1002.720	409.634	453.080	900.147	356.202	925.822	937.468	181.719	890.363	787.722	213.341	449.996	763.503	384.051	465.291	440.581	335.325	874.055	442.609	145.203	459.123	106.237	265.227	410.921	22.004	147.985	812.952	99.114	194.728	934.490	68.936
265.441	474.478	1253.407	236.943	833.942	1245.770	178.117	1013.109	1023.217	213.711	355.687	1000.946	406.530	452.379	894.042	353.212	926.458	931.699	181.582	890.472	786.331	213.016	450.084	761.976	385.006	465.997	439.687	336.258	873.595	441.717	145.150	459.507	106.141	265.206	410.964	22.082	147.885	812.683	98.970	194.704	934.440	68.994
265.487	474.280	1251.878	236.954	833.772	1244.446	176.157	1011.910	1021.769	211.884	356.263	999.389	403.351	451.646	888.150	350.138	927.113	926.131	181.476	890.577	785.119	212.709	450.177	760.637	385.859	466.680	438.921	337.100	873.154	440.948	145.119	459.859	106.072	265.188	411.007	22.158	147.806	812.440	98.857	194.683	934.393	69.052
265.528	474.090	1250.540	236.974	833.602	1243.321	174.223	1010.797	1020.516	210.065	356.820	998.045	400.099	450.882	882.475	346.982	927.787	920.768	181.398	890.678	784.082	212.422	450.275	759.480	386.609	467.335	438.277	337.851	872.735	440.296	145.105	460.179	106.026	265.172	411.048	22.231	147.744	812.224	98.768	194.666	934.348	69.110
265.563	473.909	1249.392	237.004	833.433	1242.393	172.314	1009.768	1019.457	208.256	357.357	996.914	396.778	450.085	877.022	343.746	928.479	915.615	181.350	890.777	783.216	212.152	450.376	758.502	387.257	467.959	437.750	338.508	872.340	439.756	145.103	460.469	106.001	265.158	411.089	22.301	147.696	812.034	98.701	194.652	934.306	69.165
265.593	473.736	1248.428	237.043	833.266	1241.655	170.433	1008.821	1018.591	206.460	357.871	995.992	393.390	449.257	871.794	340.434	929.189	910.675	181.331	890.873	782.517	211.900	450.482	757.697	387.801	468.547	437.333	339.072	871.972	439.322	145.112	460.729	105.992	265.146	411.128	22.368	147.660	811.871	98.651	194.642	934.266	69.218
265.617	473.572	1247.647	237.090	833.100	1241.105	168.578	1007.952	1017.913	204.678	358.360	995.276	389.938	448.397	866.796	337.049	929.917	905.951	181.338	890.966	781.979	211.665	450.592	757.061	388.243	469.097	437.021	339.543	871.632	438.990	145.129	460.959	105.996	265.137	411.166	22.432	147.633	811.735	98.617	194.634	934.230	69.268
265.636	473.416	1247.043	237.146	832.938	1240.736	166.751	1007.160	1017.421	202.913	358.822	994.761	386.427	447.505	862.030	333.593	930.663	901.446	181.372	891.058	781.598	211.446	450.705	756.588	388.583	469.604	436.808	339.919	871.323	438.755	145.152	461.161	106.012	265.129	411.201	22.491	147.614	811.625	98.595	194.629	934.198	69.315
265.648	473.269	1246.612	237.208	832.779	1240.544	164.953	1006.441	1017.112	201.166	359.255	994.444	382.860	446.582	857.499	330.070	931.427	897.161	181.432	891.147	781.369	211.242	450.821	756.272	388.822	470.067	436.690	340.203	871.048	438.611	145.178	461.336	106.037	265.123	411.235	22.547	147.602	811.541	98.584	194.627	934.169	69.358
265.654	473.129	1246.350	237.277	832.625	1240.522	163.183	1005.793	1016.981	199.440	359.656	994.320	379.241	445.628	853.203	326.485	932.207	893.099	181.515	891.233	781.287	211.052	450.939	756.109	388.959	470.483	436.661	340.394	870.807	438.554	145.207	461.483	106.070	265.118	411.266	22.599	147.594	811.482	98.582	194.627	934.144	69.398
265.654	472.997	1246.251	237.352	832.474	1240.666	161.443	1005.214	1017.027	197.737	360.024	994.385	375.575	444.642	849.145	322.842	933.003	889.262	181.620	891.317	781.347	210.874	451.060	756.091	388.995	470.849	436.717	340.493	870.601	438.582	145.236	461.604	106.109	265.115	411.296	22.645	147.589	811.447	98.588	194.629	934.123	69.433
265.647	472.872	1246.312	237.432	832.328	1240.969	159.733	1004.700	1017.242	196.058	360.357	994.632	371.866	443.625	845.325	319.146	933.815	885.649	181.747	891.397	781.542	210.709	451.183	756.214	388.933	471.165	436.855	340.501	870.434	438.690	145.267	461.698	106.154	265.113	411.323	22.688	147.587	811.434	98.599	194.633	934.105	69.464
265.634	472.754	1246.528	237.517	832.186	1241.426	158.055	1004.248	1017.625	194.405	360.655	995.057	368.119	442.578	841.743	315.401	934.642	882.258	181.893	891.472	781.868	210.554	451.308	756.472	388.771	471.428	437.070	340.418	870.304	438.877	145.296	461.769	106.202	265.112	411.347	22.726	147.586	811.442	98.614	194.639	934.090	69.490
265.615	472.641	1246.893	237.604	832.047	1242.031	156.407	1003.855	1018.170	192.779	360.917	995.656	364.339	441.501	838.399	311.612	935.482	879.089	182.058	891.543	782.319	210.409	451.434	756.859	388.511	471.639	437.361	340.245	870.214	439.140	145.324	461.816	106.252	265.113	411.369	22.761	147.586	811.469	98.632	194.647	934.079	69.513
265.590	472.535	1247.402	237.693	831.913	1242.779	154.793	1003.519	1018.874	191.182	361.143	996.423	360.532	440.395	835.291	307.784	936.336	876.141	182.239	891.608	782.891	210.273	451.562	757.372	388.152	471.799	437.723	339.982	870.162	439.476	145.348	461.842	106.304	265.115	411.388	22.793	147.584	811.512	98.652	194.656	934.071	69.532
