61.003	450.080	86.565	89.793	862.738	88.544	187.322	426.156	40.128	215.317	881.021	29.320	76.670	448.505	472.094	113.612	860.245	488.236	95.391	467.423	919.878	132.336	849.691	907.512	401.940	507.895	1024.982	417.338	744.383	1062.131	234.945	432.593	1152.013	262.601	836.757	1166.080	74.111	500.250	1436.574	82.266	789.527	1452.329
61.004	450.078	86.565	89.794	862.735	88.545	187.323	426.155	40.126	215.317	881.021	29.319	76.687	448.471	472.088	113.612	860.208	488.238	95.433	467.367	919.876	132.335	849.638	907.516	402.030	507.876	1024.967	417.461	744.316	1062.199	235.065	432.545	1152.020	262.712	836.725	1166.110	74.256	500.184	1436.600	82.368	789.461	1452.343
61.005	450.077	86.564	89.796	862.733	88.546	187.323	426.154	40.125	215.318	881.021	29.318	76.705	448.437	472.082	113.613	860.172	488.241	95.475	467.311	919.874	132.333	849.585	907.519	402.120	507.857	1024.955	417.584	744.249	1062.268	235.184	432.496	1152.027	262.822	836.692	1166.142	74.399	500.118	1436.625	82.469	789.394	1452.357
61.006	450.076	86.564	89.798	862.730	88.547	187.324	426.153	40.123	215.318	881.021	29.317	76.725	448.404	472.077	113.615	860.135	488.243	95.516	467.255	919.872	132.331	849.532	907.523	402.210	507.837	1024.945	417.705	744.182	1062.338	235.302	432.447	1152.034	262.929	836.658	1166.174	74.540	500.052	1436.649	82.569	789.327	1452.372
61.007	450.074	86.564	89.800	862.728	88.548	187.324	426.151	40.121	215.318	881.022	29.317	76.745	448.370	472.071	113.617	860.099	488.246	95.557	467.199	919.870	132.329	849.479	907.527	402.301	507.818	1024.937	417.825	744.115	1062.410	235.419	432.397	1152.041	263.035	836.624	1166.207	74.680	499.986	1436.673	82.668	789.259	1452.388
61.008	450.073	86.563	89.801	862.725	88.550	187.325	426.150	40.119	215.319	881.022	29.316	76.767	448.337	472.065	113.620	860.063	488.249	95.598	467.143	919.869	132.326	849.427	907.531	402.393	507.797	1024.931	417.944	744.047	1062.482	235.535	432.348	1152.047	263.140	836.589	1166.241	74.817	499.920	1436.695	82.767	789.192	1452.404
61.009	450.072	86.563	89.803	862.723	88.551	187.325	426.149	40.117	215.319	881.022	29.315	76.790	448.304	472.059	113.624	860.027	488.252	95.639	467.087	919.867	132.324	849.374	907.534	402.485	507.777	1024.927	418.062	743.979	1062.556	235.651	432.299	1152.053	263.243	836.553	1166.276	74.953	499.853	1436.717	82.865	789.124	1452.421
61.010	450.071	86.562	89.805	862.721	88.553	187.326	426.148	40.114	215.320	881.022	29.314	76.813	448.271	472.053	113.628	859.991	488.255	95.679	467.031	919.866	132.321	849.321	907.538	402.577	507.756	1024.925	418.179	743.912	1062.629	235.765	432.249	1152.059	263.344	836.517	1166.311	75.087	499.787	1436.737	82.963	789.056	1452.439
61.011	450.069	86.562	89.807	862.718	88.554	187.327	426.147	40.112	215.321	881.022	29.313	76.838	448.238	472.048	113.634	859.955	488.258	95.719	466.975	919.865	132.317	849.268	907.542	402.669	507.734	1024.924	418.294	743.844	1062.703	235.879	432.200	1152.064	263.444	836.480	1166.347	75.220	499.720	1436.757	83.059	788.987	1452.457
61.013	450.068	86.562	89.809	862.716	88.556	187.327	426.146	40.110	215.321	881.023	29.312	76.863	448.205	472.042	113.639	859.919	488.261	95.759	466.919	919.864	132.314	849.215	907.545	402.762	507.712	1024.925	418.407	743.777	1062.777	235.991	432.150	1152.070	263.542	836.443	1166.383	75.350	499.654	1436.776	83.155	788.919	1452.475
61.014	450.067	86.561	89.811	862.714	88.558	187.328	426.145	40.108	215.322	881.023	29.311	76.889	448.173	472.037	113.646	859.883	488.265	95.799	466.864	919.863	132.310	849.163	907.549	402.856	507.690	1024.928	418.519	743.711	1062.850	236.103	432.101	1152.075	263.639	836.405	1166.420	75.479	499.588	1436.795	83.250	788.850	1452.494
61.015	450.066	86.561	89.813	862.711	88.559	187.329	426.144	40.106	215.323	881.023	29.310	76.915	448.141	472.031	113.654	859.848	488.269	95.839	466.808	919.862	132.306	849.110	907.553	402.949	507.667	1024.932	418.630	743.645	1062.923	236.214	432.051	1152.080	263.735	836.366	1166.457	75.607	499.521	1436.813	83.345	788.781	1452.513
61.016	450.064	86.560	89.815	862.709	88.561	187.330	426.143	40.103	215.323	881.024	29.309	76.942	448.109	472.026	113.662	859.812	488.273	95.879	466.752	919.861	132.301	849.058	907.557	403.043	507.644	1024.937	418.738	743.580	1062.995	236.324	432.001	1152.085	263.829	836.327	1166.495	75.732	499.455	1436.830	83.439	788.713	1452.532
61.018	450.063	86.560	89.817	862.707	88.562	187.330	426.142	40.101	215.324	881.024	29.308	76.970	448.077	472.020	113.672	859.777	488.278	95.918	466.696	919.860	132.296	849.005	907.561	403.138	507.620	1024.944	418.846	743.515	1063.065	236.434	431.952	1152.090	263.922	836.287	1166.532	75.857	499.388	1436.846	83.532	788.644	1452.551
61.019	450.062	86.560	89.820	862.705	88.564	187.331	426.141	40.099	215.325	881.025	29.307	76.998	448.046	472.015	113.682	859.741	488.283	95.958	466.641	919.859	132.292	848.953	907.564	403.232	507.596	1024.951	418.951	743.451	1063.135	236.542	431.902	1152.094	264.015	836.247	1166.569	75.979	499.322	1436.862	83.624	788.575	1452.571
61.020	450.061	86.559	89.822	862.703	88.565	187.332	426.140	40.096	215.326	881.025	29.306	77.026	448.014	472.010	113.693	859.706	488.288	95.997	466.585	919.858	132.286	848.901	907.568	403.327	507.572	1024.960	419.055	743.388	1063.204	236.650	431.853	1152.099	264.106	836.206	1166.605	76.100	499.255	1436.877	83.716	788.506	1452.591
61.022	450.059	86.559	89.824	862.701	88.567	187.333	426.139	40.094	215.326	881.025	29.305	77.054	447.983	472.005	113.705	859.670	488.294	96.036	466.530	919.857	132.281	848.850	907.572	403.422	507.547	1024.970	419.157	743.325	1063.272	236.757	431.804	1152.103	264.196	836.165	1166.641	76.219	499.189	1436.891	83.807	788.438	1452.610
61.023	450.058	86.559	89.827	862.698	88.569	187.334	426.138	40.092	215.327	881.026	29.304	77.083	447.953	472.000	113.717	859.634	488.300	96.076	466.475	919.856	132.276	848.798	907.576	403.517	507.523	1024.980	419.258	743.264	1063.338	236.864	431.755	1152.107	264.285	836.123	1166.677	76.337	499.123	1436.905	83.897	788.369	1452.630
61.025	450.057	86.559	89.829	862.696	88.571	187.335	426.137	40.089	215.328	881.027	29.303	77.112	447.922	471.995	113.731	859.599	488.306	96.115	466.419	919.854	132.270	848.747	907.581	403.613	507.498	1024.991	419.357	743.202	1063.403	236.970	431.706	1152.111	264.372	836.081	1166.713	76.454	499.057	1436.918	83.987	788.301	1452.649
61.026	450.056	86.559	89.831	862.694	88.573	187.336	426.136	40.087	215.329	881.027	29.302	77.140	447.892	471.991	113.745	859.563	488.313	96.154	466.365	919.853	132.264	848.696	907.585	403.708	507.472	1025.003	419.454	743.142	1063.466	237.075	431.658	1152.115	264.459	836.039	1166.748	76.569	498.991	1436.931	84.076	788.233	1452.669
61.028	450.055	86.559	89.834	862.692	88.575	187.337	426.135	40.084	215.330	881.027	29.301	77.168	447.862	471.986	113.760	859.527	488.320	96.193	466.310	919.851	132.259	848.646	907.589	403.804	507.447	1025.016	419.549	743.082	1063.527	237.180	431.610	1152.119	264.544	835.997	1166.782	76.682	498.926	1436.943	84.165	788.165	1452.688
61.029	450.054	86.559	89.836	862.690	88.578	187.338	426.134	40.082	215.331	881.028	29.300	77.196	447.832	471.981	113.776	859.492	488.327	96.232	466.256	919.849	132.253	848.595	907.594	403.899	507.421	1025.029	419.643	743.023	1063.586	237.283	431.563	1152.123	264.628	835.954	1166.815	76.794	498.861	1436.955	84.253	788.098	1452.707
61.031	450.053	86.559	89.838	862.687	88.580	187.339	426.133	40.079	215.332	881.028	29.299	77.224	447.802	471.977	113.793	859.456	488.335	96.271	466.202	919.847	132.247	848.546	907.598	403.995	507.394	1025.043	419.734	742.965	1063.644	237.387	431.516	1152.126	264.711	835.912	1166.848	76.905	498.796	1436.966	84.340	788.030	1452.725
61.032	450.052	86.559	89.841	862.685	88.583	187.340	426.133	40.077	215.332	881.028	29.298	77.252	447.773	471.973	113.810	859.420	488.343	96.310	466.148	919.845	132.241	848.496	907.602	404.091	507.368	1025.058	419.825	742.908	1063.699	237.490	431.469	1152.130	264.793	835.869	1166.880	77.015	498.731	1436.976	84.427	787.964	1452.744
61.034	450.051	86.559	89.843	862.683	88.586	187.341	426.132	40.074	215.333	881.029	29.297	77.279	447.744	471.970	113.828	859.384	488.351	96.348	466.094	919.843	132.235	848.447	907.607	404.186	507.341	1025.072	419.913	742.851	1063.752	237.592	431.422	1152.134	264.874	835.827	1166.911	77.123	498.667	1436.986	84.513	787.897	1452.762
61.035	450.050	86.560	89.845	862.681	88.589	187.342	426.131	40.072	215.334	881.029	29.295	77.306	447.714	471.966	113.846	859.348	488.359	96.387	466.041	919.840	132.230	848.398	907.611	404.282	507.314	1025.088	419.999	742.796	1063.802	237.694	431.376	1152.137	264.954	835.784	1166.941	77.229	498.603	1436.996	84.598	787.831	1452.779
61.037	450.049	86.560	89.848	862.678	88.592	187.343	426.130	40.069	215.335	881.029	29.294	77.332	447.686	471.963	113.865	859.312	488.368	96.425	465.988	919.838	132.224	848.349	907.616	404.377	507.287	1025.104	420.083	742.742	1063.849	237.795	431.329	1152.141	265.032	835.742	1166.970	77.334	498.540	1437.005	84.683	787.765	1452.797
61.039	450.048	86.560	89.850	862.676	88.595	187.344	426.129	40.067	215.336	881.029	29.293	77.358	447.657	471.959	113.884	859.277	488.376	96.463	465.936	919.835	132.219	848.301	907.620	404.472	507.260	1025.120	420.165	742.689	1063.893	237.896	431.283	1152.145	265.109	835.701	1166.998	77.438	498.477	1437.014	84.767	787.700	1452.814
61.040	450.047	86.560	89.853	862.674	88.598	187.345	426.128	40.064	215.337	881.029	29.292	77.383	447.628	471.956	113.904	859.240	488.384	96.500	465.884	919.832	132.214	848.254	907.625	404.566	507.233	1025.136	420.246	742.637	1063.934	237.997	431.237	1152.149	265.185	835.659	1167.026	77.540	498.414	1437.023	84.851	787.635	1452.830
61.042	450.046	86.561	89.855	862.671	88.601	187.347	426.127	40.061	215.338	881.030	29.291	77.408	447.600	471.953	113.924	859.204	488.393	96.537	465.832	919.829	132.209	848.206	907.629	404.661	507.206	1025.152	420.324	742.586	1063.973	238.097	431.191	1152.154	265.260	835.618	1167.052	77.641	498.352	1437.031	84.933	787.571	1452.847
61.044	450.045	86.561	89.858	862.669	88.604	187.348	426.126	40.059	215.339	881.030	29.290	77.432	447.572	471.950	113.945	859.168	488.401	96.574	465.781	919.826	132.204	848.159	907.634	404.754	507.179	1025.168	420.399	742.537	1064.008	238.197	431.145	1152.158	265.333	835.577	1167.077	77.740	498.290	1437.039	85.015	787.507	1452.862
61.045	450.045	86.561	89.861	862.667	88.608	187.349	426.125	40.056	215.340	881.030	29.289	77.456	447.544	471.947	113.965	859.132	488.409	96.610	465.730	919.823	132.200	848.113	907.638	404.848	507.152	1025.185	420.473	742.489	1064.040	238.296	431.099	1152.163	265.405	835.537	1167.101	77.839	498.229	1437.047	85.096	787.444	1452.878
61.047	450.044	86.561	89.863	862.665	88.611	187.351	426.123	40.054	215.341	881.030	29.288	77.479	447.516	471.945	113.986	859.096	488.417	96.646	465.680	919.820	132.196	848.066	907.643	404.941	507.125	1025.202	420.544	742.442	1064.069	238.395	431.054	1152.168	265.476	835.497	1167.124	77.935	498.168	1437.054	85.177	787.381	1452.893
61.049	450.043	86.561	89.866	862.663	88.614	187.352	426.122	40.051	215.342	881.030	29.287	77.501	447.489	471.942	114.007	859.060	488.425	96.681	465.630	919.817	132.193	848.021	907.647	405.033	507.097	1025.218	420.613	742.396	1064.094	238.493	431.009	1152.173	265.546	835.456	1167.145	78.031	498.108	1437.061	85.256	787.319	1452.907
61.051	450.042	86.561	89.869	862.661	88.617	187.353	426.121	40.049	215.343	881.031	29.286	77.523	447.462	471.940	114.029	859.024	488.433	96.716	465.580	919.814	132.190	847.975	907.652	405.124	507.070	1025.235	420.679	742.352	1064.116	238.591	430.964	1152.178	265.614	835.416	1167.166	78.125	498.048	1437.067	85.335	787.258	1452.921
61.052	450.041	86.562	89.871	862.658	88.620	187.355	426.120	40.046	215.344	881.031	29.285	77.544	447.435	471.938	114.051	858.988	488.441	96.751	465.531	919.811	132.188	847.930	907.656	405.215	507.042	1025.251	420.743	742.309	1064.135	238.688	430.919	1152.184	265.680	835.377	1167.185	78.218	497.989	1437.074	85.412	787.197	1452.935
61.054	450.040	86.562	89.874	862.656	88.623	187.356	426.119	40.044	215.345	881.031	29.284	77.564	447.408	471.936	114.072	858.953	488.449	96.785	465.483	919.808	132.187	847.885	907.661	405.306	507.015	1025.267	420.804	742.267	1064.151	238.784	430.874	1152.189	265.745	835.337	1167.203	78.310	497.930	1437.080	85.489	787.137	1452.949
61.056	450.039	86.562	89.877	862.654	88.626	187.357	426.117	40.041	215.346	881.031	29.283	77.584	447.381	471.934	114.095	858.918	488.457	96.818	465.435	919.805	132.186	847.841	907.665	405.395	506.987	1025.283	420.863	742.226	1064.163	238.879	430.830	1152.195	265.809	835.297	1167.219	78.400	497.872	1437.086	85.565	787.078	1452.962
61.057	450.038	86.562	89.880	862.652	88.629	187.358	426.116	40.039	215.347	881.031	29.282	77.603	447.355	471.932	114.117	858.883	488.465	96.851	465.388	919.803	132.185	847.797	907.670	405.484	506.959	1025.299	420.919	742.187	1064.172	238.974	430.787	1152.201	265.871	835.258	1167.234	78.490	497.815	1437.091	85.640	787.019	1452.975
61.059	450.037	86.562	89.882	862.649	88.632	187.360	426.115	40.037	215.348	881.031	29.280	77.621	447.330	471.930	114.139	858.848	488.473	96.883	465.341	919.800	132.186	847.754	907.674	405.571	506.931	1025.314	420.973	742.148	1064.178	239.068	430.743	1152.207	265.931	835.219	1167.248	78.577	497.758	1437.097	85.715	786.961	1452.988
61.061	450.036	86.562	89.885	862.647	88.635	187.361	426.113	40.034	215.349	881.032	29.279	77.639	447.304	471.928	114.161	858.814	488.481	96.915	465.295	919.797	132.187	847.712	907.679	405.658	506.903	1025.328	421.023	742.111	1064.181	239.162	430.700	1152.213	265.990	835.180	1167.260	78.664	497.702	1437.101	85.788	786.904	1453.001
61.062	450.036	86.563	89.888	862.644	88.638	187.362	426.112	40.032	215.350	881.032	29.278	77.655	447.279	471.927	114.184	858.780	488.489	96.946	465.250	919.794	132.189	847.669	907.683	405.743	506.875	1025.343	421.071	742.074	1064.181	239.254	430.657	1152.219	266.047	835.141	1167.270	78.749	497.647	1437.106	85.861	786.847	1453.013
61.064	450.035	86.563	89.890	862.642	88.641	187.363	426.111	40.029	215.351	881.032	29.276	77.671	447.254	471.925	114.206	858.746	488.496	96.977	465.205	919.791	132.191	847.628	907.687	405.827	506.847	1025.356	421.117	742.038	1064.178	239.346	430.615	1152.225	266.102	835.102	1167.279	78.833	497.593	1437.110	85.932	786.791	1453.025
61.066	450.034	86.563	89.893	862.639	88.644	187.365	426.109	40.027	215.352	881.032	29.275	77.687	447.230	471.924	114.228	858.713	488.504	97.007	465.161	919.789	132.194	847.587	907.691	405.910	506.819	1025.369	421.160	742.003	1064.173	239.436	430.572	1152.231	266.155	835.064	1167.286	78.916	497.539	1437.114	86.003	786.736	1453.036
61.067	450.033	86.563	89.896	862.637	88.648	187.366	426.108	40.025	215.353	881.032	29.274	77.701	447.205	471.922	114.250	858.680	488.511	97.037	465.118	919.786	132.199	847.546	907.696	405.992	506.791	1025.381	421.200	741.969	1064.164	239.526	430.530	1152.237	266.206	835.026	1167.292	78.998	497.485	1437.118	86.073	786.681	1453.048
61.069	450.033	86.563	89.898	862.634	88.651	187.367	426.106	40.022	215.354	881.032	29.272	77.714	447.181	471.921	114.272	858.648	488.517	97.065	465.076	919.783	132.204	847.506	907.699	406.072	506.764	1025.392	421.237	741.936	1064.153	239.615	430.489	1152.243	266.255	834.988	1167.297	79.079	497.433	1437.121	86.142	786.627	1453.059
61.071	450.032	86.563	89.901	862.632	88.654	187.368	426.105	40.020	215.355	881.032	29.271	77.727	447.158	471.920	114.293	858.617	488.524	97.093	465.034	919.781	132.209	847.466	907.703	406.151	506.736	1025.402	421.271	741.904	1064.138	239.702	430.447	1152.249	266.302	834.950	1167.299	79.158	497.381	1437.124	86.211	786.574	1453.070
61.072	450.031	86.563	89.904	862.630	88.657	187.369	426.104	40.018	215.356	881.032	29.270	77.739	447.135	471.919	114.315	858.586	488.530	97.121	464.993	919.778	132.216	847.427	907.707	406.228	506.708	1025.410	421.303	741.872	1064.121	239.789	430.405	1152.254	266.347	834.914	1167.301	79.237	497.330	1437.126	86.278	786.522	1453.081
61.073	450.031	86.563	89.906	862.627	88.660	187.370	426.102	40.015	215.357	881.032	29.268	77.750	447.112	471.918	114.335	858.555	488.536	97.148	464.952	919.776	132.223	847.389	907.711	406.304	506.681	1025.418	421.331	741.842	1064.100	239.874	430.364	1152.260	266.389	834.877	1167.301	79.315	497.280	1437.128	86.345	786.470	1453.092
61.075	450.030	86.562	89.909	862.625	88.663	187.371	426.101	40.013	215.358	881.032	29.267	77.760	447.090	471.916	114.356	858.525	488.542	97.173	464.912	919.774	132.231	847.351	907.714	406.377	506.653	1025.425	421.357	741.813	1064.076	239.958	430.322	1152.265	266.430	834.841	1167.299	79.391	497.230	1437.131	86.411	786.419	1453.102
61.076	450.030	86.562	89.912	862.622	88.665	187.372	426.099	40.010	215.359	881.032	29.265	77.770	447.068	471.915	114.375	858.496	488.547	97.199	464.873	919.772	132.240	847.314	907.717	406.449	506.626	1025.430	421.380	741.785	1064.049	240.041	430.281	1152.270	266.468	834.805	1167.295	79.467	497.182	1437.132	86.476	786.369	1453.113
61.078	450.029	86.562	89.915	862.620	88.668	187.373	426.098	40.008	215.360	881.032	29.264	77.778	447.046	471.914	114.395	858.467	488.553	97.223	464.835	919.770	132.250	847.277	907.721	406.519	506.599	1025.433	421.400	741.759	1064.019	240.123	430.240	1152.275	266.504	834.770	1167.291	79.542	497.134	1437.134	86.540	786.319	1453.123
61.079	450.029	86.562	89.918	862.618	88.670	187.373	426.096	40.006	215.361	881.032	29.262	77.786	447.025	471.913	114.414	858.439	488.557	97.247	464.797	919.768	132.260	847.241	907.724	406.588	506.572	1025.435	421.417	741.733	1063.986	240.203	430.199	1152.280	266.537	834.735	1167.284	79.616	497.086	1437.136	86.603	786.270	1453.133
61.081	450.028	86.562	89.921	862.616	88.672	187.374	426.095	40.004	215.362	881.033	29.261	77.793	447.004	471.912	114.432	858.412	488.562	97.270	464.761	919.766	132.271	847.205	907.727	406.654	506.546	1025.436	421.430	741.708	1063.950	240.281	430.159	1152.284	266.568	834.701	1167.276	79.689	497.040	1437.137	86.665	786.222	1453.143
61.082	450.028	86.561	89.923	862.614	88.675	187.375	426.093	40.001	215.363	881.033	29.259	77.799	446.984	471.911	114.450	858.385	488.566	97.293	464.724	919.765	132.283	847.170	907.730	406.718	506.520	1025.434	421.441	741.684	1063.910	240.359	430.119	1152.288	266.597	834.667	1167.267	79.761	496.994	1437.138	86.727	786.175	1453.153
