226.272	926.094	1303.420	179.130	1091.594	1060.309	136.652	993.831	812.624	230.162	421.777	1303.634	145.921	237.600	1080.040	189.285	358.072	835.196	153.103	412.841	717.974	88.170	867.434	745.496	342.959	407.245	391.419	324.912	904.892	399.881	66.821	461.190	85.091	50.835	833.356	88.413	209.965	405.938	45.196	186.111	890.314	41.134
226.526	926.101	1304.353	179.204	1091.639	1061.288	136.375	994.009	813.599	230.330	421.808	1304.546	145.863	237.690	1080.948	189.029	358.190	836.081	152.769	413.010	718.912	87.763	867.557	746.390	342.332	407.519	391.967	324.125	904.893	400.373	66.790	461.185	85.072	50.782	833.344	88.320	209.965	405.969	45.235	186.098	890.322	41.130
226.762	926.109	1305.336	179.268	1091.688	1062.313	136.107	994.188	814.616	230.489	421.839	1305.505	145.805	237.779	1081.900	188.787	358.309	837.011	152.441	413.176	719.889	87.362	867.677	747.316	341.689	407.792	392.532	323.330	904.885	400.882	66.760	461.177	85.052	50.732	833.333	88.232	209.966	405.999	45.273	186.085	890.329	41.128
226.981	926.119	1306.365	179.325	1091.739	1063.385	135.849	994.370	815.675	230.640	421.871	1306.510	145.749	237.868	1082.893	188.557	358.429	837.987	152.120	413.341	720.904	86.969	867.794	748.274	341.028	408.062	393.111	322.526	904.868	401.409	66.730	461.167	85.033	50.683	833.324	88.148	209.966	406.027	45.309	186.074	890.335	41.126
227.185	926.131	1307.441	179.372	1091.793	1064.501	135.599	994.553	816.773	230.783	421.904	1307.560	145.693	237.956	1083.927	188.342	358.549	839.005	151.805	413.503	721.956	86.584	867.907	749.265	340.349	408.329	393.706	321.714	904.841	401.953	66.700	461.155	85.014	50.637	833.318	88.068	209.967	406.053	45.344	186.064	890.342	41.124
227.372	926.144	1308.562	179.411	1091.851	1065.662	135.359	994.737	817.909	230.918	421.937	1308.654	145.640	238.044	1085.000	188.142	358.669	840.065	151.496	413.662	723.045	86.207	868.016	750.288	339.652	408.593	394.316	320.894	904.805	402.515	66.671	461.140	84.996	50.594	833.314	87.993	209.969	406.078	45.377	186.054	890.348	41.124
227.543	926.159	1309.726	179.441	1091.911	1066.863	135.127	994.921	819.083	231.046	421.970	1309.790	145.590	238.131	1086.111	187.957	358.791	841.165	151.195	413.819	724.170	85.838	868.121	751.341	338.937	408.854	394.940	320.065	904.761	403.093	66.642	461.124	84.977	50.552	833.313	87.922	209.970	406.101	45.408	186.046	890.354	41.123
227.699	926.175	1310.933	179.463	1091.974	1068.106	134.905	995.106	820.294	231.167	422.004	1310.968	145.543	238.218	1087.257	187.787	358.913	842.303	150.900	413.974	725.329	85.478	868.222	752.426	338.204	409.111	395.578	319.228	904.708	403.689	66.614	461.105	84.959	50.512	833.314	87.854	209.972	406.122	45.438	186.039	890.359	41.123
227.841	926.193	1312.181	179.476	1092.039	1069.388	134.693	995.292	821.540	231.281	422.037	1312.185	145.501	238.304	1088.439	187.633	359.036	843.479	150.612	414.126	726.523	85.127	868.319	753.540	337.452	409.365	396.230	318.382	904.646	404.300	66.586	461.084	84.940	50.475	833.318	87.791	209.974	406.142	45.467	186.033	890.364	41.123
227.968	926.212	1313.469	179.481	1092.107	1070.706	134.489	995.478	822.820	231.389	422.071	1313.442	145.463	238.390	1089.654	187.496	359.160	844.691	150.330	414.276	727.749	84.785	868.413	754.684	336.680	409.615	396.896	317.527	904.576	404.927	66.558	461.062	84.922	50.438	833.325	87.732	209.976	406.160	45.494	186.027	890.370	41.124
228.081	926.232	1314.795	179.478	1092.176	1072.061	134.294	995.663	824.132	231.491	422.105	1314.736	145.430	238.476	1090.901	187.375	359.284	845.937	150.054	414.423	729.008	84.453	868.503	755.857	335.890	409.861	397.574	316.663	904.498	405.569	66.531	461.038	84.903	50.404	833.335	87.676	209.979	406.177	45.519	186.023	890.375	41.124
228.182	926.254	1316.157	179.467	1092.246	1073.450	134.107	995.848	825.475	231.587	422.139	1316.067	145.404	238.562	1092.179	187.270	359.410	847.215	149.784	414.568	730.298	84.129	868.589	757.058	335.079	410.103	398.266	315.789	904.412	406.226	66.504	461.012	84.885	50.370	833.349	87.623	209.981	406.192	45.543	186.020	890.381	41.125
228.270	926.277	1317.555	179.448	1092.317	1074.873	133.930	996.032	826.849	231.677	422.173	1317.434	145.384	238.649	1093.487	187.182	359.536	848.526	149.520	414.711	731.617	83.815	868.672	758.285	334.249	410.341	398.970	314.906	904.318	406.897	66.477	460.985	84.866	50.338	833.366	87.573	209.983	406.206	45.566	186.017	890.386	41.125
228.345	926.301	1318.987	179.422	1092.388	1076.329	133.760	996.215	828.250	231.763	422.207	1318.835	145.371	238.736	1094.824	187.110	359.663	849.868	149.262	414.852	732.966	83.510	868.752	759.540	333.399	410.576	399.686	314.012	904.218	407.582	66.450	460.956	84.847	50.307	833.387	87.526	209.986	406.218	45.588	186.016	890.393	41.126
228.410	926.327	1320.452	179.389	1092.460	1077.815	133.600	996.397	829.679	231.844	422.241	1320.268	145.365	238.824	1096.188	187.055	359.791	851.239	149.008	414.992	734.342	83.214	868.828	760.820	332.529	410.806	400.414	313.107	904.110	408.280	66.423	460.927	84.829	50.278	833.410	87.481	209.988	406.229	45.608	186.015	890.400	41.126
228.464	926.353	1321.950	179.349	1092.532	1079.331	133.448	996.577	831.135	231.921	422.275	1321.734	145.367	238.912	1097.580	187.015	359.919	852.639	148.759	415.130	735.746	82.927	868.901	762.126	331.639	411.033	401.155	312.192	903.995	408.991	66.396	460.896	84.810	50.249	833.436	87.437	209.991	406.239	45.627	186.015	890.407	41.126
228.508	926.381	1323.478	179.302	1092.602	1080.876	133.304	996.756	832.617	231.995	422.309	1323.230	145.377	239.001	1098.996	186.990	360.047	854.066	148.513	415.266	737.176	82.649	868.971	763.456	330.729	411.256	401.906	311.265	903.874	409.713	66.369	460.864	84.792	50.222	833.465	87.396	209.993	406.248	45.645	186.016	890.415	41.126
228.543	926.410	1325.035	179.249	1092.673	1082.448	133.168	996.933	834.124	232.065	422.344	1324.756	145.395	239.091	1100.437	186.980	360.175	855.518	148.270	415.401	738.631	82.380	869.037	764.810	329.799	411.476	402.669	310.328	903.745	410.447	66.342	460.832	84.773	50.195	833.497	87.356	209.995	406.255	45.661	186.018	890.422	41.126
228.570	926.440	1326.620	179.191	1092.741	1084.045	133.040	997.109	835.653	232.133	422.379	1326.310	145.422	239.181	1101.901	186.985	360.303	856.995	148.029	415.534	740.108	82.118	869.101	766.186	328.849	411.692	403.442	309.379	903.609	411.190	66.315	460.798	84.754	50.169	833.530	87.318	209.997	406.261	45.675	186.020	890.430	41.126
228.588	926.470	1328.231	179.126	1092.809	1085.667	132.920	997.283	837.206	232.198	422.414	1327.890	145.457	239.272	1103.387	187.002	360.430	858.496	147.790	415.667	741.609	81.865	869.161	767.583	327.880	411.905	404.225	308.418	903.466	411.944	66.288	460.762	84.735	50.144	833.566	87.280	209.998	406.266	45.688	186.023	890.439	41.125
228.599	926.502	1329.867	179.056	1092.874	1087.311	132.807	997.454	838.779	232.262	422.450	1329.496	145.501	239.363	1104.894	187.032	360.557	860.018	147.551	415.798	743.131	81.619	869.219	769.001	326.890	412.115	405.019	307.446	903.316	412.706	66.261	460.726	84.715	50.119	833.602	87.242	210.000	406.269	45.700	186.026	890.447	41.125
228.602	926.534	1331.527	178.980	1092.937	1088.978	132.702	997.624	840.373	232.325	422.485	1331.125	145.553	239.454	1106.421	187.073	360.682	861.562	147.313	415.928	744.673	81.380	869.273	770.439	325.881	412.322	405.822	306.462	903.159	413.476	66.234	460.689	84.695	50.094	833.641	87.205	210.001	406.271	45.710	186.030	890.455	41.124
228.600	926.567	1333.208	178.900	1092.998	1090.664	132.604	997.792	841.985	232.386	422.522	1332.779	145.613	239.546	1107.968	187.124	360.807	863.125	147.073	416.058	746.233	81.148	869.325	771.894	324.853	412.526	406.635	305.466	902.994	414.254	66.207	460.650	84.674	50.070	833.680	87.167	210.002	406.271	45.719	186.034	890.462	41.123
228.592	926.601	1334.911	178.814	1093.057	1092.370	132.513	997.958	843.615	232.448	422.559	1334.454	145.682	239.638	1109.534	187.185	360.931	864.708	146.832	416.188	747.812	80.922	869.374	773.367	323.806	412.728	407.457	304.458	902.822	415.038	66.179	460.611	84.654	50.045	833.720	87.129	210.003	406.270	45.726	186.038	890.470	41.122
228.579	926.635	1336.632	178.723	1093.113	1094.092	132.429	998.122	845.261	232.509	422.597	1336.149	145.760	239.729	1111.117	187.253	361.053	866.307	146.588	416.317	749.408	80.701	869.420	774.855	322.739	412.928	408.288	303.437	902.643	415.829	66.152	460.570	84.633	50.021	833.761	87.090	210.003	406.268	45.732	186.042	890.477	41.120
228.562	926.671	1338.371	178.628	1093.167	1095.830	132.350	998.283	846.922	232.571	422.636	1337.864	145.845	239.821	1112.717	187.327	361.173	867.923	146.341	416.446	751.019	80.485	869.464	776.359	321.654	413.126	409.127	302.405	902.456	416.626	66.124	460.528	84.611	49.996	833.802	87.050	210.003	406.265	45.737	186.047	890.484	41.119
228.540	926.707	1340.127	178.528	1093.218	1097.585	132.278	998.443	848.598	232.633	422.676	1339.597	145.939	239.913	1114.333	187.407	361.293	869.554	146.091	416.576	752.645	80.274	869.505	777.875	320.551	413.322	409.974	301.361	902.262	417.429	66.097	460.486	84.589	49.971	833.843	87.010	210.002	406.261	45.740	186.052	890.490	41.117
228.515	926.744	1341.899	178.423	1093.267	1099.353	132.210	998.601	850.286	232.697	422.717	1341.346	146.041	240.005	1115.965	187.491	361.410	871.200	145.836	416.706	754.284	80.068	869.543	779.405	319.430	413.517	410.829	300.304	902.061	418.237	66.069	460.442	84.568	49.947	833.885	86.970	210.001	406.256	45.742	186.057	890.496	41.115
228.487	926.782	1343.685	178.314	1093.314	1101.133	132.148	998.756	851.987	232.763	422.760	1343.112	146.150	240.097	1117.610	187.578	361.526	872.858	145.576	416.837	755.936	79.865	869.579	780.947	318.291	413.711	411.692	299.234	901.854	419.050	66.040	460.398	84.545	49.922	833.927	86.930	210.000	406.249	45.743	186.061	890.502	41.114
228.456	926.820	1345.485	178.201	1093.358	1102.925	132.091	998.909	853.699	232.830	422.804	1344.892	146.267	240.188	1119.269	187.665	361.640	874.528	145.310	416.969	757.599	79.665	869.612	782.499	317.135	413.904	412.561	298.152	901.639	419.867	66.012	460.353	84.523	49.896	833.969	86.890	209.998	406.243	45.743	186.065	890.508	41.112
228.424	926.859	1347.297	178.084	1093.401	1104.727	132.038	999.059	855.421	232.900	422.850	1346.685	146.390	240.279	1120.940	187.753	361.753	876.210	145.039	417.101	759.273	79.468	869.643	784.060	315.962	414.096	413.437	297.058	901.419	420.689	65.983	460.308	84.500	49.871	834.011	86.851	209.995	406.235	45.743	186.069	890.514	41.111
228.390	926.899	1349.120	177.963	1093.442	1106.539	131.988	999.208	857.154	232.973	422.898	1348.490	146.521	240.370	1122.623	187.839	361.864	877.901	144.762	417.234	760.957	79.274	869.671	785.631	314.773	414.288	414.320	295.951	901.192	421.515	65.954	460.263	84.477	49.845	834.053	86.813	209.992	406.228	45.741	186.073	890.520	41.109
228.355	926.940	1350.953	177.839	1093.481	1108.360	131.942	999.355	858.894	233.049	422.947	1350.306	146.657	240.460	1124.317	187.923	361.973	879.601	144.479	417.368	762.649	79.082	869.697	787.209	313.567	414.480	415.208	294.833	900.958	422.344	65.925	460.218	84.454	49.819	834.095	86.775	209.989	406.220	45.739	186.076	890.526	41.108
228.318	926.982	1352.794	177.710	1093.518	1110.187	131.900	999.499	860.642	233.128	422.999	1352.131	146.800	240.549	1126.021	188.004	362.081	881.308	144.190	417.503	764.349	78.892	869.720	788.793	312.345	414.672	416.102	293.703	900.719	423.177	65.896	460.173	84.431	49.793	834.138	86.738	209.985	406.212	45.736	186.079	890.533	41.107
228.282	927.024	1354.642	177.578	1093.554	1112.020	131.860	999.642	862.396	233.210	423.052	1353.964	146.947	240.639	1127.733	188.080	362.188	883.023	143.894	417.639	766.055	78.703	869.742	790.384	311.108	414.864	417.000	292.562	900.474	424.012	65.866	460.127	84.407	49.767	834.180	86.701	209.981	406.203	45.733	186.082	890.539	41.106
228.244	927.068	1356.498	177.443	1093.590	1113.859	131.822	999.782	864.155	233.296	423.107	1355.805	147.099	240.727	1129.454	188.152	362.293	884.743	143.592	417.775	767.768	78.515	869.760	791.979	309.856	415.056	417.903	291.410	900.223	424.850	65.836	460.082	84.384	49.741	834.223	86.666	209.976	406.194	45.728	186.085	890.546	41.105
228.207	927.113	1358.358	177.305	1093.624	1115.701	131.786	999.921	865.918	233.386	423.164	1357.651	147.256	240.816	1131.181	188.217	362.396	886.467	143.284	417.912	769.486	78.328	869.777	793.578	308.588	415.248	418.809	290.248	899.966	425.690	65.807	460.036	84.360	49.714	834.266	86.631	209.971	406.185	45.724	186.088	890.553	41.104
228.171	927.159	1360.222	177.164	1093.657	1117.546	131.752	1000.058	867.684	233.480	423.222	1359.503	147.416	240.903	1132.914	188.276	362.499	888.197	142.969	418.049	771.209	78.142	869.792	795.180	307.306	415.441	419.720	289.076	899.703	426.532	65.777	459.991	84.337	49.688	834.309	86.598	209.965	406.176	45.718	186.091	890.560	41.103
228.134	927.206	1362.089	177.020	1093.691	1119.393	131.720	1000.193	869.453	233.578	423.282	1361.357	147.579	240.990	1134.652	188.327	362.600	889.928	142.649	418.187	772.935	77.956	869.805	796.784	306.011	415.634	420.634	287.894	899.435	427.377	65.747	459.945	84.313	49.662	834.352	86.565	209.960	406.166	45.712	186.094	890.567	41.103
228.098	927.255	1363.957	176.872	1093.724	1121.242	131.689	1000.327	871.222	233.680	423.344	1363.215	147.744	241.076	1136.394	188.372	362.699	891.662	142.323	418.325	774.663	77.771	869.817	798.390	304.701	415.828	421.552	286.702	899.161	428.225	65.717	459.899	84.289	49.637	834.396	86.535	209.953	406.155	45.706	186.097	890.573	41.102
228.063	927.305	1365.827	176.722	1093.758	1123.091	131.659	1000.459	872.993	233.787	423.407	1365.073	147.912	241.161	1138.140	188.408	362.797	893.397	141.991	418.463	776.394	77.584	869.826	799.997	303.378	416.022	422.472	285.502	898.881	429.074	65.688	459.853	84.266	49.612	834.439	86.505	209.947	406.145	45.699	186.101	890.580	41.102
228.029	927.356	1367.696	176.570	1093.793	1124.940	131.630	1000.589	874.764	233.898	423.471	1366.931	148.081	241.245	1139.888	188.437	362.895	895.131	141.655	418.601	778.126	77.398	869.834	801.604	302.041	416.217	423.395	284.293	898.597	429.924	65.658	459.807	84.242	49.587	834.483	86.477	209.941	406.133	45.692	186.104	890.587	41.101
227.995	927.409	1369.564	176.415	1093.828	1126.788	131.601	1000.718	876.533	234.013	423.537	1368.789	148.251	241.329	1141.637	188.458	362.990	896.866	141.314	418.739	779.859	77.211	869.841	803.211	300.693	416.413	424.320	283.076	898.307	430.775	65.629	459.761	84.218	49.562	834.527	86.450	209.934	406.122	45.685	186.108	890.594	41.101
227.962	927.462	1371.430	176.258	1093.865	1128.632	131.573	1000.845	878.300	234.132	423.604	1370.645	148.421	241.412	1143.386	188.471	363.085	898.598	140.968	418.876	781.592	77.023	869.845	804.817	299.331	416.609	425.247	281.850	898.012	431.628	65.600	459.715	84.195	49.538	834.571	86.424	209.928	406.110	45.677	186.112	890.600	41.100
227.931	927.518	1373.292	176.099	1093.902	1130.473	131.546	1000.971	880.065	234.256	423.671	1372.499	148.592	241.494	1145.136	188.476	363.179	900.329	140.618	419.014	783.324	76.834	869.849	806.421	297.959	416.807	426.175	280.618	897.713	432.481	65.572	459.670	84.172	49.514	834.616	86.398	209.921	406.097	45.669	186.116	890.606	41.099
227.900	927.575	1375.150	175.938	1093.941	1132.309	131.518	1001.094	881.826	234.383	423.740	1374.349	148.762	241.575	1146.884	188.474	363.271	902.056	140.265	419.151	785.056	76.645	869.851	808.023	296.575	417.005	427.104	279.378	897.408	433.334	65.544	459.624	84.149	49.489	834.660	86.374	209.914	406.085	45.661	186.120	890.612	41.098
227.870	927.633	1377.003	175.775	1093.980	1134.140	131.491	1001.216	883.584	234.513	423.809	1376.195	148.931	241.657	1148.630	188.464	363.363	903.780	139.908	419.287	786.785	76.454	869.852	809.622	295.180	417.205	428.034	278.131	897.099	434.188	65.516	459.579	84.125	49.465	834.706	86.349	209.908	406.072	45.653	186.124	890.619	41.097
227.841	927.692	1378.850	175.610	1094.021	1135.966	131.463	1001.337	885.335	234.647	423.879	1378.036	149.098	241.737	1150.374	188.447	363.454	905.499	139.549	419.423	788.512	76.263	869.851	811.218	293.774	417.405	428.963	276.878	896.786	435.041	65.489	459.534	84.103	49.440	834.752	86.325	209.902	406.059	45.645	186.128	890.625	41.096
227.814	927.753	1380.690	175.445	1094.062	1137.785	131.436	1001.455	887.082	234.783	423.950	1379.871	149.264	241.817	1152.114	188.425	363.544	907.214	139.188	419.559	790.237	76.071	869.850	812.810	292.358	417.608	429.893	275.617	896.469	435.894	65.462	459.490	84.080	49.416	834.799	86.301	209.895	406.045	45.636	186.131	890.632	41.095
227.787	927.816	1382.522	175.278	1094.105	1139.597	131.408	1001.572	888.822	234.922	424.021	1381.699	149.428	241.897	1153.850	188.396	363.633	908.922	138.824	419.694	791.958	75.878	869.848	814.398	290.933	417.811	430.822	274.350	896.149	436.746	65.435	459.446	84.058	49.390	834.847	86.277	209.889	406.032	45.628	186.134	890.639	41.094
227.761	927.880	1384.347	175.111	1094.149	1141.401	131.380	1001.687	890.555	235.064	424.093	1383.520	149.589	241.977	1155.582	188.362	363.721	910.624	138.460	419.829	793.675	75.684	869.845	815.982	289.498	418.015	431.750	273.077	895.825	437.598	65.409	459.402	84.036	49.365	834.896	86.254	209.883	406.019	45.619	186.137	890.646	41.093
227.735	927.945	1386.164	174.943	1094.195	1143.197	131.352	1001.800	892.281	235.207	424.165	1385.334	149.748	242.058	1157.307	188.323	363.809	912.318	138.095	419.963	795.387	75.489	869.841	817.562	288.054	418.220	432.676	271.798	895.498	438.448	65.384	459.360	84.015	49.339	834.946	86.230	209.877	406.006	45.611	186.139	890.654	41.092
227.711	928.013	1387.971	174.776	1094.242	1144.984	131.323	1001.912	893.999	235.351	424.238	1387.140	149.904	242.138	1159.026	188.280	363.896	914.005	137.729	420.097	797.094	75.294	869.836	819.136	286.603	418.426	433.599	270.512	895.168	439.296	65.359	459.318	83.994	49.313	834.997	86.207	209.871	405.993	45.604	186.142	890.663	41.091
227.687	928.081	1389.769	174.609	1094.290	1146.762	131.294	1002.021	895.710	235.497	424.311	1388.937	150.056	242.219	1160.738	188.233	363.982	915.684	137.363	420.230	798.795	75.098	869.830	820.704	285.143	418.634	434.520	269.221	894.835	440.144	65.334	459.277	83.973	49.286	835.049	86.183	209.866	405.980	45.596	186.144	890.672	41.090
227.664	928.151	1391.557	174.442	1094.340	1148.530	131.265	1002.129	897.410	235.643	424.384	1390.724	150.206	242.301	1162.443	188.184	364.067	917.354	136.998	420.363	800.490	74.901	869.823	822.267	283.676	418.842	435.438	267.923	894.500	440.990	65.310	459.237	83.953	49.259	835.102	86.160	209.860	405.967	45.588	186.146	890.681	41.089
