32.278	924.916	126.213	88.907	462.195	89.073	215.814	908.389	40.352	233.763	412.009	44.727	334.045	927.866	409.478	357.112	419.561	396.956	84.804	926.413	752.859	161.727	433.272	716.449	329.108	428.162	1229.649	301.715	327.485	915.652	306.925	932.674	1262.459	241.846	1071.568	997.890	267.287	1111.714	727.068	337.098	308.899	640.028
32.211	924.867	126.090	88.838	462.155	88.994	215.791	908.374	40.366	233.742	412.004	44.726	333.206	927.571	409.965	356.245	419.553	397.537	84.397	929.626	754.872	161.722	433.225	717.941	328.426	428.185	1231.861	301.567	327.623	917.754	306.218	932.722	1264.656	241.814	1071.607	999.926	267.962	1111.704	729.163	337.366	309.087	642.217
32.144	924.819	125.967	88.768	462.114	88.915	215.768	908.360	40.381	233.719	411.998	44.724	332.359	927.272	410.458	355.368	419.545	398.123	83.975	932.984	756.930	161.718	433.178	719.447	327.742	428.208	1234.088	301.418	327.765	919.871	305.510	932.771	1266.867	241.783	1071.646	1001.977	268.630	1111.692	731.274	337.637	309.277	644.421
32.078	924.773	125.846	88.699	462.073	88.836	215.746	908.346	40.397	233.697	411.992	44.722	331.502	926.968	410.958	354.479	419.537	398.715	83.537	936.487	759.036	161.715	433.131	720.966	327.056	428.231	1236.332	301.271	327.912	922.003	304.799	932.820	1269.091	241.753	1071.683	1004.040	269.292	1111.679	733.399	337.909	309.472	646.640
32.012	924.728	125.726	88.629	462.031	88.757	215.723	908.332	40.414	233.674	411.985	44.720	330.637	926.661	411.464	353.580	419.530	399.313	83.083	940.137	761.187	161.713	433.085	722.497	326.367	428.255	1238.590	301.125	328.062	924.148	304.087	932.870	1271.328	241.725	1071.720	1006.116	269.946	1111.665	735.537	338.184	309.669	648.874
31.947	924.684	125.608	88.559	461.988	88.678	215.699	908.318	40.431	233.651	411.979	44.718	329.764	926.349	411.976	352.671	419.524	399.916	82.615	943.934	763.383	161.711	433.039	724.039	325.676	428.278	1240.862	300.979	328.217	926.306	303.373	932.918	1273.575	241.697	1071.756	1008.204	270.593	1111.649	737.689	338.461	309.868	651.120
31.882	924.642	125.490	88.490	461.945	88.600	215.676	908.305	40.448	233.627	411.973	44.716	328.884	926.034	412.493	351.752	419.519	400.525	82.131	947.877	765.625	161.710	432.994	725.592	324.984	428.302	1243.148	300.835	328.374	928.476	302.657	932.967	1275.833	241.671	1071.791	1010.304	271.232	1111.633	739.853	338.740	310.069	653.380
31.818	924.601	125.374	88.421	461.902	88.523	215.653	908.292	40.467	233.604	411.966	44.714	327.995	925.715	413.016	350.823	419.515	401.139	81.632	951.967	767.913	161.710	432.949	727.156	324.290	428.326	1245.445	300.691	328.534	930.658	301.940	933.016	1278.102	241.644	1071.826	1012.415	271.863	1111.615	742.029	339.022	310.272	655.651
31.755	924.562	125.260	88.352	461.858	88.446	215.629	908.281	40.486	233.580	411.960	44.712	327.099	925.393	413.545	349.885	419.512	401.759	81.118	956.204	770.246	161.710	432.905	728.728	323.595	428.350	1247.753	300.549	328.697	932.850	301.222	933.064	1280.380	241.618	1071.859	1014.537	272.485	1111.598	744.215	339.306	310.475	657.934
31.692	924.524	125.147	88.284	461.814	88.371	215.604	908.270	40.507	233.556	411.953	44.709	326.195	925.067	414.078	348.938	419.510	402.384	80.589	960.588	772.623	161.712	432.862	730.309	322.898	428.374	1250.072	300.409	328.862	935.052	300.503	933.112	1282.667	241.592	1071.891	1016.668	273.098	1111.580	746.412	339.593	310.679	660.227
31.630	924.487	125.036	88.216	461.770	88.297	215.580	908.260	40.528	233.533	411.946	44.707	325.284	924.737	414.617	347.983	419.509	403.013	80.084	964.834	774.996	161.715	432.820	731.898	322.199	428.398	1252.401	300.270	329.030	937.263	299.783	933.160	1284.962	241.566	1071.923	1018.808	273.702	1111.561	748.617	339.883	310.883	662.530
31.570	924.452	124.927	88.149	461.727	88.224	215.556	908.251	40.550	233.509	411.940	44.705	324.367	924.404	415.161	347.020	419.510	403.648	79.603	968.941	777.362	161.719	432.779	733.494	321.499	428.421	1254.738	300.132	329.198	939.483	299.062	933.208	1287.264	241.539	1071.952	1020.955	274.296	1111.543	750.832	340.177	311.086	664.843
31.510	924.418	124.819	88.082	461.683	88.152	215.531	908.243	40.574	233.486	411.933	44.703	323.443	924.068	415.709	346.049	419.512	404.288	79.166	972.761	779.684	161.724	432.739	735.095	320.797	428.445	1257.083	299.997	329.368	941.711	298.340	933.255	1289.572	241.511	1071.981	1023.110	274.880	1111.525	753.054	340.473	311.289	667.164
31.451	924.387	124.713	88.016	461.639	88.081	215.507	908.235	40.598	233.462	411.926	44.700	322.514	923.728	416.261	345.070	419.516	404.932	78.774	976.294	781.957	161.731	432.699	736.702	320.095	428.468	1259.436	299.863	329.540	943.946	297.618	933.302	1291.886	241.483	1072.008	1025.271	275.454	1111.507	755.282	340.773	311.491	669.493
31.394	924.356	124.609	87.951	461.595	88.012	215.482	908.229	40.624	233.439	411.920	44.698	321.578	923.384	416.819	344.085	419.522	405.581	78.426	979.539	784.179	161.739	432.661	738.313	319.390	428.491	1261.795	299.731	329.712	946.188	296.895	933.347	1294.205	241.454	1072.034	1027.437	276.018	1111.489	757.517	341.076	311.690	671.830
31.337	924.327	124.507	87.886	461.552	87.944	215.458	908.223	40.650	233.415	411.913	44.696	320.637	923.037	417.380	343.092	419.530	406.234	78.122	982.496	786.351	161.750	432.624	739.928	318.684	428.513	1264.160	299.602	329.884	948.436	296.171	933.393	1296.528	241.424	1072.058	1029.609	276.571	1111.472	759.757	341.383	311.888	674.172
31.282	924.300	124.406	87.822	461.509	87.876	215.434	908.217	40.676	233.392	411.906	44.694	319.691	922.686	417.947	342.093	419.540	406.891	77.863	985.164	788.471	161.762	432.587	741.546	317.977	428.535	1266.530	299.475	330.056	950.689	295.447	933.437	1298.854	241.393	1072.080	1031.785	277.113	1111.456	762.002	341.694	312.083	676.521
31.229	924.275	124.309	87.759	461.466	87.810	215.410	908.212	40.703	233.369	411.899	44.692	318.740	922.332	418.517	341.087	419.552	407.552	77.649	987.544	790.537	161.777	432.552	743.167	317.268	428.556	1268.904	299.350	330.228	952.948	294.723	933.480	1301.182	241.360	1072.101	1033.966	277.645	1111.441	764.251	342.009	312.276	678.874
31.176	924.251	124.215	87.696	461.424	87.745	215.386	908.207	40.730	233.347	411.892	44.690	317.785	921.974	419.091	340.075	419.567	408.215	77.479	989.636	792.547	161.794	432.517	744.789	316.557	428.577	1271.281	299.228	330.400	955.210	293.999	933.523	1303.513	241.326	1072.119	1036.150	278.165	1111.426	766.503	342.328	312.465	681.232
31.125	924.229	124.123	87.634	461.382	87.680	215.362	908.202	40.757	233.324	411.885	44.688	316.826	921.612	419.668	339.057	419.584	408.882	77.354	991.438	794.502	161.814	432.484	746.413	315.844	428.597	1273.661	299.109	330.571	957.476	293.274	933.564	1305.845	241.291	1072.135	1038.337	278.675	1111.413	768.758	342.652	312.651	683.594
31.075	924.209	124.034	87.573	461.339	87.617	215.339	908.197	40.785	233.302	411.878	44.686	315.863	921.247	420.250	338.033	419.604	409.552	77.274	992.951	796.398	161.836	432.451	748.037	315.130	428.615	1276.043	298.992	330.742	959.745	292.548	933.605	1308.177	241.254	1072.150	1040.526	279.173	1111.401	771.015	342.981	312.833	685.958
31.027	924.190	123.949	87.513	461.298	87.555	215.317	908.192	40.812	233.279	411.871	44.684	314.897	920.879	420.835	337.004	419.626	410.224	77.239	994.173	798.237	161.862	432.419	749.661	314.414	428.633	1278.426	298.878	330.911	962.017	291.823	933.644	1310.510	241.216	1072.161	1042.716	279.661	1111.389	773.273	343.314	313.011	688.326
30.980	924.173	123.868	87.453	461.256	87.494	215.296	908.187	40.839	233.257	411.864	44.682	313.928	920.507	421.424	335.969	419.651	410.898	77.249	995.106	800.016	161.891	432.387	751.284	313.695	428.650	1280.810	298.768	331.079	964.290	291.097	933.682	1312.842	241.176	1072.170	1044.906	280.137	1111.379	775.532	343.653	313.185	690.695
30.934	924.156	123.790	87.394	461.215	87.434	215.274	908.182	40.867	233.236	411.857	44.680	312.956	920.132	422.015	334.928	419.678	411.573	77.303	995.748	801.734	161.923	432.357	752.906	312.975	428.666	1283.194	298.660	331.246	966.564	290.370	933.719	1315.174	241.135	1072.177	1047.096	280.602	1111.370	777.791	343.996	313.355	693.065
30.889	924.142	123.715	87.336	461.174	87.375	215.253	908.177	40.895	233.214	411.850	44.679	311.981	919.754	422.610	333.882	419.707	412.249	77.403	996.099	803.391	161.958	432.327	754.526	312.253	428.680	1285.576	298.555	331.411	968.839	289.643	933.755	1317.503	241.092	1072.180	1049.285	281.057	1111.363	780.048	344.344	313.520	695.436
30.846	924.128	123.644	87.278	461.133	87.317	215.233	908.173	40.921	233.193	411.842	44.677	311.003	919.373	423.208	332.832	419.738	412.927	77.547	996.160	804.985	161.998	432.298	756.144	311.528	428.693	1287.958	298.453	331.575	971.114	288.915	933.790	1319.831	241.047	1072.180	1051.472	281.501	1111.356	782.305	344.697	313.681	697.808
30.804	924.116	123.576	87.222	461.093	87.261	215.212	908.168	40.948	233.172	411.835	44.675	310.023	918.989	423.808	331.776	419.772	413.605	77.735	995.928	806.516	162.041	432.269	757.759	310.801	428.704	1290.337	298.355	331.736	973.389	288.186	933.823	1322.155	241.001	1072.177	1053.657	281.935	1111.350	784.560	345.055	313.838	700.179
30.763	924.105	123.511	87.166	461.053	87.205	215.193	908.164	40.973	233.151	411.827	44.673	309.041	918.602	424.411	330.716	419.809	414.284	77.969	995.405	807.982	162.088	432.242	759.370	310.072	428.714	1292.713	298.261	331.896	975.661	287.457	933.855	1324.477	240.954	1072.171	1055.839	282.358	1111.345	786.812	345.419	313.990	702.549
30.723	924.096	123.448	87.112	461.013	87.150	215.173	908.160	40.997	233.130	411.820	44.670	308.057	918.213	425.016	329.652	419.848	414.964	78.247	994.590	809.382	162.139	432.215	760.978	309.340	428.723	1295.086	298.169	332.053	977.932	286.726	933.885	1326.794	240.905	1072.162	1058.018	282.772	1111.342	789.061	345.788	314.138	704.918
30.684	924.087	123.389	87.059	460.974	87.096	215.155	908.156	41.020	233.110	411.812	44.668	307.071	917.821	425.622	328.583	419.889	415.643	78.569	993.482	810.715	162.194	432.189	762.581	308.606	428.730	1297.454	298.082	332.207	980.200	285.995	933.915	1329.107	240.854	1072.150	1060.192	283.176	1111.339	791.306	346.162	314.282	707.284
30.646	924.080	123.332	87.007	460.936	87.044	215.136	908.153	41.041	233.090	411.804	44.665	306.084	917.426	426.230	327.510	419.933	416.324	78.936	992.080	811.980	162.254	432.164	764.179	307.869	428.735	1299.818	297.997	332.359	982.464	285.262	933.943	1331.414	240.802	1072.136	1062.361	283.572	1111.337	793.546	346.542	314.422	709.648
30.610	924.074	123.278	86.956	460.898	86.993	215.119	908.149	41.060	233.070	411.796	44.662	305.095	917.030	426.840	326.434	419.979	417.004	79.347	990.386	813.176	162.318	432.139	765.772	307.130	428.739	1302.176	297.917	332.509	984.724	284.528	933.970	1333.716	240.749	1072.118	1064.525	283.958	1111.335	795.781	346.927	314.557	712.008
30.574	924.069	123.226	86.906	460.860	86.943	215.102	908.146	41.077	233.050	411.788	44.659	304.106	916.631	427.450	325.355	420.028	417.685	79.804	988.397	814.303	162.387	432.115	767.360	306.388	428.740	1304.527	297.840	332.656	986.979	283.792	933.996	1336.012	240.695	1072.098	1066.684	284.337	1111.335	798.011	347.318	314.688	714.364
30.540	924.066	123.177	86.857	460.823	86.895	215.085	908.144	41.091	233.031	411.780	44.655	303.116	916.230	428.062	324.272	420.079	418.367	80.304	986.114	815.360	162.460	432.092	768.942	305.643	428.740	1306.872	297.766	332.799	989.228	283.054	934.021	1338.300	240.639	1072.075	1068.836	284.708	1111.335	800.234	347.714	314.815	716.715
30.507	924.065	123.131	86.810	460.787	86.848	215.069	908.142	41.104	233.012	411.773	44.651	302.125	915.827	428.674	323.187	420.133	419.048	80.850	983.536	816.345	162.537	432.069	770.518	304.896	428.738	1309.209	297.696	332.940	991.471	282.315	934.045	1340.581	240.582	1072.050	1070.981	285.071	1111.336	802.451	348.115	314.938	719.061
30.474	924.065	123.087	86.763	460.751	86.802	215.054	908.140	41.115	232.994	411.764	44.647	301.135	915.422	429.287	322.100	420.188	419.729	81.440	980.664	817.258	162.620	432.047	772.087	304.146	428.734	1311.537	297.630	333.078	993.707	281.573	934.068	1342.855	240.524	1072.022	1073.118	285.427	1111.337	804.660	348.522	315.057	721.402
30.443	924.066	123.046	86.719	460.715	86.758	215.040	908.139	41.125	232.975	411.756	44.642	300.144	915.016	429.901	321.010	420.246	420.410	82.076	977.496	818.097	162.707	432.026	773.650	303.394	428.728	1313.857	297.568	333.212	995.936	280.829	934.091	1345.120	240.464	1071.991	1075.247	285.777	1111.339	806.862	348.935	315.172	723.736
30.413	924.069	123.008	86.675	460.680	86.715	215.026	908.137	41.134	232.957	411.747	44.637	299.153	914.608	430.516	319.918	420.306	421.091	82.756	974.032	818.863	162.799	432.005	775.205	302.639	428.719	1316.167	297.509	333.342	998.157	280.083	934.112	1347.377	240.403	1071.958	1077.367	286.122	1111.340	809.055	349.353	315.283	726.064
30.384	924.073	122.972	86.633	460.646	86.673	215.013	908.136	41.141	232.940	411.738	44.632	298.162	914.199	431.131	318.825	420.369	421.772	83.481	970.272	819.553	162.895	431.985	776.754	301.882	428.708	1318.467	297.454	333.469	1000.369	279.334	934.133	1349.624	240.341	1071.921	1079.477	286.460	1111.342	811.241	349.777	315.391	728.383
30.356	924.078	122.938	86.592	460.612	86.633	215.001	908.134	41.147	232.923	411.729	44.626	297.171	913.789	431.746	317.731	420.434	422.452	84.252	966.216	820.167	162.997	431.966	778.296	301.122	428.695	1320.756	297.403	333.592	1002.573	278.582	934.154	1351.862	240.278	1071.882	1081.578	286.794	1111.343	813.417	350.206	315.496	730.695
30.328	924.084	122.906	86.552	460.578	86.593	214.989	908.133	41.152	232.906	411.719	44.621	296.181	913.377	432.361	316.635	420.501	423.131	85.067	961.863	820.703	163.103	431.947	779.830	300.360	428.679	1323.034	297.356	333.711	1004.767	277.828	934.173	1354.090	240.213	1071.840	1083.669	287.123	1111.343	815.584	350.641	315.597	732.999
30.302	924.091	122.877	86.514	460.544	86.555	214.978	908.132	41.156	232.890	411.709	44.615	295.190	912.965	432.976	315.539	420.570	423.809	85.909	957.356	821.187	163.214	431.929	781.357	299.596	428.661	1325.301	297.312	333.827	1006.951	277.070	934.192	1356.308	240.147	1071.795	1085.749	287.449	1111.343	817.741	351.082	315.695	735.293
30.276	924.099	122.848	86.477	460.511	86.518	214.968	908.130	41.158	232.874	411.699	44.608	294.200	912.552	433.590	314.442	420.642	424.486	86.777	952.695	821.617	163.330	431.912	782.876	298.829	428.640	1327.555	297.272	333.939	1009.125	276.310	934.210	1358.515	240.080	1071.747	1087.819	287.771	1111.341	819.889	351.528	315.790	737.577
30.250	924.107	122.822	86.441	460.478	86.481	214.958	908.129	41.158	232.858	411.688	44.601	293.211	912.139	434.204	313.344	420.716	425.162	87.629	948.177	822.065	163.451	431.895	784.387	298.061	428.618	1329.797	297.237	334.048	1011.289	275.546	934.228	1360.711	240.011	1071.697	1089.878	288.091	1111.338	822.025	351.980	315.882	739.852
30.225	924.116	122.796	86.406	460.445	86.446	214.949	908.128	41.157	232.843	411.676	44.594	292.221	911.726	434.818	312.245	420.792	425.836	88.464	943.803	822.534	163.577	431.879	785.890	297.291	428.593	1332.025	297.205	334.153	1013.440	274.780	934.245	1362.896	239.941	1071.645	1091.926	288.409	1111.333	824.152	352.437	315.971	742.116
30.201	924.126	122.772	86.373	460.412	86.411	214.940	908.127	41.155	232.829	411.665	44.586	291.233	911.312	435.430	311.147	420.870	426.508	89.284	939.573	823.022	163.708	431.864	787.386	296.519	428.565	1334.240	297.177	334.254	1015.580	274.010	934.261	1365.068	239.869	1071.589	1093.961	288.725	1111.327	826.267	352.900	316.059	744.369
30.177	924.136	122.749	86.341	460.380	86.377	214.931	908.126	41.152	232.814	411.653	44.577	290.244	910.899	436.040	310.048	420.951	427.178	90.087	935.488	823.530	163.843	431.850	788.872	295.745	428.535	1336.441	297.153	334.353	1017.708	273.237	934.276	1367.229	239.796	1071.531	1095.983	289.040	1111.318	828.370	353.369	316.144	746.611
30.153	924.147	122.727	86.311	460.348	86.344	214.923	908.126	41.147	232.800	411.640	44.568	289.256	910.486	436.650	308.949	421.034	427.847	90.874	931.547	824.058	163.983	431.837	790.351	294.970	428.503	1338.627	297.132	334.448	1019.824	272.460	934.291	1369.376	239.721	1071.471	1097.993	289.354	1111.307	830.462	353.843	316.227	748.841
30.130	924.158	122.705	86.281	460.316	86.312	214.914	908.126	41.142	232.787	411.627	44.559	288.267	910.073	437.258	307.850	421.119	428.513	91.644	927.750	824.607	164.128	431.825	791.820	294.193	428.469	1340.798	297.116	334.540	1021.926	271.681	934.306	1371.511	239.645	1071.408	1099.989	289.669	1111.292	832.541	354.323	316.308	751.060
30.107	924.169	122.684	86.253	460.285	86.280	214.907	908.126	41.135	232.774	411.614	44.550	287.279	909.661	437.864	306.751	421.207	429.177	92.397	924.099	825.175	164.278	431.813	793.281	293.415	428.433	1342.954	297.104	334.629	1024.015	270.898	934.320	1373.633	239.567	1071.344	1101.971	289.985	1111.275	834.608	354.808	316.388	753.266
30.084	924.181	122.663	86.227	460.254	86.250	214.899	908.127	41.127	232.761	411.601	44.540	286.291	909.249	438.468	305.652	421.296	429.838	93.133	920.593	825.764	164.432	431.803	794.732	292.636	428.394	1345.094	297.095	334.715	1026.090	270.112	934.334	1375.741	239.487	1071.277	1103.939	290.301	1111.254	836.663	355.299	316.466	755.460
30.062	924.193	122.642	86.201	460.223	86.220	214.892	908.129	41.119	232.749	411.587	44.530	285.302	908.838	439.070	304.553	421.388	430.496	93.853	917.232	826.373	164.590	431.794	796.174	291.855	428.353	1347.219	297.091	334.798	1028.151	269.323	934.347	1377.836	239.405	1071.207	1105.893	290.619	1111.229	838.705	355.795	316.543	757.642
30.040	924.206	122.621	86.177	460.193	86.190	214.885	908.131	41.109	232.737	411.573	44.519	284.314	908.428	439.670	303.455	421.483	431.152	94.554	914.017	827.003	164.753	431.785	797.606	291.074	428.311	1349.327	297.091	334.879	1030.197	268.531	934.361	1379.917	239.321	1071.136	1107.832	290.939	1111.201	840.734	356.297	316.620	759.810
30.017	924.219	122.600	86.155	460.163	86.162	214.877	908.134	41.099	232.726	411.558	44.507	283.325	908.018	440.268	302.358	421.580	431.806	95.239	910.948	827.654	164.920	431.778	799.029	290.292	428.266	1351.420	297.095	334.957	1032.229	267.736	934.374	1381.984	239.236	1071.063	1109.757	291.262	1111.168	842.751	356.804	316.695	761.965
