306.833	471.948	1282.241	331.518	823.173	1291.212	553.673	404.565	1062.398	558.429	950.908	1050.576	0.000	0.000	0.000	778.963	468.921	900.318	-14.176	855.607	809.467	-18.602	440.654	795.894	295.766	921.862	494.776	316.521	411.898	494.882	119.961	871.615	74.223	139.284	417.326	83.099	266.419	916.714	34.743	311.064	374.644	43.016
306.563	471.850	1284.333	331.334	823.303	1293.261	553.126	404.388	1064.062	558.068	950.791	1052.206	0.000	0.000	0.000	778.283	468.808	901.848	-13.470	855.696	810.780	-18.107	440.897	797.179	295.587	921.800	494.910	316.235	411.898	495.052	119.972	871.618	74.239	139.294	417.320	83.105	266.423	916.717	34.738	311.069	374.629	42.996
306.284	471.752	1286.462	331.143	823.436	1295.348	552.563	404.205	1065.758	557.696	950.675	1053.869	0.000	0.000	0.000	777.590	468.692	903.412	-12.751	855.787	812.118	-17.602	441.145	798.489	295.400	921.733	495.049	315.940	411.901	495.227	119.983	871.620	74.255	139.304	417.313	83.111	266.427	916.721	34.733	311.075	374.615	42.977
305.996	471.653	1288.630	330.947	823.571	1297.472	551.985	404.016	1067.485	557.315	950.561	1055.565	0.000	0.000	0.000	776.883	468.573	905.012	-12.019	855.877	813.480	-17.085	441.399	799.825	295.205	921.659	495.192	315.636	411.908	495.408	119.995	871.622	74.273	139.315	417.307	83.117	266.432	916.724	34.729	311.080	374.599	42.957
305.699	471.553	1290.835	330.745	823.709	1299.632	551.393	403.822	1069.243	556.923	950.448	1057.292	0.000	0.000	0.000	776.163	468.450	906.645	-11.274	855.968	814.866	-16.557	441.658	801.187	295.003	921.580	495.339	315.322	411.918	495.594	120.008	871.624	74.291	139.326	417.300	83.124	266.437	916.727	34.725	311.087	374.584	42.937
305.392	471.453	1293.076	330.537	823.848	1301.828	550.786	403.621	1071.033	556.520	950.337	1059.051	0.000	0.000	0.000	775.429	468.325	908.313	-10.517	856.060	816.277	-16.018	441.922	802.574	294.791	921.494	495.492	314.998	411.932	495.787	120.020	871.626	74.309	139.338	417.293	83.131	266.442	916.730	34.720	311.093	374.568	42.917
305.076	471.351	1295.353	330.324	823.990	1304.061	550.165	403.416	1072.854	556.108	950.227	1060.840	0.000	0.000	0.000	774.683	468.196	910.014	-9.746	856.152	817.712	-15.468	442.192	803.987	294.571	921.402	495.651	314.663	411.949	495.985	120.034	871.628	74.328	139.350	417.287	83.139	266.447	916.732	34.716	311.100	374.552	42.896
304.750	471.248	1297.665	330.105	824.134	1306.328	549.529	403.205	1074.705	555.686	950.118	1062.659	758.798	896.544	899.133	773.924	468.063	911.749	-8.963	856.243	819.172	-14.907	442.466	805.425	294.341	921.304	495.814	314.319	411.971	496.189	120.047	871.630	74.348	139.363	417.280	83.147	266.452	916.735	34.713	311.107	374.536	42.875
304.415	471.145	1300.012	329.880	824.281	1308.629	548.880	402.989	1076.587	555.254	950.011	1064.508	758.104	896.365	900.938	773.152	467.928	913.517	-8.167	856.335	820.655	-14.334	442.746	806.888	294.102	921.199	495.984	313.963	411.996	496.399	120.061	871.632	74.368	139.376	417.273	83.156	266.457	916.737	34.709	311.114	374.519	42.855
304.071	471.040	1302.392	329.650	824.429	1310.965	548.217	402.768	1078.499	554.813	949.906	1066.386	757.383	896.170	902.674	772.369	467.789	915.319	-7.359	856.427	822.163	-13.751	443.030	808.375	293.853	921.088	496.160	313.596	412.025	496.615	120.075	871.634	74.388	139.389	417.266	83.165	266.462	916.740	34.705	311.122	374.502	42.834
303.717	470.935	1304.805	329.415	824.579	1313.334	547.541	402.543	1080.440	554.363	949.801	1068.294	756.663	895.975	904.413	771.574	467.646	917.153	-6.538	856.518	823.694	-13.156	443.320	809.888	293.594	920.970	496.343	313.219	412.058	496.836	120.089	871.636	74.409	139.403	417.259	83.175	266.468	916.742	34.702	311.130	374.485	42.812
303.353	470.829	1307.251	329.175	824.732	1315.736	546.852	402.314	1082.411	553.904	949.698	1070.229	755.931	895.773	906.130	770.768	467.500	919.019	-5.704	856.609	825.249	-12.550	443.614	811.425	293.324	920.847	496.531	312.830	412.095	497.064	120.104	871.638	74.429	139.417	417.252	83.185	266.473	916.744	34.698	311.138	374.468	42.791
302.979	470.722	1309.728	328.930	824.886	1318.170	546.151	402.081	1084.412	553.436	949.597	1072.192	755.192	895.568	907.846	769.950	467.350	920.917	-4.858	856.700	826.828	-11.933	443.912	812.986	293.043	920.717	496.726	312.430	412.135	497.298	120.118	871.641	74.450	139.432	417.245	83.196	266.478	916.746	34.695	311.146	374.451	42.771
302.596	470.614	1312.234	328.680	825.042	1320.636	545.437	401.845	1086.441	552.959	949.497	1074.183	754.449	895.366	909.585	769.123	467.197	922.846	-4.000	856.790	828.430	-11.305	444.215	814.571	292.751	920.581	496.926	312.018	412.180	497.538	120.133	871.643	74.470	139.447	417.238	83.206	266.484	916.748	34.692	311.155	374.434	42.750
302.203	470.506	1314.771	328.425	825.201	1323.132	544.711	401.605	1088.498	552.475	949.398	1076.200	753.699	895.165	911.354	768.285	467.040	924.807	-3.130	856.881	830.055	-10.666	444.523	816.179	292.446	920.439	497.133	311.594	412.229	497.783	120.148	871.646	74.490	139.462	417.231	83.218	266.490	916.750	34.689	311.163	374.416	42.729
301.800	470.397	1317.336	328.166	825.361	1325.659	543.974	401.363	1090.583	551.982	949.300	1078.243	752.942	894.968	913.161	767.438	466.879	926.797	-2.247	856.970	831.703	-10.017	444.834	817.810	292.130	920.292	497.346	311.158	412.281	498.034	120.162	871.649	74.510	139.477	417.224	83.229	266.495	916.752	34.686	311.172	374.399	42.709
301.388	470.287	1319.929	327.902	825.523	1328.215	543.225	401.119	1092.695	551.481	949.203	1080.311	752.174	894.775	915.010	766.581	466.715	928.817	-1.353	857.060	833.373	-9.356	445.150	819.464	291.802	920.138	497.566	310.710	412.337	498.291	120.177	871.652	74.530	139.493	417.217	83.241	266.501	916.754	34.682	311.181	374.381	42.689
300.965	470.176	1322.548	327.633	825.687	1330.800	542.466	400.872	1094.834	550.972	949.108	1082.404	751.395	894.588	916.902	765.715	466.547	930.867	-0.447	857.149	835.066	-8.684	445.469	821.141	291.461	919.979	497.791	310.250	412.397	498.554	120.191	871.656	74.550	139.509	417.210	83.254	266.506	916.756	34.679	311.190	374.364	42.669
300.533	470.065	1325.194	327.360	825.854	1333.413	541.695	400.624	1097.000	550.455	949.014	1084.521	750.602	894.400	918.818	764.840	466.375	932.945	0.471	857.238	836.780	-8.001	445.791	822.839	291.107	919.815	498.023	309.777	412.461	498.822	120.206	871.659	74.569	139.525	417.203	83.266	266.512	916.758	34.675	311.199	374.346	42.650
300.090	469.953	1327.865	327.082	826.022	1336.054	540.915	400.375	1099.192	549.931	948.922	1086.661	749.797	894.212	920.750	763.957	466.200	935.051	1.401	857.326	838.516	-7.308	446.117	824.558	290.740	919.646	498.262	309.291	412.528	499.096	120.220	871.663	74.588	139.541	417.197	83.279	266.518	916.760	34.672	311.208	374.329	42.631
299.638	469.841	1330.559	326.799	826.192	1338.722	540.125	400.124	1101.410	549.400	948.830	1088.824	748.982	894.028	922.701	763.066	466.020	937.184	2.343	857.413	840.273	-6.603	446.446	826.298	290.359	919.472	498.507	308.793	412.599	499.376	120.234	871.668	74.607	139.557	417.191	83.292	266.523	916.762	34.668	311.217	374.311	42.612
299.175	469.728	1333.278	326.512	826.364	1341.417	539.325	399.874	1103.653	548.861	948.739	1091.010	748.156	893.845	924.662	762.167	465.837	939.344	3.296	857.500	842.050	-5.888	446.778	828.058	289.965	919.293	498.759	308.282	412.674	499.661	120.248	871.673	74.626	139.574	417.184	83.306	266.529	916.764	34.664	311.227	374.293	42.593
298.703	469.614	1336.018	326.220	826.539	1344.137	538.516	399.622	1105.920	548.315	948.650	1093.218	746.984	893.733	927.883	761.261	465.650	941.530	4.261	857.586	843.848	-5.161	447.112	829.838	289.557	919.109	499.018	307.758	412.752	499.951	120.262	871.678	74.644	139.590	417.178	83.320	266.534	916.766	34.661	311.236	374.275	42.575
298.220	469.500	1338.780	325.923	826.715	1346.881	537.698	399.371	1108.211	547.762	948.561	1095.446	746.161	893.552	929.900	760.348	465.459	943.741	5.238	857.671	845.665	-4.424	447.449	831.636	289.134	918.921	499.283	307.220	412.834	500.246	120.276	871.683	74.662	139.607	417.173	83.334	266.539	916.769	34.657	311.245	374.257	42.557
297.727	469.386	1341.563	325.621	826.894	1349.649	536.871	399.120	1110.525	547.202	948.472	1097.694	745.332	893.371	931.931	759.429	465.264	945.977	6.225	857.756	847.502	-3.676	447.788	833.453	288.697	918.729	499.554	306.670	412.919	500.546	120.290	871.689	74.680	139.624	417.167	83.348	266.545	916.772	34.652	311.254	374.239	42.539
297.224	469.272	1344.365	325.314	827.074	1352.441	536.037	398.869	1112.862	546.635	948.384	1099.962	744.496	893.191	933.979	758.503	465.065	948.237	7.224	857.840	849.356	-2.917	448.128	835.289	288.246	918.532	499.832	306.106	413.007	500.852	120.303	871.695	74.698	139.640	417.162	83.362	266.550	916.774	34.648	311.263	374.221	42.522
296.710	469.158	1347.186	325.001	827.257	1355.256	535.194	398.619	1115.221	546.062	948.297	1102.249	743.653	893.012	936.045	757.570	464.861	950.519	8.235	857.923	851.228	-2.148	448.470	837.141	287.780	918.333	500.115	305.528	413.098	501.162	120.316	871.702	74.715	139.657	417.156	83.377	266.555	916.777	34.643	311.272	374.203	42.504
296.186	469.044	1350.025	324.684	827.442	1358.091	534.343	398.371	1117.601	545.482	948.209	1104.554	742.804	892.834	938.129	756.632	464.654	952.824	9.257	858.006	853.117	-1.366	448.814	839.011	287.299	918.130	500.405	304.937	413.192	501.477	120.329	871.709	74.732	139.674	417.151	83.392	266.559	916.780	34.639	311.281	374.185	42.487
295.651	468.930	1352.881	324.361	827.628	1360.948	533.485	398.123	1120.001	544.895	948.122	1106.877	741.948	892.657	940.231	755.689	464.443	955.150	10.290	858.087	855.023	-0.574	449.158	840.897	286.804	917.923	500.701	304.333	413.289	501.797	120.342	871.716	74.748	139.691	417.146	83.407	266.564	916.783	34.633	311.290	374.167	42.470
295.105	468.816	1355.754	324.032	827.817	1363.825	532.620	397.876	1122.422	544.302	948.034	1109.216	741.086	892.481	942.352	754.740	464.227	957.497	11.334	858.168	856.945	0.229	449.503	842.799	286.293	917.713	501.002	303.714	413.388	502.121	120.355	871.724	74.764	139.707	417.142	83.422	266.569	916.787	34.628	311.299	374.149	42.453
294.549	468.702	1358.642	323.696	828.008	1366.721	531.748	397.631	1124.861	543.703	947.947	1111.572	740.217	892.306	944.490	753.785	464.008	959.864	12.389	858.249	858.881	1.043	449.848	844.716	285.766	917.501	501.310	303.082	413.490	502.450	120.367	871.732	74.779	139.724	417.137	83.437	266.573	916.790	34.622	311.308	374.130	42.436
293.982	468.589	1361.545	323.355	828.201	1369.635	530.868	397.388	1127.318	543.096	947.859	1113.943	739.343	892.132	946.644	752.826	463.785	962.249	13.456	858.328	860.832	1.869	450.193	846.649	285.224	917.285	501.623	302.436	413.594	502.783	120.379	871.740	74.794	139.741	417.133	83.453	266.577	916.794	34.617	311.317	374.112	42.420
293.404	468.476	1364.462	323.007	828.396	1372.566	529.982	397.146	1129.792	542.483	947.771	1116.328	738.462	891.958	948.814	751.862	463.557	964.652	14.533	858.407	862.796	2.706	450.538	848.596	284.667	917.067	501.941	301.776	413.700	503.121	120.390	871.748	74.809	139.758	417.129	83.468	266.581	916.798	34.611	311.326	374.094	42.403
292.816	468.364	1367.391	322.652	828.593	1375.513	529.089	396.905	1132.282	541.863	947.684	1118.728	737.575	891.785	950.998	750.892	463.326	967.072	15.622	858.485	864.773	3.555	450.882	850.556	284.094	916.846	502.265	301.101	413.808	503.462	120.402	871.758	74.823	139.775	417.125	83.484	266.585	916.803	34.604	311.335	374.076	42.387
292.216	468.252	1370.332	322.289	828.792	1378.475	528.190	396.667	1134.788	541.237	947.596	1121.139	736.683	891.613	953.195	749.918	463.091	969.509	16.721	858.562	866.762	4.415	451.225	852.530	283.505	916.623	502.595	300.413	413.918	503.807	120.413	871.767	74.836	139.792	417.121	83.500	266.589	916.807	34.598	311.345	374.057	42.370
291.605	468.140	1373.284	321.919	828.993	1381.452	527.283	396.430	1137.308	540.603	947.507	1123.563	735.786	891.441	955.405	748.939	462.851	971.960	17.831	858.638	868.763	5.286	451.567	854.517	282.901	916.397	502.930	299.711	414.030	504.157	120.424	871.777	74.849	139.809	417.117	83.515	266.593	916.812	34.591	311.354	374.039	42.354
290.983	468.030	1376.247	321.542	829.196	1384.442	526.371	396.195	1139.841	539.963	947.419	1125.998	734.885	891.271	957.628	747.956	462.608	974.425	18.953	858.714	870.774	6.170	451.908	856.515	282.280	916.169	503.270	298.994	414.143	504.511	120.434	871.787	74.862	139.827	417.113	83.531	266.596	916.817	34.584	311.363	374.020	42.337
290.349	467.921	1379.219	321.156	829.402	1387.444	525.451	395.963	1142.386	539.316	947.330	1128.444	733.978	891.100	959.863	746.967	462.361	976.904	20.085	858.789	872.795	7.065	452.247	858.525	281.644	915.939	503.614	298.263	414.257	504.869	120.444	871.798	74.874	139.844	417.110	83.547	266.599	916.822	34.576	311.372	374.001	42.320
289.704	467.813	1382.199	320.762	829.609	1390.458	524.525	395.732	1144.942	538.662	947.241	1130.899	733.076	890.929	962.084	745.974	462.111	979.394	21.228	858.864	874.825	7.972	452.583	860.547	280.992	915.706	503.964	297.517	414.373	505.231	120.454	871.808	74.885	139.862	417.107	83.563	266.602	916.827	34.569	311.381	373.983	42.303
289.048	467.706	1385.187	320.359	829.819	1393.482	523.592	395.503	1147.509	538.001	947.152	1133.362	732.169	890.759	964.316	744.975	461.857	981.895	22.381	858.939	876.863	8.891	452.918	862.578	280.324	915.472	504.318	296.757	414.489	505.596	120.463	871.819	74.896	139.879	417.104	83.579	266.605	916.833	34.561	311.391	373.963	42.286
288.381	467.601	1388.182	319.947	830.030	1396.516	522.653	395.276	1150.085	537.333	947.063	1135.835	731.258	890.590	966.558	743.972	461.599	984.407	23.546	859.013	878.909	9.821	453.250	864.620	279.640	915.234	504.676	295.981	414.607	505.965	120.473	871.831	74.908	139.897	417.100	83.595	266.608	916.839	34.553	311.400	373.944	42.268
287.702	467.497	1391.183	319.525	830.244	1399.558	521.706	395.051	1152.669	536.658	946.973	1138.314	730.341	890.421	968.812	742.964	461.338	986.926	24.721	859.086	880.961	10.764	453.579	866.672	278.940	914.994	505.039	295.192	414.725	506.337	120.482	871.842	74.918	139.915	417.097	83.611	266.610	916.845	34.545	311.409	373.925	42.250
287.012	467.394	1394.190	319.094	830.460	1402.607	520.753	394.828	1155.260	535.976	946.883	1140.800	729.420	890.252	971.074	741.951	461.074	989.454	25.907	859.160	883.020	11.718	453.905	868.732	278.224	914.752	505.406	294.387	414.844	506.713	120.491	871.854	74.928	139.933	417.094	83.627	266.613	916.851	34.537	311.419	373.905	42.232
286.311	467.293	1397.201	318.653	830.678	1405.663	519.792	394.608	1157.857	535.287	946.793	1143.291	728.496	890.083	973.346	740.933	460.806	991.988	27.103	859.233	885.084	12.685	454.228	870.801	277.493	914.506	505.777	293.567	414.964	507.092	120.499	871.866	74.939	139.951	417.091	83.643	266.616	916.857	34.528	311.429	373.885	42.214
285.598	467.194	1400.217	318.201	830.898	1408.724	518.825	394.388	1160.460	534.591	946.702	1145.788	727.567	889.915	975.626	739.909	460.536	994.528	28.310	859.305	887.153	13.663	454.547	872.878	276.745	914.258	506.152	292.732	415.085	507.474	120.508	871.878	74.949	139.970	417.087	83.660	266.618	916.863	34.520	311.439	373.865	42.195
284.874	467.096	1403.235	317.739	831.120	1411.789	517.850	394.171	1163.067	533.888	946.611	1148.288	726.634	889.746	977.914	738.880	460.262	997.072	29.528	859.377	889.227	14.653	454.862	874.962	275.982	914.006	506.531	291.882	415.206	507.860	120.516	871.890	74.959	139.988	417.084	83.677	266.620	916.870	34.511	311.449	373.845	42.177
284.138	467.001	1406.256	317.265	831.343	1414.858	516.869	393.955	1165.679	533.178	946.520	1150.791	725.698	889.578	980.209	737.846	459.986	999.620	30.756	859.448	891.304	15.656	455.174	877.053	275.203	913.752	506.914	291.016	415.328	508.249	120.524	871.902	74.969	140.007	417.080	83.693	266.622	916.876	34.502	311.459	373.824	42.157
283.392	466.907	1409.279	316.780	831.569	1417.929	515.880	393.740	1168.292	532.461	946.429	1153.298	724.759	889.410	982.510	736.806	459.707	1002.171	31.995	859.518	893.384	16.669	455.482	879.150	274.408	913.493	507.301	290.136	415.450	508.641	120.531	871.915	74.979	140.026	417.077	83.710	266.624	916.883	34.493	311.470	373.803	42.138
282.633	466.816	1412.303	316.284	831.797	1421.002	514.884	393.528	1170.907	531.738	946.337	1155.806	723.818	889.241	984.817	735.760	459.427	1004.723	33.245	859.588	895.466	17.695	455.787	881.253	273.598	913.231	507.691	289.240	415.573	509.037	120.539	871.927	74.988	140.045	417.073	83.728	266.626	916.889	34.484	311.481	373.782	42.118
281.864	466.727	1415.327	315.776	832.026	1424.074	513.881	393.317	1173.523	531.007	946.245	1158.316	722.873	889.073	987.130	734.708	459.144	1007.275	34.504	859.656	897.551	18.731	456.087	883.360	272.771	912.965	508.085	288.328	415.696	509.435	120.546	871.940	74.998	140.065	417.069	83.745	266.627	916.896	34.475	311.492	373.761	42.098
281.084	466.640	1418.350	315.256	832.256	1427.146	512.870	393.108	1176.137	530.271	946.153	1160.827	721.927	888.904	989.447	733.649	458.860	1009.827	35.774	859.724	899.636	19.779	456.384	885.472	271.930	912.695	508.483	287.401	415.820	509.836	120.553	871.952	75.008	140.084	417.065	83.763	266.629	916.903	34.467	311.503	373.740	42.077
280.293	466.556	1421.372	314.723	832.488	1430.217	511.852	392.900	1178.750	529.527	946.060	1163.336	720.978	888.735	991.769	732.585	458.574	1012.377	37.054	859.791	901.721	20.838	456.676	887.588	271.072	912.420	508.883	286.458	415.945	510.239	120.559	871.965	75.017	140.104	417.061	83.781	266.630	916.910	34.458	311.514	373.718	42.056
279.490	466.474	1424.392	314.179	832.721	1433.285	510.826	392.694	1181.361	528.777	945.967	1165.845	720.027	888.565	994.094	731.514	458.287	1014.924	38.344	859.857	903.807	21.908	456.965	889.707	270.200	912.140	509.286	285.500	416.070	510.646	120.566	871.977	75.026	140.124	417.057	83.799	266.631	916.916	34.449	311.525	373.697	42.035
278.677	466.395	1427.409	313.623	832.956	1436.350	509.792	392.489	1183.968	528.020	945.873	1168.351	719.075	888.395	996.423	730.436	457.999	1017.468	39.644	859.923	905.891	22.989	457.249	891.829	269.312	911.854	509.692	284.527	416.197	511.055	120.572	871.990	75.035	140.144	417.053	83.817	266.632	916.923	34.441	311.537	373.675	42.014
277.853	466.319	1430.423	313.054	833.192	1439.411	508.750	392.286	1186.571	527.257	945.778	1170.854	718.121	888.224	998.754	729.352	457.710	1020.007	40.953	859.987	907.973	24.080	457.530	893.953	268.409	911.564	510.101	283.538	416.324	511.466	120.578	872.003	75.043	140.164	417.048	83.836	266.633	916.930	34.432	311.548	373.653	41.992
