150.026	430.629	90.514	133.405	878.722	95.469	273.138	405.778	35.709	253.514	904.193	28.166	416.829	420.749	377.423	426.292	875.268	395.991	134.475	439.663	682.978	150.492	858.313	670.683	254.020	409.489	737.957	282.090	857.709	769.034	259.137	281.605	906.783	331.687	975.691	918.154	402.470	471.200	1108.903	425.657	756.420	1130.382
149.920	430.689	90.372	133.355	878.690	95.404	273.110	405.791	35.719	253.502	904.190	28.169	416.681	420.937	377.168	426.211	875.190	395.915	133.646	439.543	681.771	149.470	858.483	669.560	253.541	409.765	735.854	281.575	857.580	766.723	259.371	281.675	904.519	332.260	975.766	915.353	403.138	471.357	1106.327	426.472	756.529	1127.710
149.817	430.748	90.235	133.300	878.659	95.331	273.082	405.805	35.729	253.490	904.187	28.173	416.502	421.156	376.957	426.075	875.098	395.877	132.840	439.428	680.682	148.472	858.646	668.555	253.071	410.029	733.894	281.061	857.448	764.557	259.604	281.742	902.401	332.795	975.839	912.701	403.784	471.517	1103.905	427.247	756.643	1125.189
149.717	430.805	90.102	133.240	878.629	95.250	273.056	405.819	35.742	253.476	904.184	28.176	416.294	421.404	376.790	425.883	874.993	395.875	132.053	439.318	679.708	147.495	858.800	667.666	252.609	410.282	732.075	280.547	857.315	762.537	259.835	281.807	900.430	333.293	975.911	910.197	404.407	471.681	1101.638	427.983	756.762	1122.820
149.620	430.862	89.974	133.175	878.599	95.161	273.032	405.834	35.755	253.463	904.181	28.180	416.058	421.681	376.668	425.638	874.874	395.907	131.286	439.214	678.848	146.539	858.946	666.892	252.156	410.523	730.398	280.033	857.181	760.661	260.066	281.870	898.602	333.755	975.982	907.842	405.009	471.848	1099.524	428.681	756.885	1120.602
149.528	430.918	89.852	133.104	878.571	95.066	273.008	405.850	35.770	253.448	904.178	28.183	415.793	421.986	376.588	425.340	874.743	395.974	130.537	439.115	678.100	145.603	859.085	666.231	251.712	410.755	728.861	279.519	857.048	758.931	260.295	281.932	896.919	334.179	976.053	905.637	405.590	472.019	1097.564	429.342	757.013	1118.536
149.440	430.973	89.736	133.030	878.543	94.964	272.987	405.866	35.787	253.434	904.175	28.187	415.501	422.315	376.551	424.991	874.600	396.074	129.804	439.021	677.464	144.685	859.216	665.680	251.276	410.978	727.463	279.006	856.915	757.345	260.522	281.993	895.378	334.566	976.124	903.583	406.150	472.192	1095.756	429.965	757.144	1116.622
149.355	431.027	89.625	132.950	878.516	94.856	272.966	405.883	35.805	253.418	904.171	28.191	415.182	422.669	376.556	424.592	874.445	396.207	129.088	438.933	676.937	143.783	859.339	665.240	250.849	411.192	726.204	278.493	856.784	755.905	260.749	282.054	893.977	334.916	976.194	901.681	406.690	472.369	1094.100	430.551	757.280	1114.859
149.274	431.081	89.520	132.867	878.490	94.743	272.946	405.900	35.825	253.403	904.168	28.195	414.835	423.046	376.602	424.144	874.279	396.372	128.387	438.851	676.516	142.897	859.456	664.907	250.431	411.398	725.081	277.980	856.656	754.609	260.974	282.115	892.717	335.229	976.265	899.931	407.210	472.549	1092.596	431.101	757.419	1113.247
149.196	431.134	89.419	132.780	878.464	94.626	272.928	405.918	35.846	253.387	904.164	28.199	414.461	423.443	376.689	423.648	874.102	396.570	127.700	438.774	676.202	142.025	859.567	664.681	250.022	411.597	724.094	277.467	856.532	753.458	261.198	282.176	891.597	335.506	976.336	898.334	407.710	472.732	1091.241	431.615	757.563	1111.787
149.123	431.187	89.324	132.689	878.439	94.504	272.911	405.937	35.869	253.370	904.161	28.204	414.060	423.861	376.815	423.106	873.916	396.799	127.027	438.703	675.992	141.166	859.673	664.560	249.622	411.789	723.243	276.955	856.412	752.450	261.420	282.237	890.613	335.748	976.409	896.890	408.190	472.918	1090.038	432.093	757.710	1110.478
149.052	431.238	89.233	132.597	878.416	94.379	272.894	405.956	35.893	253.353	904.157	28.209	413.632	424.296	376.980	422.520	873.721	397.060	126.369	438.638	675.885	140.319	859.773	664.542	249.232	411.975	722.524	276.444	856.297	751.586	261.641	282.300	889.766	335.955	976.483	895.599	408.650	473.107	1088.983	432.535	757.860	1109.319
148.985	431.289	89.147	132.502	878.394	94.252	272.879	405.976	35.918	253.336	904.153	28.213	413.176	424.749	377.183	421.890	873.519	397.352	125.724	438.579	675.881	139.484	859.869	664.627	248.850	412.155	721.938	275.935	856.187	750.864	261.861	282.364	889.055	336.128	976.560	894.461	409.090	473.300	1088.076	432.941	758.013	1108.311
148.920	431.337	89.065	132.405	878.373	94.122	272.865	405.997	35.944	253.319	904.149	28.218	412.694	425.217	377.423	421.218	873.310	397.676	125.094	438.526	675.977	138.660	859.960	664.812	248.478	412.330	721.482	275.427	856.083	750.284	262.079	282.430	888.477	336.267	976.640	893.475	409.509	473.495	1087.316	433.312	758.170	1107.451
148.859	431.384	88.987	132.308	878.354	93.990	272.852	406.018	35.970	253.302	904.146	28.223	412.185	425.698	377.699	420.506	873.097	398.029	124.479	438.479	676.174	137.846	860.046	665.095	248.115	412.501	721.156	274.920	855.985	749.844	262.296	282.497	888.032	336.373	976.724	892.642	409.908	473.692	1086.701	433.646	758.330	1106.741
148.800	431.428	88.912	132.209	878.336	93.858	272.839	406.038	35.998	253.284	904.142	28.228	411.648	426.192	378.010	419.755	872.879	398.413	123.879	438.439	676.469	137.042	860.127	665.476	247.761	412.666	720.959	274.416	855.895	749.543	262.512	282.566	887.718	336.447	976.811	891.961	410.285	473.892	1086.232	433.945	758.493	1106.178
148.743	431.470	88.840	132.111	878.321	93.724	272.827	406.057	36.026	253.267	904.138	28.234	411.085	426.696	378.355	418.968	872.658	398.826	123.294	438.405	676.864	136.249	860.203	665.951	247.417	412.828	720.888	273.913	855.812	749.380	262.725	282.636	887.534	336.489	976.901	891.429	410.640	474.094	1085.905	434.208	758.658	1105.763
148.688	431.509	88.771	132.012	878.307	93.591	272.816	406.076	36.054	253.250	904.134	28.239	410.494	427.208	378.733	418.144	872.436	399.268	122.724	438.378	677.356	135.465	860.272	666.520	247.083	412.986	720.942	273.413	855.738	749.355	262.937	282.709	887.478	336.500	976.997	891.048	410.972	474.298	1085.722	434.435	758.825	1105.494
148.634	431.546	88.704	131.914	878.295	93.458	272.806	406.095	36.084	253.232	904.130	28.244	409.876	427.727	379.144	417.286	872.213	399.739	122.170	438.357	677.946	134.692	860.335	667.179	246.759	413.141	721.119	272.916	855.672	749.464	263.146	282.784	887.550	336.481	977.096	890.815	411.281	474.504	1085.679	434.626	758.995	1105.371
148.582	431.579	88.639	131.817	878.285	93.326	272.796	406.113	36.114	253.215	904.127	28.249	409.230	428.250	379.586	416.394	871.991	400.239	121.633	438.342	678.631	133.930	860.391	667.927	246.446	413.293	721.418	272.421	855.614	749.707	263.353	282.860	887.747	336.432	977.200	890.730	411.567	474.712	1085.776	434.780	759.168	1105.391
148.531	431.611	88.576	131.720	878.278	93.195	272.786	406.131	36.144	253.198	904.123	28.254	408.557	428.777	380.058	415.470	871.772	400.768	121.111	438.334	679.411	133.179	860.440	668.763	246.144	413.441	721.837	271.930	855.566	750.080	263.558	282.939	888.068	336.353	977.309	890.790	411.829	474.921	1086.011	434.899	759.342	1105.555
148.481	431.639	88.515	131.625	878.274	93.067	272.777	406.150	36.174	253.181	904.120	28.259	407.856	429.305	380.559	414.514	871.555	401.323	120.605	438.331	680.284	132.439	860.482	669.684	245.852	413.586	722.374	271.441	855.527	750.583	263.759	283.019	888.511	336.245	977.422	890.995	412.066	475.131	1086.383	434.981	759.518	1105.860
148.432	431.665	88.456	131.531	878.272	92.940	272.769	406.169	36.204	253.165	904.117	28.264	407.127	429.832	381.088	413.527	871.342	401.905	120.116	438.334	681.249	131.711	860.516	670.689	245.572	413.729	723.027	270.956	855.497	751.212	263.957	283.101	889.075	336.109	977.540	891.341	412.278	475.343	1086.890	435.027	759.696	1106.304
148.385	431.688	88.398	131.439	878.272	92.816	272.760	406.189	36.233	253.148	904.114	28.268	406.370	430.356	381.644	412.509	871.134	402.513	119.643	438.343	682.304	130.995	860.543	671.775	245.303	413.868	723.794	270.476	855.477	751.965	264.151	283.184	889.757	335.945	977.661	891.828	412.464	475.557	1087.530	435.037	759.875	1106.885
148.338	431.709	88.341	131.349	878.276	92.694	272.752	406.209	36.263	253.133	904.111	28.273	405.585	430.877	382.225	411.463	870.931	403.146	119.187	438.357	683.448	130.293	860.563	672.942	245.046	414.004	724.674	269.999	855.466	752.841	264.341	283.269	890.557	335.753	977.787	892.454	412.625	475.771	1088.302	435.011	760.056	1107.603
148.292	431.729	88.286	131.261	878.282	92.575	272.744	406.230	36.292	253.117	904.108	28.278	404.771	431.391	382.831	410.387	870.734	403.804	118.747	438.377	684.678	129.605	860.576	674.187	244.801	414.137	725.665	269.528	855.464	753.835	264.526	283.356	891.472	335.534	977.917	893.216	412.759	475.986	1089.203	434.949	760.239	1108.454
148.247	431.746	88.232	131.176	878.290	92.460	272.736	406.251	36.321	253.102	904.106	28.282	403.928	431.898	383.460	409.284	870.543	404.486	118.324	438.401	685.993	128.932	860.583	675.508	244.569	414.266	726.765	269.062	855.472	754.946	264.706	283.444	892.500	335.288	978.050	894.112	412.867	476.203	1090.233	434.852	760.424	1109.438
148.203	431.762	88.179	131.093	878.302	92.348	272.729	406.273	36.350	253.087	904.104	28.286	403.055	432.396	384.111	408.154	870.360	405.192	117.916	438.431	687.389	128.274	860.583	676.905	244.348	414.391	727.971	268.603	855.488	756.170	264.880	283.533	893.640	335.014	978.186	895.139	412.948	476.420	1091.387	434.719	760.610	1110.550
148.159	431.778	88.128	131.013	878.316	92.240	272.721	406.295	36.380	253.073	904.102	28.290	402.154	432.883	384.784	406.997	870.184	405.921	117.525	438.466	688.865	127.633	860.578	678.374	244.141	414.513	729.282	268.150	855.513	757.504	265.048	283.624	894.890	334.715	978.324	896.296	413.003	476.637	1092.666	434.551	760.799	1111.791
148.115	431.792	88.077	130.935	878.333	92.136	272.713	406.318	36.409	253.059	904.101	28.294	401.222	433.357	385.478	405.815	870.016	406.673	117.150	438.507	690.418	127.008	860.567	679.915	243.946	414.630	730.695	267.706	855.545	758.946	265.209	283.715	896.247	334.389	978.464	897.579	413.030	476.856	1094.066	434.348	760.988	1113.156
148.072	431.805	88.026	130.860	878.352	92.037	272.705	406.341	36.438	253.046	904.099	28.298	400.261	433.819	386.190	404.608	869.856	407.447	116.791	438.554	692.044	126.401	860.551	681.524	243.763	414.743	732.209	267.270	855.585	760.493	265.362	283.807	897.711	334.038	978.607	898.987	413.031	477.074	1095.585	434.110	761.180	1114.644
148.029	431.817	87.977	130.788	878.375	91.942	272.698	406.365	36.467	253.033	904.098	28.302	399.271	434.266	386.921	403.376	869.704	408.242	116.447	438.607	693.742	125.812	860.530	683.201	243.593	414.852	733.821	266.843	855.632	762.141	265.508	283.899	899.278	333.663	978.751	900.516	413.004	477.293	1097.221	433.838	761.373	1116.252
147.986	431.828	87.929	130.719	878.400	91.851	272.690	406.389	36.496	253.021	904.098	28.306	398.250	434.698	387.670	402.122	869.561	409.058	116.118	438.667	695.509	125.241	860.503	684.944	243.434	414.956	735.529	266.427	855.686	763.888	265.646	283.992	900.947	333.263	978.897	902.164	412.950	477.513	1098.970	433.533	761.568	1117.977
147.944	431.837	87.881	130.652	878.428	91.763	272.682	406.413	36.525	253.009	904.097	28.310	397.201	435.113	388.436	400.844	869.425	409.894	115.804	438.734	697.342	124.689	860.472	686.749	243.288	415.055	737.331	266.021	855.747	765.731	265.775	284.086	902.715	332.839	979.044	903.928	412.868	477.732	1100.831	433.194	761.764	1119.817
147.902	431.846	87.835	130.588	878.459	91.680	272.674	406.438	36.554	252.997	904.097	28.313	396.122	435.511	389.219	399.545	869.298	410.749	115.505	438.807	699.239	124.155	860.435	688.616	243.153	415.150	739.224	265.627	855.813	767.666	265.894	284.180	904.581	332.392	979.192	905.805	412.760	477.951	1102.800	432.823	761.962	1121.769
147.861	431.853	87.790	130.527	878.491	91.600	272.666	406.462	36.583	252.986	904.096	28.317	395.014	435.891	390.019	398.224	869.178	411.622	115.221	438.887	701.197	123.642	860.393	690.542	243.030	415.240	741.206	265.245	855.886	769.691	266.003	284.275	906.542	331.922	979.342	907.792	412.624	478.170	1104.875	432.419	762.161	1123.829
147.821	431.858	87.746	130.468	878.526	91.523	272.658	406.487	36.611	252.976	904.096	28.321	393.879	436.254	390.834	396.883	869.065	412.511	114.950	438.975	703.215	123.148	860.346	692.525	242.917	415.324	743.274	264.876	855.965	771.802	266.102	284.369	908.595	331.430	979.492	909.887	412.462	478.389	1107.054	431.984	762.362	1125.996
147.781	431.861	87.703	130.411	878.563	91.449	272.650	406.511	36.640	252.965	904.096	28.324	392.715	436.597	391.664	395.521	868.960	413.417	114.693	439.070	705.289	122.674	860.293	694.563	242.815	415.404	745.426	264.521	856.049	773.997	266.190	284.464	910.739	330.917	979.643	912.085	412.272	478.607	1109.334	431.516	762.563	1128.266
147.742	431.862	87.661	130.356	878.601	91.378	272.642	406.534	36.669	252.956	904.097	28.328	391.524	436.922	392.510	394.139	868.861	414.337	114.448	439.172	707.419	122.220	860.235	696.654	242.723	415.478	747.659	264.180	856.138	776.271	266.267	284.559	912.971	330.384	979.795	914.385	412.055	478.825	1111.712	431.018	762.765	1130.636
147.703	431.861	87.621	130.304	878.641	91.309	272.633	406.556	36.698	252.946	904.097	28.331	390.306	437.229	393.369	392.737	868.769	415.270	114.216	439.281	709.600	121.788	860.172	698.796	242.642	415.547	749.971	263.854	856.232	778.623	266.332	284.654	915.289	329.830	979.948	916.782	411.812	479.041	1114.185	430.490	762.968	1133.104
147.665	431.858	87.582	130.252	878.682	91.242	272.624	406.576	36.727	252.936	904.097	28.335	389.062	437.517	394.243	391.317	868.682	416.216	113.997	439.397	711.833	121.377	860.103	700.986	242.570	415.610	752.359	263.543	856.331	781.050	266.385	284.749	917.690	329.258	980.101	919.275	411.542	479.257	1116.751	429.932	763.172	1135.665
147.627	431.852	87.544	130.203	878.724	91.177	272.616	406.596	36.757	252.927	904.098	28.339	387.793	437.787	395.130	389.879	868.600	417.174	113.789	439.519	714.113	120.988	860.029	703.223	242.507	415.668	754.820	263.247	856.434	783.548	266.426	284.844	920.172	328.666	980.255	921.858	411.245	479.472	1119.407	429.344	763.376	1138.318
147.591	431.844	87.508	130.154	878.767	91.113	272.607	406.614	36.786	252.918	904.099	28.343	386.498	438.038	396.031	388.423	868.523	418.141	113.593	439.648	716.440	120.622	859.949	705.503	242.453	415.721	757.353	262.968	856.542	786.115	266.454	284.938	922.733	328.056	980.410	924.531	410.923	479.685	1122.148	428.727	763.581	1141.058
147.555	431.834	87.473	130.107	878.811	91.051	272.598	406.631	36.816	252.909	904.100	28.347	385.180	438.271	396.944	386.948	868.448	419.118	113.408	439.784	718.811	120.278	859.863	707.826	242.407	415.767	759.953	262.705	856.655	788.748	266.469	285.031	925.369	327.428	980.566	927.289	410.574	479.897	1124.974	428.081	763.787	1143.884
147.519	431.822	87.439	130.060	878.856	90.991	272.589	406.647	36.846	252.900	904.101	28.351	383.837	438.487	397.871	385.457	868.377	420.103	113.234	439.926	721.224	119.957	859.770	710.187	242.370	415.808	762.620	262.460	856.773	791.445	266.471	285.124	928.078	326.783	980.721	930.129	410.200	480.107	1127.881	427.408	763.992	1146.793
147.484	431.808	87.406	130.014	878.901	90.931	272.581	406.661	36.876	252.891	904.101	28.356	382.470	438.686	398.808	383.950	868.307	421.095	113.071	440.074	723.677	119.659	859.672	712.586	242.340	415.844	765.349	262.231	856.894	794.202	266.459	285.217	930.858	326.121	980.877	933.048	409.800	480.315	1130.866	426.708	764.198	1149.780
147.450	431.791	87.374	129.968	878.946	90.873	272.572	406.674	36.906	252.881	904.102	28.361	381.081	438.868	399.757	382.425	868.237	422.093	112.918	440.229	726.168	119.385	859.568	715.019	242.319	415.873	768.139	262.019	857.020	797.017	266.435	285.308	933.706	325.444	981.033	936.044	409.375	480.522	1133.926	425.982	764.405	1152.844
147.415	431.773	87.343	129.923	878.992	90.816	272.563	406.686	36.936	252.872	904.103	28.366	379.668	439.035	400.717	380.886	868.167	423.096	112.777	440.391	728.694	119.134	859.458	717.485	242.305	415.896	770.987	261.825	857.151	799.886	266.396	285.399	936.620	324.750	981.189	939.112	408.925	480.727	1137.058	425.229	764.611	1155.980
147.381	431.754	87.313	129.879	879.038	90.760	272.553	406.697	36.966	252.863	904.104	28.371	378.234	439.186	401.686	379.332	868.096	424.104	112.646	440.558	731.255	118.909	859.342	719.981	242.299	415.913	773.890	261.649	857.285	802.808	266.345	285.489	939.597	324.042	981.344	942.250	408.451	480.930	1140.260	424.451	764.818	1159.186
147.347	431.732	87.283	129.834	879.084	90.705	272.544	406.706	36.996	252.854	904.105	28.377	376.777	439.324	402.664	377.763	868.022	425.116	112.526	440.733	733.847	118.707	859.222	722.506	242.299	415.924	776.846	261.491	857.423	805.779	266.279	285.578	942.635	323.320	981.500	945.455	407.953	481.132	1143.529	423.648	765.024	1162.458
147.313	431.710	87.253	129.790	879.130	90.651	272.534	406.715	37.027	252.845	904.105	28.383	375.298	439.448	403.650	376.181	867.945	426.131	112.417	440.914	736.469	118.530	859.097	725.057	242.307	415.929	779.853	261.352	857.566	808.797	266.200	285.666	945.730	322.585	981.655	948.723	407.430	481.333	1146.862	422.821	765.231	1165.794
147.279	431.686	87.224	129.747	879.176	90.598	272.524	406.722	37.058	252.836	904.106	28.390	373.797	439.560	404.644	374.586	867.863	427.148	112.320	441.102	739.119	118.377	858.968	727.632	242.321	415.929	782.908	261.231	857.712	811.860	266.108	285.753	948.881	321.837	981.810	952.051	406.885	481.532	1150.255	421.971	765.438	1169.191
147.245	431.662	87.194	129.703	879.222	90.546	272.513	406.728	37.089	252.826	904.106	28.397	372.276	439.661	405.644	372.979	867.775	428.168	112.235	441.297	741.795	118.250	858.835	730.228	242.342	415.922	786.010	261.128	857.863	814.964	266.003	285.839	952.085	321.076	981.964	955.437	406.316	481.729	1153.708	421.097	765.645	1172.646
