81.219	414.069	105.722	90.043	828.782	102.002	216.976	365.862	41.437	224.027	874.117	42.879	329.182	428.240	439.593	323.433	843.937	440.111	37.035	412.511	658.224	40.509	854.982	669.818	69.399	401.917	734.006	58.570	859.100	748.255	173.886	274.388	961.214	166.854	1009.412	958.129	355.010	494.713	1084.155	331.564	807.985	1098.595
81.200	413.996	105.750	90.010	828.854	102.016	216.984	365.867	41.432	224.029	874.116	42.879	328.916	428.504	439.944	323.143	843.712	440.460	37.599	412.514	659.899	41.098	854.950	671.468	69.852	401.841	736.142	58.909	859.100	750.527	173.452	274.278	963.760	166.545	1009.194	960.941	354.322	494.462	1087.291	330.949	807.756	1101.756
81.180	413.923	105.778	89.975	828.928	102.029	216.992	365.872	41.426	224.032	874.115	42.878	328.633	428.769	440.306	322.836	843.491	440.820	38.170	412.526	661.615	41.696	854.919	673.158	70.313	401.767	738.333	59.255	859.104	752.856	173.015	274.170	966.361	166.228	1008.978	963.817	353.625	494.213	1090.491	330.321	807.528	1104.984
81.158	413.848	105.806	89.938	829.004	102.042	217.000	365.877	41.421	224.034	874.115	42.877	328.335	429.033	440.679	322.513	843.276	441.190	38.747	412.545	663.370	42.302	854.888	674.887	70.780	401.697	740.578	59.609	859.112	755.241	172.576	274.065	969.015	165.903	1008.763	966.755	352.918	493.964	1093.752	329.682	807.301	1108.276
81.135	413.771	105.833	89.899	829.083	102.054	217.007	365.882	41.416	224.037	874.114	42.875	328.021	429.296	441.064	322.173	843.067	441.571	39.331	412.572	665.164	42.915	854.857	676.653	71.255	401.630	742.876	59.970	859.126	757.682	172.135	273.961	971.720	165.571	1008.551	969.753	352.200	493.717	1097.073	329.030	807.075	1111.630
81.110	413.693	105.859	89.859	829.164	102.065	217.014	365.887	41.411	224.039	874.113	42.874	327.690	429.558	441.460	321.815	842.864	441.962	39.920	412.608	666.994	43.535	854.827	678.456	71.737	401.566	745.225	60.338	859.144	760.175	171.691	273.859	974.475	165.232	1008.340	972.809	351.473	493.471	1100.452	328.366	806.850	1115.045
81.084	413.614	105.885	89.817	829.247	102.076	217.021	365.892	41.406	224.041	874.113	42.872	327.343	429.818	441.866	321.441	842.667	442.363	40.515	412.652	668.860	44.162	854.797	680.294	72.226	401.506	747.622	60.713	859.167	762.721	171.244	273.760	977.277	164.887	1008.130	975.921	350.735	493.227	1103.888	327.690	806.626	1118.518
81.057	413.534	105.911	89.774	829.332	102.087	217.028	365.898	41.401	224.043	874.113	42.870	326.980	430.075	442.282	321.048	842.476	442.774	41.116	412.704	670.760	44.795	854.766	682.166	72.722	401.449	750.068	61.096	859.194	765.317	170.795	273.662	980.126	164.536	1007.923	979.086	349.987	492.983	1107.378	327.002	806.404	1122.049
81.028	413.453	105.936	89.728	829.419	102.097	217.034	365.903	41.397	224.045	874.113	42.868	326.600	430.330	442.708	320.638	842.288	443.195	41.721	412.765	672.692	45.433	854.735	684.071	73.225	401.395	752.559	61.485	859.226	767.962	170.343	273.566	983.019	164.179	1007.717	982.303	349.229	492.740	1110.921	326.303	806.182	1125.634
80.998	413.371	105.960	89.681	829.508	102.106	217.040	365.909	41.392	224.047	874.113	42.866	326.202	430.582	443.144	320.211	842.104	443.625	42.331	412.835	674.656	46.076	854.703	686.007	73.734	401.345	755.095	61.882	859.262	770.653	169.887	273.473	985.955	163.818	1007.513	985.569	348.460	492.498	1114.514	325.592	805.960	1129.273
80.966	413.288	105.984	89.633	829.599	102.114	217.046	365.914	41.387	224.049	874.114	42.863	325.788	430.831	443.589	319.765	841.925	444.066	42.945	412.913	676.649	46.723	854.669	687.974	74.251	401.298	757.674	62.286	859.302	773.389	169.429	273.381	988.931	163.451	1007.312	988.883	347.680	492.257	1118.157	324.870	805.739	1132.963
80.934	413.204	106.006	89.582	829.690	102.122	217.052	365.919	41.383	224.051	874.115	42.861	325.357	431.076	444.043	319.301	841.749	444.516	43.565	412.999	678.671	47.375	854.634	689.970	74.774	401.255	760.295	62.696	859.347	776.170	168.966	273.290	991.947	163.081	1007.112	992.241	346.889	492.017	1121.848	324.135	805.519	1136.703
80.899	413.120	106.028	89.531	829.784	102.130	217.058	365.925	41.378	224.053	874.116	42.858	324.908	431.318	444.505	318.820	841.578	444.977	44.188	413.094	680.720	48.030	854.597	691.994	75.305	401.215	762.956	63.114	859.395	778.994	168.501	273.201	995.001	162.706	1006.914	995.643	346.087	491.778	1125.584	323.388	805.299	1140.491
80.864	413.036	106.049	89.477	829.878	102.137	217.063	365.930	41.374	224.054	874.117	42.856	324.442	431.556	444.976	318.320	841.412	445.446	44.815	413.196	682.795	48.689	854.558	694.046	75.843	401.178	765.655	63.539	859.448	781.859	168.031	273.114	998.091	162.328	1006.718	999.087	345.273	491.539	1129.365	322.629	805.079	1144.325
80.827	412.951	106.069	89.422	829.974	102.143	217.068	365.935	41.370	224.056	874.118	42.853	323.959	431.791	445.454	317.802	841.251	445.925	45.447	413.307	684.894	49.352	854.517	696.123	76.388	401.146	768.391	63.971	859.503	784.761	167.559	273.028	1001.216	161.946	1006.525	1002.569	344.447	491.301	1133.188	321.858	804.860	1148.203
80.789	412.867	106.089	89.366	830.071	102.147	217.072	365.940	41.367	224.058	874.120	42.850	323.459	432.021	445.941	317.266	841.094	446.412	46.082	413.426	687.017	50.018	854.473	698.226	76.940	401.117	771.163	64.410	859.563	787.701	167.082	272.944	1004.373	161.561	1006.334	1006.088	343.610	491.064	1137.053	321.074	804.641	1152.123
80.750	412.782	106.107	89.308	830.169	102.152	217.076	365.946	41.363	224.059	874.121	42.847	322.941	432.248	446.435	316.712	840.942	446.909	46.721	413.553	689.162	50.687	854.427	700.352	77.500	401.091	773.969	64.857	859.626	790.676	166.602	272.860	1007.562	161.173	1006.146	1009.641	342.760	490.827	1140.957	320.278	804.422	1156.084
80.709	412.698	106.125	89.249	830.268	102.154	217.080	365.951	41.360	224.060	874.123	42.843	322.406	432.471	446.936	316.139	840.794	447.415	47.363	413.687	691.328	51.358	854.378	702.502	78.067	401.069	776.807	65.311	859.692	793.685	166.117	272.778	1010.782	160.783	1005.959	1013.227	341.898	490.591	1144.900	319.468	804.203	1160.083
80.667	412.614	106.142	89.189	830.367	102.156	217.084	365.956	41.357	224.061	874.125	42.839	321.854	432.689	447.445	315.549	840.651	447.928	48.010	413.829	693.514	52.034	854.326	704.673	78.642	401.051	779.678	65.772	859.762	796.725	165.630	272.696	1014.029	160.390	1005.775	1016.845	341.023	490.355	1148.880	318.645	803.985	1164.119
80.625	412.530	106.158	89.127	830.467	102.157	217.087	365.961	41.354	224.063	874.128	42.836	321.285	432.904	447.961	314.941	840.512	448.450	48.660	413.979	695.719	52.712	854.270	706.865	79.224	401.035	782.578	66.242	859.834	799.795	165.138	272.615	1017.304	159.994	1005.593	1020.490	340.135	490.120	1152.894	317.809	803.767	1168.189
80.581	412.447	106.174	89.063	830.567	102.157	217.090	365.966	41.352	224.063	874.130	42.832	320.699	433.114	448.484	314.315	840.378	448.979	49.314	414.136	697.941	53.393	854.211	709.077	79.814	401.023	785.507	66.719	859.909	802.894	164.643	272.535	1020.605	159.597	1005.414	1024.163	339.234	489.885	1156.943	316.958	803.548	1172.294
80.536	412.365	106.188	88.998	830.668	102.156	217.092	365.971	41.349	224.064	874.133	42.827	320.095	433.319	449.013	313.671	840.248	449.517	49.972	414.301	700.180	54.078	854.147	711.308	80.413	401.013	788.463	67.204	859.987	806.021	164.144	272.455	1023.931	159.197	1005.237	1027.861	338.319	489.652	1161.024	316.094	803.330	1176.430
80.489	412.283	106.202	88.932	830.768	102.154	217.094	365.977	41.347	224.064	874.137	42.823	319.474	433.521	449.549	313.009	840.123	450.062	50.634	414.474	702.433	54.766	854.080	713.557	81.019	401.006	791.445	67.698	860.068	809.172	163.642	272.375	1027.279	158.796	1005.062	1031.582	337.391	489.418	1165.135	315.215	803.112	1180.596
80.442	412.203	106.215	88.863	830.869	102.151	217.096	365.982	41.346	224.064	874.140	42.818	318.836	433.718	450.092	312.329	840.003	450.616	51.300	414.653	704.701	55.458	854.009	715.822	81.633	401.001	794.451	68.200	860.152	812.347	163.137	272.296	1030.648	158.393	1004.890	1035.325	336.449	489.186	1169.275	314.321	802.894	1184.790
80.394	412.123	106.227	88.794	830.969	102.148	217.098	365.986	41.344	224.063	874.144	42.814	318.181	433.910	450.640	311.632	839.887	451.177	51.971	414.840	706.982	56.153	853.933	718.102	82.255	400.999	797.482	68.711	860.238	815.544	162.628	272.216	1034.038	157.988	1004.721	1039.087	335.493	488.954	1173.443	313.412	802.676	1189.010
80.345	412.044	106.238	88.722	831.070	102.144	217.100	365.991	41.343	224.063	874.148	42.810	317.509	434.099	451.195	310.918	839.775	451.745	52.646	415.034	709.275	56.853	853.852	720.397	82.885	400.998	800.534	69.232	860.327	818.761	162.116	272.137	1037.446	157.581	1004.554	1042.868	334.523	488.723	1177.637	312.488	802.458	1193.254
80.294	411.965	106.248	88.650	831.170	102.140	217.101	365.996	41.342	224.062	874.153	42.806	316.821	434.282	451.756	310.186	839.667	452.320	53.325	415.235	711.580	57.556	853.767	722.705	83.524	400.999	803.607	69.761	860.418	821.997	161.601	272.058	1040.871	157.173	1004.390	1046.663	333.539	488.493	1181.856	311.548	802.240	1197.522
80.243	411.888	106.257	88.576	831.270	102.135	217.102	366.000	41.342	224.061	874.159	42.802	316.115	434.461	452.323	309.436	839.563	452.901	54.009	415.443	713.895	58.264	853.677	725.025	84.170	401.001	806.699	70.301	860.512	825.248	161.083	271.978	1044.313	156.763	1004.229	1050.473	332.540	488.264	1186.097	310.592	802.022	1201.810
80.191	411.811	106.265	88.501	831.370	102.130	217.102	366.004	41.341	224.060	874.165	42.798	315.393	434.636	452.896	308.670	839.462	453.489	54.698	415.657	716.220	58.977	853.582	727.356	84.825	401.005	809.810	70.851	860.608	828.515	160.562	271.898	1047.769	156.352	1004.071	1054.294	331.527	488.036	1190.359	309.620	801.805	1206.117
80.138	411.735	106.273	88.426	831.471	102.125	217.103	366.007	41.341	224.059	874.171	42.794	314.654	434.807	453.474	307.886	839.364	454.083	55.391	415.878	718.554	59.695	853.482	729.697	85.489	401.009	812.938	71.411	860.706	831.794	160.039	271.818	1051.240	155.940	1003.915	1058.126	330.499	487.810	1194.641	308.632	801.587	1210.442
80.083	411.660	106.279	88.349	831.571	102.119	217.103	366.011	41.342	224.057	874.178	42.790	313.898	434.973	454.058	307.086	839.269	454.683	56.090	416.106	720.896	60.419	853.376	732.046	86.161	401.015	816.081	71.982	860.806	835.085	159.513	271.737	1054.722	155.526	1003.762	1061.966	329.457	487.583	1198.942	307.627	801.369	1214.781
80.028	411.586	106.285	88.272	831.671	102.113	217.102	366.014	41.342	224.056	874.186	42.786	313.126	435.136	454.648	306.269	839.176	455.289	56.794	416.340	723.246	61.147	853.266	734.403	86.841	401.021	819.239	72.565	860.909	838.385	158.985	271.655	1058.215	155.111	1003.612	1065.813	328.401	487.356	1203.260	306.606	801.151	1219.135
79.972	411.512	106.289	88.193	831.770	102.107	217.102	366.017	41.342	224.054	874.194	42.781	312.338	435.294	455.243	305.436	839.086	455.900	57.503	416.581	725.603	61.882	853.149	736.767	87.529	401.028	822.409	73.158	861.013	841.694	158.455	271.574	1061.717	154.695	1003.465	1069.664	327.329	487.129	1207.593	305.568	800.934	1223.499
79.915	411.440	106.293	88.114	831.870	102.101	217.101	366.020	41.343	224.052	874.202	42.776	311.533	435.449	455.844	304.587	838.998	456.518	58.218	416.827	727.966	62.623	853.028	739.136	88.226	401.034	825.592	73.764	861.119	845.008	157.922	271.491	1065.227	154.277	1003.321	1073.519	326.244	486.903	1211.940	304.513	800.716	1227.874
79.857	411.369	106.296	88.033	831.968	102.095	217.100	366.022	41.344	224.050	874.211	42.771	310.713	435.600	456.451	303.723	838.912	457.141	58.939	417.079	730.334	63.370	852.901	741.509	88.931	401.041	828.785	74.382	861.227	848.328	157.388	271.408	1068.744	153.859	1003.179	1077.375	325.143	486.677	1216.300	303.441	800.499	1232.256
79.798	411.299	106.298	87.952	832.067	102.090	217.099	366.024	41.345	224.047	874.220	42.765	309.876	435.748	457.063	302.843	838.827	457.769	59.667	417.337	732.707	64.124	852.768	743.886	89.645	401.048	831.988	75.011	861.337	851.650	156.852	271.324	1072.266	153.438	1003.040	1081.231	324.029	486.452	1220.669	302.352	800.281	1236.644
79.738	411.231	106.299	87.870	832.164	102.085	217.098	366.026	41.345	224.045	874.229	42.760	309.024	435.892	457.680	301.947	838.742	458.402	60.400	417.601	735.084	64.884	852.630	746.266	90.367	401.055	835.199	75.654	861.447	854.973	156.314	271.239	1075.791	153.017	1002.904	1085.086	322.900	486.227	1225.047	301.247	800.064	1241.036
79.678	411.164	106.300	87.787	832.261	102.080	217.096	366.028	41.346	224.042	874.240	42.754	308.155	436.032	458.302	301.037	838.658	459.040	61.140	417.870	737.464	65.652	852.486	748.647	91.097	401.062	838.417	76.309	861.559	858.297	155.775	271.154	1079.320	152.594	1002.770	1088.937	321.757	486.003	1229.431	300.125	799.846	1245.431
79.616	411.098	106.299	87.703	832.357	102.075	217.095	366.029	41.348	224.039	874.250	42.748	307.272	436.170	458.930	300.112	838.575	459.683	61.888	418.145	739.848	66.427	852.336	751.029	91.835	401.068	841.641	76.978	861.672	861.619	155.235	271.069	1082.849	152.171	1002.639	1092.784	320.601	485.780	1233.819	298.988	799.629	1249.826
79.554	411.034	106.298	87.619	832.452	102.071	217.093	366.030	41.349	224.036	874.261	42.742	306.373	436.305	459.562	299.173	838.491	460.331	62.642	418.424	742.234	67.209	852.181	753.411	92.581	401.074	844.869	77.659	861.786	864.938	154.694	270.982	1086.378	151.746	1002.509	1096.624	319.430	485.557	1238.210	297.834	799.412	1254.220
79.491	410.972	106.296	87.533	832.546	102.067	217.091	366.031	41.350	224.032	874.272	42.735	305.458	436.438	460.200	298.220	838.409	460.983	63.404	418.707	744.622	67.999	852.019	755.792	93.336	401.080	848.101	78.354	861.901	868.253	154.151	270.896	1089.905	151.320	1002.382	1100.456	318.246	485.335	1242.602	296.665	799.195	1258.612
79.427	410.911	106.292	87.447	832.639	102.063	217.088	366.032	41.352	224.029	874.284	42.729	304.529	436.568	460.842	297.253	838.325	461.638	64.173	418.995	747.012	68.796	851.852	758.170	94.099	401.085	851.335	79.062	862.016	871.563	153.607	270.808	1093.430	150.892	1002.257	1104.280	317.048	485.114	1246.993	295.480	798.979	1262.999
79.362	410.852	106.288	87.361	832.731	102.060	217.085	366.033	41.353	224.025	874.296	42.723	303.584	436.696	461.489	296.273	838.241	462.297	64.951	419.287	749.402	69.601	851.679	760.546	94.869	401.091	854.569	79.783	862.132	874.866	153.063	270.720	1096.949	150.464	1002.134	1108.092	315.837	484.894	1251.381	294.281	798.763	1267.379
79.296	410.795	106.284	87.273	832.821	102.057	217.082	366.033	41.355	224.021	874.308	42.717	302.624	436.821	462.140	295.280	838.156	462.960	65.736	419.582	751.792	70.413	851.501	762.918	95.648	401.096	857.803	80.518	862.248	878.160	152.518	270.631	1100.462	150.035	1002.013	1111.893	314.614	484.675	1255.764	293.068	798.547	1271.751
79.229	410.740	106.278	87.185	832.911	102.055	217.079	366.034	41.356	224.016	874.321	42.711	301.648	436.945	462.796	294.275	838.068	463.626	66.530	419.881	754.183	71.233	851.316	765.285	96.435	401.101	861.035	81.266	862.365	881.444	151.972	270.543	1103.968	149.605	1001.893	1115.680	313.377	484.458	1260.141	291.841	798.332	1276.114
79.161	410.686	106.271	87.096	832.999	102.053	217.075	366.035	41.358	224.012	874.334	42.705	300.658	437.067	463.457	293.257	837.977	464.295	67.333	420.183	756.573	72.061	851.126	767.646	97.230	401.106	864.265	82.028	862.482	884.718	151.425	270.453	1107.464	149.174	1001.774	1119.451	312.128	484.242	1264.509	290.602	798.117	1280.465
79.093	410.635	106.263	87.007	833.085	102.051	217.071	366.035	41.359	224.007	874.348	42.699	299.653	437.188	464.122	292.228	837.884	464.966	68.145	420.487	758.962	72.897	850.929	769.999	98.032	401.111	867.491	82.802	862.599	887.980	150.878	270.364	1110.950	148.742	1001.657	1123.207	310.867	484.028	1268.867	289.350	797.904	1284.803
79.023	410.584	106.254	86.918	833.171	102.050	217.067	366.036	41.361	224.003	874.362	42.693	298.633	437.307	464.790	291.188	837.786	465.639	68.965	420.793	761.349	73.739	850.728	772.344	98.842	401.116	870.712	83.590	862.716	891.229	150.330	270.274	1114.425	148.310	1001.541	1126.945	309.594	483.816	1273.213	288.086	797.691	1289.127
78.952	410.536	106.243	86.828	833.254	102.050	217.063	366.036	41.363	223.998	874.376	42.687	297.597	437.424	465.463	290.137	837.685	466.315	69.795	421.100	763.734	74.590	850.521	774.680	99.660	401.121	873.927	84.390	862.834	894.463	149.782	270.184	1117.887	147.876	1001.425	1130.664	308.310	483.605	1277.545	286.812	797.478	1293.434
78.880	410.489	106.232	86.738	833.337	102.050	217.058	366.037	41.364	223.993	874.391	42.681	296.547	437.541	466.140	289.075	837.579	466.992	70.635	421.409	766.116	75.448	850.309	777.005	100.486	401.126	877.134	85.203	862.951	897.682	149.234	270.095	1121.334	147.443	1001.311	1134.363	307.015	483.396	1281.861	285.527	797.267	1297.724
78.807	410.443	106.220	86.647	833.418	102.051	217.053	366.037	41.366	223.988	874.405	42.675	295.483	437.655	466.820	288.004	837.467	467.670	71.485	421.718	768.495	76.313	850.093	779.318	101.318	401.132	880.333	86.028	863.069	900.884	148.685	270.005	1124.766	147.009	1001.197	1138.041	305.708	483.189	1286.159	284.232	797.056	1301.995
78.733	410.399	106.206	86.556	833.497	102.053	217.048	366.038	41.368	223.982	874.420	42.669	294.403	437.769	467.504	286.924	837.350	468.350	72.345	422.028	770.870	77.185	849.872	781.620	102.159	401.138	883.521	86.865	863.187	904.068	148.136	269.916	1128.180	146.574	1001.084	1141.696	304.392	482.984	1290.437	282.929	796.847	1306.245
78.658	410.356	106.192	86.466	833.575	102.056	217.042	366.038	41.370	223.977	874.435	42.664	293.309	437.881	468.191	285.835	837.226	469.031	73.215	422.337	773.241	78.064	849.646	783.908	103.006	401.145	886.699	87.713	863.305	907.233	147.587	269.827	1131.577	146.139	1000.972	1145.327	303.066	482.782	1294.694	281.617	796.638	1310.473
78.583	410.314	106.177	86.375	833.651	102.060	217.037	366.039	41.371	223.972	874.450	42.659	292.200	437.992	468.882	284.738	837.096	469.713	74.096	422.644	775.607	78.950	849.417	786.181	103.861	401.153	889.865	88.573	863.423	910.378	147.038	269.738	1134.953	145.704	1000.859	1148.934	301.730	482.581	1298.928	280.298	796.431	1314.678
78.506	410.273	106.160	86.285	833.726	102.064	217.031	366.039	41.373	223.967	874.465	42.655	291.077	438.101	469.577	283.632	836.959	470.394	74.987	422.951	777.968	79.843	849.183	788.439	104.723	401.161	893.017	89.443	863.542	913.502	146.488	269.650	1138.310	145.269	1000.747	1152.516	300.386	482.382	1303.137	278.973	796.225	1318.858
