283.309	496.765	1313.440	294.384	846.868	1317.981	57.328	929.060	75.721	56.912	375.061	81.159	176.822	990.631	20.813	162.547	321.683	26.367	251.328	954.133	475.382	278.561	387.817	464.808	27.551	851.930	827.303	51.549	445.030	840.079	642.031	770.537	1046.493	616.818	526.029	1097.246	414.979	948.941	1022.722	409.737	371.672	1042.280
285.217	496.382	1307.872	295.497	846.728	1312.982	57.283	929.011	75.656	56.934	375.100	81.187	176.806	990.635	20.812	162.558	321.705	26.412	251.549	954.820	475.047	279.760	388.162	464.251	25.624	851.967	825.257	50.365	444.956	837.551	639.767	772.963	1033.114	616.025	526.429	1084.749	410.707	949.375	1015.578	407.590	372.466	1034.098
287.073	496.002	1302.424	296.582	846.590	1308.113	57.236	928.968	75.589	56.953	375.131	81.212	176.790	990.639	20.810	162.569	321.726	26.455	251.721	955.484	474.746	280.887	388.497	463.737	23.769	851.999	823.294	49.219	444.882	835.121	637.369	775.478	1019.868	615.141	526.803	1072.367	406.384	949.839	1008.661	405.388	373.241	1026.114
288.875	495.626	1297.095	297.639	846.455	1303.372	57.186	928.929	75.521	56.970	375.158	81.235	176.775	990.644	20.806	162.580	321.746	26.494	251.845	956.124	474.473	281.942	388.823	463.258	21.983	852.028	821.411	48.112	444.806	832.784	634.834	778.083	1006.770	614.163	527.147	1060.111	402.014	950.336	1001.971	403.132	373.996	1018.330
290.625	495.256	1291.884	298.670	846.324	1298.755	57.135	928.893	75.451	56.984	375.182	81.256	176.759	990.649	20.803	162.591	321.765	26.532	251.925	956.742	474.221	282.927	389.141	462.810	20.267	852.053	819.604	47.045	444.729	830.537	632.158	780.774	993.835	613.086	527.462	1047.990	397.604	950.864	995.509	400.826	374.728	1010.748
292.322	494.892	1286.791	299.674	846.197	1294.261	57.083	928.860	75.381	56.995	375.205	81.273	176.744	990.653	20.798	162.601	321.783	26.567	251.965	957.338	473.984	283.841	389.450	462.387	18.619	852.076	817.872	46.015	444.652	828.376	629.341	783.549	981.079	611.908	527.745	1036.014	393.157	951.424	989.276	398.471	375.435	1003.369
293.968	494.535	1281.816	300.653	846.076	1289.887	57.030	928.829	75.309	57.003	375.227	81.288	176.729	990.658	20.794	162.611	321.801	26.601	251.971	957.910	473.760	284.686	389.753	461.986	17.038	852.096	816.212	45.024	444.573	826.297	626.382	786.407	968.516	610.625	527.995	1024.193	388.681	952.015	983.270	396.070	376.115	996.195
295.562	494.185	1276.957	301.606	845.961	1285.631	56.978	928.800	75.238	57.008	375.251	81.299	176.715	990.663	20.789	162.619	321.819	26.633	251.948	958.460	473.547	285.465	390.048	461.602	15.522	852.114	814.622	44.069	444.494	824.296	623.279	789.344	956.161	609.235	528.212	1012.535	384.178	952.638	977.493	393.625	376.767	989.227
297.106	493.843	1272.214	302.536	845.853	1281.492	56.926	928.772	75.168	57.011	375.274	81.307	176.701	990.668	20.785	162.626	321.836	26.663	251.901	958.987	473.344	286.182	390.337	461.235	14.069	852.131	813.100	43.150	444.413	822.372	620.033	792.357	944.027	607.735	528.393	1001.049	379.656	953.292	971.941	391.138	377.388	982.464
298.600	493.510	1267.586	303.442	845.752	1277.467	56.876	928.746	75.099	57.011	375.298	81.314	176.688	990.673	20.780	162.633	321.853	26.691	251.836	959.491	473.150	286.842	390.620	460.883	12.677	852.146	811.645	42.267	444.330	820.521	616.645	795.442	932.127	606.124	528.538	989.744	375.116	953.976	966.614	388.612	377.977	975.908
300.048	493.186	1263.076	304.326	845.659	1273.555	56.827	928.720	75.033	57.010	375.322	81.319	176.676	990.677	20.775	162.639	321.869	26.717	251.759	959.970	472.967	287.450	390.898	460.547	11.345	852.161	810.254	41.418	444.245	818.743	613.116	798.596	920.473	604.401	528.647	978.628	370.565	954.690	961.510	386.048	378.534	969.559
301.448	492.873	1258.682	305.190	845.574	1269.754	56.782	928.696	74.969	57.009	375.346	81.323	176.664	990.682	20.770	162.644	321.885	26.742	251.673	960.423	472.795	288.012	391.173	460.227	10.070	852.176	808.924	40.604	444.159	817.037	609.448	801.814	909.077	602.565	528.717	967.709	366.006	955.433	956.626	383.450	379.057	963.417
302.805	492.570	1254.405	306.035	845.497	1266.063	56.739	928.673	74.909	57.009	375.370	81.328	176.654	990.686	20.765	162.649	321.901	26.767	251.584	960.850	472.635	288.534	391.445	459.925	8.850	852.192	807.653	39.822	444.071	815.400	605.644	805.092	897.950	600.614	528.749	956.995	361.443	956.203	951.959	380.820	379.544	957.481
304.118	492.278	1250.247	306.861	845.428	1262.481	56.700	928.652	74.854	57.009	375.395	81.334	176.644	990.689	20.761	162.654	321.917	26.791	251.496	961.250	472.488	289.019	391.715	459.640	7.684	852.210	806.437	39.074	443.982	813.833	601.707	808.425	887.100	598.550	528.743	946.492	356.881	957.000	947.508	378.160	379.996	951.752
305.390	491.998	1246.208	307.670	845.368	1259.005	56.664	928.634	74.804	57.012	375.419	81.341	176.636	990.693	20.756	162.660	321.933	26.815	251.414	961.621	472.355	289.473	391.984	459.374	6.569	852.233	805.274	38.358	443.892	812.334	597.641	811.809	876.537	596.373	528.696	936.208	352.321	957.822	943.269	375.473	380.410	946.228
306.622	491.729	1242.288	308.463	845.317	1255.636	56.633	928.618	74.761	57.016	375.444	81.349	176.628	990.696	20.752	162.666	321.949	26.839	251.339	961.963	472.236	289.899	392.251	459.128	5.505	852.260	804.161	37.675	443.803	810.902	593.450	815.239	866.269	594.083	528.609	926.148	347.768	958.668	939.240	372.761	380.787	940.910
307.817	491.472	1238.489	309.241	845.273	1252.372	56.605	928.605	74.724	57.022	375.468	81.360	176.621	990.700	20.748	162.672	321.964	26.864	251.276	962.276	472.133	290.301	392.517	458.904	4.489	852.294	803.094	37.024	443.716	809.535	589.138	818.709	856.303	591.683	528.481	916.318	343.226	959.534	935.418	370.026	381.125	935.795
308.975	491.226	1234.811	310.005	845.239	1249.212	56.581	928.595	74.693	57.030	375.492	81.371	176.615	990.702	20.745	162.678	321.979	26.889	251.226	962.559	472.045	290.681	392.781	458.701	3.522	852.335	802.073	36.404	443.630	808.232	584.713	822.215	846.644	589.174	528.312	906.723	338.698	960.420	931.800	367.271	381.425	930.882
310.100	490.993	1231.253	310.754	845.212	1246.157	56.561	928.587	74.670	57.039	375.515	81.384	176.609	990.705	20.742	162.685	321.994	26.913	251.191	962.812	471.973	291.040	393.043	458.522	2.602	852.384	801.095	35.815	443.548	806.993	580.179	825.751	837.298	586.559	528.102	897.367	334.187	961.324	928.383	364.498	381.685	926.170
311.191	490.772	1227.817	311.490	845.194	1243.204	56.545	928.582	74.652	57.048	375.538	81.398	176.605	990.707	20.740	162.692	322.008	26.937	251.171	963.037	471.914	291.381	393.304	458.364	1.729	852.441	800.160	35.257	443.469	805.815	575.544	829.313	828.269	583.841	527.851	888.255	329.695	962.242	925.165	361.709	381.907	921.658
312.251	490.563	1224.501	312.212	845.183	1240.355	56.532	928.578	74.639	57.059	375.560	81.411	176.601	990.709	20.739	162.699	322.022	26.960	251.167	963.233	471.868	291.704	393.562	458.228	0.903	852.505	799.265	34.728	443.394	804.698	570.813	832.895	819.560	581.022	527.558	879.388	325.225	963.174	922.144	358.906	382.090	917.343
313.280	490.367	1221.306	312.920	845.181	1237.609	56.522	928.576	74.631	57.069	375.580	81.424	176.598	990.710	20.740	162.706	322.035	26.982	251.179	963.401	471.834	292.008	393.818	458.111	0.124	852.578	798.410	34.230	443.324	803.640	565.994	836.493	811.173	578.108	527.224	870.771	320.781	964.116	919.316	356.093	382.234	913.224
314.279	490.183	1218.233	313.616	845.186	1234.966	56.514	928.574	74.627	57.078	375.600	81.436	176.595	990.710	20.741	162.712	322.047	27.003	251.208	963.543	471.809	292.294	394.071	458.011	-0.610	852.658	797.596	33.761	443.259	802.642	561.095	840.099	803.111	575.101	526.850	862.405	316.365	965.066	916.678	353.269	382.341	909.301
315.248	490.011	1215.281	314.297	845.198	1232.426	56.509	928.572	74.625	57.088	375.619	81.447	176.594	990.710	20.743	162.718	322.058	27.022	251.252	963.660	471.793	292.562	394.321	457.925	-1.297	852.744	796.820	33.321	443.199	801.701	556.123	843.710	795.372	572.006	526.436	854.291	311.980	966.021	914.229	350.439	382.411	905.570
316.188	489.853	1212.451	314.963	845.217	1229.990	56.506	928.569	74.624	57.096	375.637	81.457	176.593	990.710	20.746	162.724	322.069	27.040	251.312	963.753	471.782	292.812	394.566	457.852	-1.938	852.837	796.084	32.909	443.146	800.819	551.085	847.320	787.957	568.829	525.984	846.431	307.628	966.979	911.965	347.604	382.445	902.031
317.098	489.707	1209.743	315.615	845.243	1227.658	56.504	928.565	74.624	57.104	375.654	81.467	176.592	990.708	20.749	162.729	322.079	27.056	251.386	963.824	471.775	293.044	394.807	457.790	-2.534	852.935	795.386	32.526	443.101	799.994	545.990	850.924	780.865	565.573	525.494	838.827	303.313	967.937	909.884	344.766	382.444	898.684
317.978	489.574	1207.157	316.250	845.276	1225.430	56.504	928.561	74.625	57.110	375.670	81.476	176.592	990.707	20.752	162.733	322.089	27.072	251.473	963.875	471.770	293.259	395.043	457.738	-3.083	853.039	794.728	32.171	443.063	799.226	540.846	854.517	774.093	562.245	524.968	831.478	299.036	968.892	907.983	341.928	382.410	895.527
318.829	489.454	1204.694	316.869	845.315	1223.307	56.503	928.556	74.626	57.117	375.687	81.486	176.593	990.705	20.756	162.738	322.098	27.087	251.571	963.906	471.765	293.456	395.272	457.694	-3.587	853.147	794.109	31.843	443.034	798.516	535.660	858.096	767.640	558.849	524.406	824.384	294.801	969.843	906.260	339.093	382.343	892.558
319.649	489.346	1202.355	317.470	845.360	1221.289	56.504	928.551	74.627	57.123	375.702	81.495	176.593	990.703	20.759	162.742	322.107	27.102	251.678	963.920	471.757	293.636	395.494	457.657	-4.044	853.260	793.529	31.543	443.013	797.863	530.440	861.655	761.500	555.392	523.811	817.545	290.609	970.786	904.713	336.262	382.245	889.777
320.438	489.249	1200.139	318.052	845.412	1219.378	56.505	928.545	74.627	57.129	375.717	81.505	176.594	990.701	20.762	162.746	322.115	27.115	251.793	963.918	471.746	293.798	395.708	457.626	-4.456	853.376	792.989	31.270	443.002	797.267	525.196	865.190	755.671	551.879	523.183	810.961	286.462	971.721	903.338	333.439	382.117	887.182
321.196	489.164	1198.048	318.614	845.469	1217.574	56.506	928.539	74.628	57.135	375.732	81.515	176.595	990.698	20.765	162.749	322.122	27.129	251.913	963.903	471.731	293.943	395.914	457.603	-4.821	853.496	792.489	31.022	443.000	796.726	519.933	868.698	750.148	548.316	522.523	804.630	282.364	972.644	902.133	330.626	381.961	884.773
321.922	489.090	1196.082	319.156	845.532	1215.877	56.507	928.533	74.628	57.141	375.745	81.526	176.597	990.696	20.769	162.753	322.129	27.141	252.037	963.876	471.709	294.071	396.111	457.585	-5.141	853.620	792.031	30.801	443.007	796.240	514.661	872.173	744.926	544.709	521.834	798.550	278.315	973.553	901.095	327.825	381.777	882.546
322.616	489.027	1194.240	319.676	845.599	1214.289	56.509	928.527	74.628	57.146	375.758	81.536	176.598	990.693	20.772	162.756	322.135	27.152	252.163	963.838	471.681	294.182	396.299	457.573	-5.415	853.748	791.614	30.604	443.024	795.807	509.386	875.613	740.001	541.063	521.116	792.721	274.319	974.446	900.222	325.040	381.568	880.501
323.277	488.974	1192.523	320.175	845.672	1212.811	56.511	928.521	74.628	57.151	375.769	81.546	176.600	990.690	20.775	162.759	322.141	27.162	252.289	963.791	471.648	294.276	396.476	457.567	-5.645	853.880	791.238	30.431	443.050	795.426	504.116	879.013	735.366	537.385	520.371	787.140	270.377	975.322	899.511	322.271	381.335	878.636
323.905	488.931	1190.932	320.650	845.748	1211.442	56.514	928.516	74.629	57.155	375.779	81.556	176.602	990.688	20.779	162.761	322.145	27.171	252.416	963.736	471.609	294.355	396.645	457.566	-5.832	854.015	790.904	30.282	443.086	795.094	498.857	882.370	731.015	533.680	519.600	781.805	266.492	976.177	898.959	319.523	381.078	876.949
324.500	488.897	1189.466	321.102	845.829	1210.185	56.517	928.511	74.631	57.159	375.788	81.564	176.604	990.685	20.783	162.763	322.149	27.178	252.543	963.673	471.567	294.417	396.803	457.571	-5.975	854.155	790.613	30.155	443.131	794.812	493.615	885.681	726.943	529.953	518.805	776.715	262.665	977.011	898.562	316.798	380.800	875.438
325.061	488.873	1188.125	321.531	845.913	1209.038	56.521	928.505	74.634	57.163	375.795	81.573	176.606	990.683	20.787	162.765	322.152	27.184	252.671	963.603	471.524	294.464	396.951	457.581	-6.078	854.299	790.362	30.050	443.185	794.576	488.399	888.942	723.142	526.211	517.987	771.866	258.897	977.821	898.319	314.097	380.502	874.102
325.588	488.857	1186.911	321.935	846.001	1208.004	56.525	928.501	74.638	57.166	375.802	81.581	176.607	990.680	20.791	162.766	322.154	27.189	252.801	963.526	471.480	294.495	397.091	457.596	-6.140	854.448	790.153	29.966	443.248	794.386	483.213	892.150	719.605	522.458	517.146	767.258	255.192	978.608	898.226	311.422	380.186	872.938
326.081	488.850	1185.822	322.314	846.092	1207.082	56.530	928.496	74.642	57.169	375.808	81.590	176.609	990.678	20.796	162.768	322.156	27.193	252.931	963.444	471.436	294.513	397.221	457.617	-6.163	854.601	789.985	29.902	443.320	794.240	478.063	895.304	716.324	518.701	516.286	762.888	251.550	979.369	898.279	308.777	379.852	871.944
326.540	488.851	1184.859	322.669	846.186	1206.272	56.535	928.491	74.647	57.172	375.813	81.599	176.611	990.675	20.801	162.769	322.158	27.196	253.062	963.357	471.394	294.516	397.341	457.643	-6.150	854.760	789.856	29.858	443.401	794.139	472.955	898.400	713.294	514.944	515.406	758.753	247.972	980.103	898.476	306.163	379.503	871.119
326.964	488.861	1184.022	322.999	846.282	1205.575	56.541	928.486	74.653	57.175	375.818	81.608	176.612	990.672	20.805	162.769	322.159	27.198	253.195	963.266	471.353	294.505	397.453	457.676	-6.101	854.922	789.767	29.834	443.491	794.082	467.895	901.437	710.506	511.192	514.508	754.851	244.462	980.810	898.812	303.582	379.140	870.461
327.354	488.878	1183.311	323.304	846.380	1204.990	56.547	928.480	74.660	57.178	375.823	81.618	176.614	990.669	20.811	162.770	322.160	27.200	253.329	963.172	471.312	294.481	397.557	457.715	-6.019	855.090	789.716	29.829	443.589	794.068	462.886	904.411	707.954	507.451	513.593	751.180	241.021	981.489	899.285	301.036	378.765	869.967
327.709	488.903	1182.725	323.584	846.481	1204.518	56.553	928.475	74.667	57.182	375.828	81.629	176.616	990.666	20.815	162.771	322.161	27.202	253.463	963.075	471.273	294.445	397.652	457.760	-5.904	855.263	789.702	29.841	443.695	794.097	457.934	907.323	705.630	503.726	512.662	747.736	237.650	982.139	899.892	298.527	378.377	869.635
328.030	488.935	1182.265	323.839	846.583	1204.159	56.560	928.469	74.674	57.185	375.832	81.640	176.618	990.663	20.820	162.771	322.162	27.204	253.597	962.976	471.235	294.395	397.739	457.813	-5.759	855.440	789.727	29.873	443.809	794.169	453.042	910.170	703.527	500.020	511.717	744.517	234.350	982.761	900.628	296.055	377.980	869.462
328.317	488.975	1181.928	324.068	846.686	1203.911	56.568	928.464	74.683	57.188	375.836	81.653	176.620	990.660	20.826	162.771	322.162	27.205	253.731	962.877	471.199	294.334	397.819	457.872	-5.585	855.621	789.789	29.921	443.932	794.285	448.216	912.951	701.638	496.339	510.758	741.519	231.123	983.355	901.490	293.623	377.573	869.446
328.570	489.021	1181.715	324.273	846.791	1203.775	56.576	928.459	74.691	57.191	375.839	81.665	176.622	990.657	20.831	162.772	322.162	27.206	253.864	962.777	471.164	294.261	397.891	457.937	-5.383	855.807	789.888	29.988	444.063	794.445	443.458	915.663	699.956	492.686	509.786	738.740	227.971	983.919	902.476	291.233	377.159	869.583
328.790	489.074	1181.624	324.453	846.898	1203.751	56.585	928.454	74.701	57.194	375.842	81.679	176.624	990.654	20.836	162.772	322.161	27.206	253.995	962.679	471.132	294.175	397.957	458.010	-5.155	855.997	790.024	30.073	444.202	794.649	438.772	918.306	698.473	489.066	508.803	736.176	224.894	984.455	903.579	288.884	376.737	869.872
328.976	489.133	1181.655	324.608	847.005	1203.837	56.595	928.449	74.711	57.197	375.844	81.692	176.627	990.652	20.840	162.772	322.160	27.206	254.123	962.581	471.101	294.078	398.015	458.089	-4.901	856.191	790.199	30.175	444.350	794.897	434.161	920.879	697.185	485.483	507.809	733.823	221.893	984.965	904.799	286.578	376.309	870.307
329.130	489.199	1181.806	324.739	847.113	1204.033	56.605	928.444	74.721	57.201	375.846	81.706	176.630	990.650	20.845	162.772	322.159	27.205	254.248	962.486	471.073	293.968	398.067	458.175	-4.624	856.387	790.412	30.294	444.506	795.190	429.628	923.380	696.084	481.940	506.806	731.679	218.968	985.449	906.130	284.316	375.876	870.887
329.252	489.271	1182.076	324.845	847.222	1204.338	56.616	928.440	74.731	57.204	375.847	81.720	176.633	990.648	20.850	162.773	322.156	27.204	254.367	962.393	471.048	293.846	398.113	458.267	-4.323	856.587	790.664	30.432	444.671	795.527	425.175	925.809	695.164	478.439	505.794	729.740	216.121	985.907	907.569	282.100	375.438	871.608
329.343	489.349	1182.465	324.927	847.332	1204.751	56.628	928.436	74.742	57.207	375.847	81.734	176.636	990.646	20.855	162.772	322.154	27.202	254.481	962.302	471.026	293.712	398.153	458.365	-4.000	856.790	790.955	30.586	444.845	795.909	420.805	928.166	694.420	474.986	504.775	728.003	213.352	986.341	909.112	279.929	374.998	872.468
329.402	489.432	1182.970	324.985	847.442	1205.271	56.640	928.432	74.753	57.210	375.848	81.748	176.639	990.644	20.860	162.772	322.151	27.199	254.587	962.214	471.008	293.565	398.187	458.471	-3.656	856.996	791.286	30.758	445.028	796.335	416.520	930.448	693.844	471.582	503.749	726.464	210.661	986.751	910.755	277.805	374.555	873.462
329.430	489.522	1183.591	325.020	847.553	1205.897	56.651	928.428	74.765	57.213	375.848	81.762	176.642	990.643	20.864	162.772	322.148	27.196	254.685	962.129	470.993	293.405	398.216	458.583	-3.291	857.204	791.657	30.946	445.221	796.805	412.323	932.657	693.432	468.230	502.719	725.121	208.049	987.138	912.494	275.727	374.110	874.589
329.429	489.618	1184.326	325.031	847.665	1206.627	56.664	928.425	74.777	57.216	375.848	81.777	176.645	990.642	20.867	162.772	322.144	27.193	254.774	962.046	470.981	293.232	398.241	458.703	-2.906	857.414	792.069	31.151	445.423	797.319	408.213	934.791	693.177	464.933	501.684	723.969	205.516	987.503	914.326	273.696	373.665	875.845
329.398	489.719	1185.174	325.020	847.777	1207.461	56.676	928.421	74.790	57.219	375.847	81.792	176.648	990.641	20.871	162.772	322.141	27.190	254.853	961.965	470.974	293.045	398.261	458.830	-2.502	857.626	792.521	31.371	445.635	797.876	404.195	936.851	693.076	461.693	500.647	723.006	203.061	987.848	916.247	271.712	373.220	877.227
329.338	489.826	1186.133	324.987	847.890	1208.396	56.688	928.418	74.803	57.223	375.847	81.808	176.651	990.640	20.875	162.772	322.138	27.187	254.921	961.887	470.971	292.844	398.278	458.965	-2.078	857.840	793.014	31.608	445.856	798.475	400.269	938.836	693.124	458.512	499.608	722.228	200.685	988.173	918.253	269.777	372.776	878.731
