88.328	879.623	70.343	83.317	432.430	79.777	248.257	373.404	18.608	228.523	906.744	18.111	177.378	825.405	518.808	202.652	470.361	522.330	204.505	846.099	917.755	229.756	438.807	926.856	263.746	950.007	945.945	279.300	322.074	933.069	169.379	932.603	1196.548	182.379	329.048	1205.594	144.074	830.885	1516.994	179.001	442.331	1509.536
88.332	879.623	70.345	83.323	432.432	79.781	248.257	373.402	18.606	228.523	906.745	18.111	177.457	825.424	518.797	202.694	470.377	522.333	204.741	846.107	917.731	229.887	438.843	926.845	263.402	950.284	945.814	279.344	322.094	933.052	169.439	932.611	1196.554	182.367	329.105	1205.558	144.206	830.902	1516.989	179.029	442.344	1509.521
88.335	879.623	70.346	83.329	432.433	79.785	248.258	373.400	18.603	228.523	906.746	18.110	177.540	825.442	518.786	202.735	470.394	522.337	204.980	846.115	917.706	230.019	438.878	926.833	263.048	950.560	945.681	279.387	322.119	933.034	169.495	932.620	1196.559	182.355	329.162	1205.520	144.338	830.919	1516.982	179.056	442.357	1509.505
88.338	879.623	70.348	83.335	432.435	79.790	248.258	373.398	18.601	228.523	906.747	18.110	177.625	825.462	518.774	202.777	470.411	522.341	205.221	846.121	917.681	230.151	438.912	926.822	262.686	950.835	945.548	279.430	322.147	933.015	169.549	932.628	1196.564	182.344	329.220	1205.482	144.471	830.936	1516.976	179.083	442.369	1509.489
88.342	879.624	70.350	83.342	432.436	79.794	248.259	373.396	18.599	228.523	906.748	18.109	177.713	825.481	518.762	202.819	470.428	522.344	205.465	846.126	917.655	230.284	438.946	926.810	262.315	951.107	945.413	279.473	322.180	932.994	169.599	932.636	1196.567	182.333	329.278	1205.443	144.603	830.952	1516.969	179.109	442.382	1509.471
88.345	879.624	70.352	83.348	432.438	79.798	248.260	373.394	18.596	228.524	906.749	18.108	177.803	825.500	518.750	202.862	470.445	522.348	205.711	846.130	917.629	230.417	438.979	926.798	261.937	951.378	945.278	279.515	322.217	932.972	169.647	932.645	1196.570	182.322	329.336	1205.404	144.736	830.969	1516.961	179.135	442.395	1509.453
88.349	879.624	70.354	83.354	432.440	79.802	248.260	373.392	18.594	228.524	906.750	18.108	177.895	825.520	518.738	202.904	470.462	522.352	205.959	846.132	917.602	230.551	439.011	926.786	261.551	951.646	945.141	279.557	322.258	932.949	169.693	932.654	1196.573	182.312	329.395	1205.363	144.868	830.985	1516.954	179.161	442.407	1509.435
88.352	879.624	70.356	83.361	432.442	79.806	248.261	373.390	18.592	228.524	906.751	18.107	177.990	825.540	518.726	202.947	470.479	522.356	206.209	846.133	917.574	230.685	439.043	926.775	261.157	951.913	945.003	279.599	322.304	932.925	169.736	932.662	1196.574	182.302	329.454	1205.322	145.001	831.001	1516.946	179.186	442.420	1509.416
88.356	879.624	70.358	83.367	432.443	79.810	248.261	373.388	18.590	228.524	906.752	18.106	178.086	825.559	518.713	202.990	470.495	522.360	206.461	846.133	917.546	230.819	439.074	926.763	260.757	952.177	944.864	279.641	322.353	932.900	169.777	932.671	1196.575	182.293	329.514	1205.280	145.133	831.017	1516.939	179.211	442.433	1509.396
88.359	879.625	70.361	83.373	432.445	79.814	248.261	373.386	18.588	228.524	906.753	18.105	178.185	825.579	518.701	203.034	470.511	522.365	206.716	846.130	917.517	230.953	439.105	926.751	260.349	952.440	944.724	279.682	322.406	932.873	169.816	932.680	1196.575	182.285	329.575	1205.237	145.265	831.033	1516.932	179.235	442.445	1509.375
88.363	879.625	70.363	83.380	432.447	79.818	248.262	373.384	18.586	228.524	906.755	18.104	178.285	825.599	518.688	203.077	470.527	522.369	206.973	846.125	917.488	231.088	439.135	926.739	259.935	952.700	944.584	279.723	322.463	932.845	169.853	932.690	1196.574	182.277	329.636	1205.192	145.397	831.049	1516.925	179.259	442.458	1509.354
88.366	879.625	70.365	83.386	432.449	79.823	248.262	373.382	18.585	228.524	906.756	18.104	178.386	825.619	518.675	203.121	470.542	522.374	207.233	846.118	917.459	231.223	439.164	926.728	259.515	952.958	944.443	279.763	322.523	932.815	169.889	932.699	1196.572	182.271	329.699	1205.147	145.529	831.065	1516.917	179.283	442.471	1509.332
88.369	879.625	70.367	83.392	432.451	79.827	248.262	373.380	18.583	228.524	906.757	18.103	178.489	825.638	518.663	203.166	470.558	522.379	207.493	846.111	917.430	231.359	439.193	926.716	259.089	953.213	944.301	279.804	322.587	932.785	169.922	932.708	1196.570	182.265	329.763	1205.101	145.660	831.081	1516.910	179.307	442.483	1509.309
88.372	879.626	70.369	83.398	432.453	79.831	248.262	373.378	18.581	228.524	906.758	18.103	178.593	825.657	518.650	203.211	470.573	522.385	207.754	846.105	917.400	231.495	439.221	926.705	258.658	953.464	944.157	279.844	322.655	932.753	169.955	932.716	1196.567	182.260	329.828	1205.054	145.792	831.097	1516.903	179.330	442.496	1509.286
88.376	879.626	70.371	83.404	432.454	79.835	248.263	373.377	18.579	228.524	906.759	18.102	178.698	825.677	518.637	203.256	470.588	522.390	208.015	846.099	917.371	231.630	439.249	926.693	258.223	953.711	944.013	279.884	322.726	932.720	169.987	932.725	1196.563	182.256	329.894	1205.006	145.923	831.114	1516.895	179.354	442.508	1509.262
88.379	879.625	70.374	83.410	432.456	79.839	248.263	373.375	18.577	228.525	906.760	18.101	178.804	825.695	518.624	203.302	470.603	522.395	208.276	846.094	917.342	231.767	439.277	926.682	257.783	953.956	943.866	279.923	322.800	932.685	170.017	932.733	1196.558	182.252	329.961	1204.956	146.053	831.130	1516.887	179.377	442.521	1509.237
88.383	879.625	70.376	83.417	432.458	79.843	248.263	373.373	18.576	228.525	906.761	18.101	178.910	825.714	518.611	203.348	470.618	522.401	208.537	846.089	917.312	231.903	439.304	926.671	257.339	954.197	943.720	279.963	322.878	932.649	170.047	932.741	1196.553	182.250	330.030	1204.906	146.183	831.147	1516.878	179.400	442.533	1509.211
88.386	879.625	70.378	83.423	432.460	79.847	248.264	373.371	18.574	228.525	906.762	18.100	179.018	825.732	518.598	203.395	470.632	522.406	208.798	846.085	917.281	232.040	439.331	926.659	256.890	954.435	943.572	280.001	322.958	932.612	170.075	932.749	1196.546	182.248	330.100	1204.854	146.313	831.163	1516.869	179.423	442.546	1509.185
88.390	879.625	70.380	83.429	432.462	79.851	248.264	373.369	18.573	228.525	906.763	18.100	179.126	825.751	518.585	203.442	470.647	522.412	209.058	846.082	917.250	232.178	439.357	926.648	256.439	954.669	943.424	280.040	323.042	932.573	170.104	932.756	1196.539	182.247	330.172	1204.802	146.442	831.180	1516.860	179.446	442.558	1509.158
88.393	879.625	70.383	83.434	432.463	79.855	248.264	373.367	18.571	228.526	906.765	18.099	179.235	825.769	518.571	203.490	470.661	522.417	209.317	846.080	917.219	232.315	439.384	926.637	255.984	954.900	943.276	280.078	323.129	932.533	170.131	932.762	1196.532	182.247	330.245	1204.748	146.571	831.197	1516.850	179.469	442.570	1509.130
88.396	879.625	70.385	83.440	432.465	79.859	248.264	373.365	18.570	228.526	906.766	18.099	179.344	825.787	518.558	203.539	470.675	522.422	209.577	846.078	917.186	232.453	439.410	926.626	255.527	955.127	943.128	280.115	323.218	932.491	170.159	932.769	1196.523	182.248	330.320	1204.693	146.699	831.214	1516.840	179.493	442.582	1509.101
88.400	879.625	70.387	83.446	432.466	79.863	248.264	373.363	18.569	228.526	906.767	18.098	179.453	825.804	518.545	203.589	470.690	522.427	209.835	846.076	917.154	232.591	439.436	926.615	255.068	955.350	942.978	280.152	323.310	932.447	170.186	932.774	1196.514	182.250	330.397	1204.636	146.826	831.230	1516.829	179.516	442.594	1509.071
88.403	879.625	70.390	83.452	432.468	79.867	248.264	373.361	18.567	228.527	906.768	18.098	179.562	825.822	518.532	203.639	470.704	522.432	210.093	846.076	917.121	232.730	439.462	926.603	254.606	955.569	942.828	280.188	323.405	932.402	170.213	932.779	1196.504	182.252	330.475	1204.579	146.952	831.247	1516.818	179.540	442.606	1509.041
88.406	879.625	70.392	83.457	432.470	79.871	248.264	373.359	18.566	228.527	906.769	18.097	179.671	825.839	518.518	203.690	470.718	522.436	210.350	846.076	917.088	232.869	439.488	926.592	254.143	955.784	942.677	280.224	323.502	932.354	170.240	932.784	1196.493	182.256	330.556	1204.520	147.078	831.264	1516.805	179.564	442.617	1509.010
88.410	879.625	70.395	83.463	432.471	79.874	248.264	373.357	18.564	228.528	906.770	18.096	179.780	825.856	518.505	203.742	470.733	522.440	210.606	846.077	917.054	233.008	439.513	926.581	253.677	955.995	942.525	280.259	323.602	932.305	170.267	932.787	1196.480	182.260	330.638	1204.459	147.203	831.281	1516.793	179.589	442.629	1508.978
88.413	879.625	70.397	83.468	432.473	79.878	248.264	373.355	18.563	228.528	906.771	18.096	179.889	825.873	518.492	203.794	470.747	522.444	210.861	846.078	917.021	233.148	439.539	926.570	253.210	956.203	942.372	280.293	323.704	932.254	170.295	932.790	1196.466	182.265	330.722	1204.397	147.328	831.297	1516.780	179.614	442.640	1508.945
88.416	879.626	70.400	83.473	432.474	79.882	248.264	373.354	18.561	228.529	906.772	18.095	179.997	825.890	518.479	203.847	470.761	522.448	211.115	846.081	916.988	233.288	439.565	926.559	252.743	956.408	942.217	280.327	323.809	932.202	170.323	932.793	1196.451	182.271	330.808	1204.334	147.451	831.314	1516.766	179.639	442.652	1508.911
88.419	879.626	70.402	83.478	432.476	79.885	248.263	373.352	18.560	228.530	906.773	18.094	180.104	825.907	518.466	203.902	470.775	522.451	211.367	846.083	916.955	233.428	439.591	926.547	252.274	956.609	942.060	280.360	323.917	932.147	170.351	932.794	1196.436	182.277	330.896	1204.269	147.574	831.331	1516.752	179.665	442.663	1508.877
88.422	879.626	70.405	83.484	432.478	79.889	248.263	373.350	18.559	228.530	906.775	18.093	180.210	825.923	518.454	203.957	470.790	522.454	211.618	846.087	916.922	233.569	439.617	926.536	251.805	956.806	941.903	280.393	324.026	932.090	170.380	932.794	1196.419	182.285	330.986	1204.203	147.696	831.348	1516.737	179.692	442.674	1508.842
88.426	879.626	70.407	83.489	432.480	79.893	248.263	373.349	18.558	228.531	906.775	18.092	180.315	825.939	518.441	204.013	470.804	522.457	211.867	846.091	916.888	233.710	439.643	926.525	251.336	957.000	941.744	280.425	324.138	932.032	170.410	932.793	1196.401	182.294	331.078	1204.135	147.817	831.365	1516.722	179.719	442.685	1508.806
88.429	879.626	70.410	83.494	432.482	79.896	248.262	373.347	18.556	228.532	906.776	18.091	180.418	825.954	518.429	204.069	470.819	522.459	212.115	846.097	916.855	233.851	439.669	926.513	250.867	957.190	941.585	280.457	324.252	931.971	170.441	932.791	1196.382	182.304	331.172	1204.066	147.938	831.382	1516.707	179.748	442.696	1508.770
88.432	879.627	70.412	83.499	432.483	79.900	248.262	373.346	18.555	228.532	906.777	18.090	180.520	825.969	518.416	204.127	470.833	522.461	212.361	846.103	916.821	233.992	439.696	926.502	250.399	957.375	941.426	280.488	324.368	931.909	170.473	932.787	1196.362	182.315	331.269	1203.995	148.057	831.398	1516.693	179.777	442.706	1508.733
88.435	879.627	70.415	83.504	432.485	79.903	248.262	373.344	18.554	228.533	906.778	18.089	180.620	825.984	518.404	204.186	470.847	522.463	212.605	846.109	916.787	234.133	439.723	926.490	249.931	957.557	941.267	280.518	324.486	931.844	170.507	932.782	1196.342	182.328	331.367	1203.923	148.176	831.415	1516.679	179.807	442.716	1508.695
88.438	879.627	70.417	83.509	432.487	79.907	248.262	373.343	18.553	228.534	906.779	18.088	180.718	825.998	518.393	204.246	470.862	522.465	212.847	846.117	916.753	234.275	439.750	926.479	249.464	957.735	941.107	280.548	324.607	931.778	170.542	932.776	1196.320	182.341	331.467	1203.849	148.294	831.432	1516.665	179.839	442.727	1508.657
88.441	879.627	70.419	83.514	432.489	79.911	248.261	373.341	18.552	228.535	906.780	18.087	180.814	826.012	518.381	204.307	470.877	522.466	213.087	846.126	916.719	234.416	439.778	926.467	248.999	957.909	940.946	280.577	324.729	931.710	170.578	932.768	1196.297	182.356	331.569	1203.773	148.412	831.449	1516.650	179.871	442.737	1508.619
88.445	879.627	70.422	83.519	432.491	79.914	248.261	373.340	18.551	228.536	906.781	18.086	180.908	826.025	518.370	204.369	470.892	522.466	213.325	846.136	916.685	234.558	439.806	926.455	248.536	958.078	940.785	280.606	324.854	931.639	170.617	932.759	1196.273	182.372	331.673	1203.696	148.528	831.466	1516.634	179.904	442.747	1508.580
88.448	879.628	70.424	83.524	432.493	79.918	248.261	373.339	18.549	228.536	906.782	18.085	180.999	826.039	518.359	204.432	470.907	522.467	213.561	846.146	916.652	234.699	439.834	926.444	248.074	958.244	940.623	280.635	324.981	931.567	170.657	932.748	1196.247	182.389	331.779	1203.618	148.644	831.484	1516.618	179.939	442.756	1508.541
88.451	879.628	70.426	83.528	432.495	79.922	248.261	373.338	18.548	228.537	906.783	18.085	181.088	826.051	518.348	204.497	470.922	522.467	213.795	846.158	916.620	234.840	439.863	926.432	247.614	958.406	940.461	280.663	325.109	931.493	170.699	932.735	1196.221	182.407	331.887	1203.538	148.759	831.501	1516.602	179.975	442.766	1508.501
88.454	879.628	70.429	83.533	432.497	79.925	248.261	373.337	18.547	228.538	906.784	18.084	181.175	826.064	518.338	204.562	470.938	522.467	214.026	846.171	916.589	234.981	439.893	926.420	247.157	958.563	940.298	280.690	325.240	931.417	170.744	932.720	1196.193	182.427	331.997	1203.457	148.874	831.519	1516.585	180.012	442.776	1508.461
88.457	879.628	70.431	83.538	432.499	79.929	248.261	373.335	18.546	228.539	906.785	18.084	181.259	826.076	518.328	204.628	470.954	522.466	214.255	846.185	916.558	235.123	439.922	926.408	246.702	958.716	940.133	280.717	325.372	931.339	170.791	932.704	1196.164	182.448	332.108	1203.375	148.988	831.537	1516.568	180.050	442.785	1508.420
88.460	879.628	70.433	83.543	432.501	79.932	248.260	373.334	18.545	228.540	906.787	18.083	181.340	826.088	518.318	204.695	470.971	522.466	214.481	846.201	916.527	235.264	439.953	926.396	246.250	958.864	939.967	280.744	325.506	931.259	170.840	932.685	1196.134	182.471	332.222	1203.291	149.101	831.556	1516.549	180.089	442.795	1508.379
88.462	879.629	70.435	83.549	432.503	79.936	248.260	373.333	18.543	228.541	906.788	18.082	181.419	826.100	518.309	204.763	470.987	522.465	214.704	846.219	916.497	235.406	439.984	926.384	245.802	959.008	939.800	280.771	325.642	931.177	170.892	932.664	1196.103	182.495	332.338	1203.206	149.213	831.575	1516.531	180.130	442.804	1508.338
88.465	879.629	70.438	83.554	432.506	79.940	248.260	373.332	18.542	228.541	906.789	18.082	181.495	826.111	518.300	204.832	471.004	522.464	214.924	846.238	916.467	235.548	440.015	926.372	245.357	959.147	939.632	280.797	325.779	931.094	170.947	932.641	1196.070	182.522	332.455	1203.119	149.325	831.594	1516.512	180.172	442.814	1508.297
88.468	879.630	70.440	83.559	432.508	79.943	248.259	373.331	18.541	228.542	906.790	18.081	181.568	826.123	518.291	204.902	471.021	522.463	215.141	846.258	916.436	235.690	440.047	926.361	244.916	959.283	939.465	280.823	325.919	931.008	171.004	932.616	1196.036	182.549	332.575	1203.032	149.436	831.613	1516.493	180.216	442.823	1508.256
88.471	879.630	70.442	83.564	432.510	79.947	248.259	373.329	18.539	228.543	906.792	18.080	181.639	826.135	518.283	204.972	471.039	522.462	215.356	846.278	916.406	235.832	440.080	926.349	244.479	959.415	939.296	280.850	326.059	930.921	171.065	932.588	1196.001	182.579	332.696	1202.943	149.547	831.632	1516.473	180.261	442.832	1508.215
88.473	879.631	70.445	83.570	432.513	79.950	248.259	373.328	18.538	228.544	906.793	18.079	181.707	826.146	518.275	205.044	471.057	522.461	215.569	846.298	916.376	235.975	440.113	926.337	244.047	959.542	939.128	280.876	326.201	930.831	171.128	932.558	1195.965	182.611	332.818	1202.854	149.656	831.652	1516.454	180.308	442.841	1508.174
88.476	879.632	70.447	83.575	432.515	79.954	248.258	373.327	18.537	228.544	906.794	18.079	181.772	826.158	518.267	205.116	471.075	522.460	215.778	846.319	916.346	236.118	440.146	926.325	243.619	959.665	938.960	280.902	326.345	930.741	171.195	932.526	1195.927	182.645	332.943	1202.763	149.766	831.672	1516.434	180.356	442.850	1508.133
88.478	879.632	70.449	83.581	432.518	79.958	248.258	373.326	18.535	228.545	906.795	18.078	181.835	826.170	518.260	205.188	471.093	522.459	215.985	846.340	916.317	236.261	440.180	926.314	243.196	959.784	938.792	280.928	326.490	930.648	171.264	932.491	1195.889	182.681	333.069	1202.672	149.874	831.692	1516.414	180.406	442.859	1508.092
88.481	879.633	70.451	83.587	432.520	79.962	248.258	373.325	18.534	228.546	906.796	18.077	181.894	826.181	518.254	205.261	471.111	522.457	216.189	846.361	916.289	236.404	440.214	926.302	242.778	959.899	938.625	280.955	326.637	930.555	171.337	932.454	1195.849	182.719	333.196	1202.580	149.982	831.712	1516.395	180.457	442.868	1508.051
88.483	879.633	70.453	83.592	432.523	79.966	248.258	373.324	18.532	228.546	906.797	18.076	181.951	826.193	518.248	205.334	471.130	522.456	216.391	846.383	916.262	236.547	440.248	926.291	242.366	960.009	938.458	280.983	326.786	930.459	171.413	932.414	1195.808	182.760	333.325	1202.487	150.090	831.732	1516.375	180.509	442.877	1508.011
88.486	879.633	70.455	83.598	432.526	79.969	248.258	373.323	18.530	228.547	906.798	18.075	182.006	826.205	518.242	205.408	471.148	522.455	216.590	846.405	916.236	236.690	440.283	926.280	241.960	960.115	938.290	281.011	326.936	930.363	171.492	932.372	1195.766	182.803	333.456	1202.394	150.197	831.753	1516.355	180.563	442.886	1507.970
88.488	879.634	70.456	83.604	432.528	79.973	248.257	373.322	18.529	228.548	906.799	18.074	182.057	826.217	518.236	205.482	471.167	522.453	216.786	846.428	916.212	236.832	440.318	926.269	241.560	960.217	938.124	281.039	327.087	930.266	171.575	932.327	1195.723	182.848	333.587	1202.301	150.303	831.773	1516.337	180.618	442.895	1507.931
88.491	879.634	70.458	83.610	432.531	79.977	248.257	373.321	18.527	228.548	906.800	18.073	182.106	826.229	518.231	205.555	471.186	522.452	216.978	846.450	916.188	236.975	440.354	926.258	241.166	960.315	937.957	281.068	327.240	930.167	171.661	932.280	1195.679	182.895	333.720	1202.207	150.409	831.794	1516.318	180.675	442.905	1507.892
88.493	879.634	70.459	83.616	432.534	79.981	248.257	373.321	18.525	228.549	906.801	18.073	182.152	826.241	518.227	205.630	471.206	522.451	217.168	846.473	916.166	237.118	440.389	926.247	240.778	960.409	937.791	281.099	327.395	930.068	171.750	932.230	1195.634	182.945	333.854	1202.114	150.514	831.815	1516.300	180.733	442.914	1507.853
