-37.359	417.582	472.261	252.973	476.130	474.235	328.084	487.743	903.907	77.378	460.056	89.373	346.106	886.363	927.523	-43.813	874.272	717.831	-37.981	501.820	721.468	201.072	425.187	25.960	125.172	417.720	716.685	41.771	887.958	92.423	-7.846	976.685	488.713	146.402	976.588	708.212	160.334	936.594	26.044	256.851	895.980	457.715
-39.174	416.683	471.897	252.804	475.956	474.284	328.231	487.559	902.167	77.355	460.085	89.375	346.361	886.222	925.465	-43.995	874.147	717.230	-38.588	501.831	720.804	201.017	425.112	25.966	124.801	417.234	715.486	41.806	887.904	92.454	-10.321	975.629	488.217	145.725	975.874	706.607	160.337	936.589	26.053	256.962	895.941	457.677
-40.909	415.742	471.610	252.650	475.808	474.326	328.364	487.375	900.555	77.334	460.115	89.378	346.593	886.076	923.545	-44.159	874.018	716.670	-39.157	501.831	720.173	200.966	425.042	25.972	124.454	416.735	714.392	41.840	887.851	92.486	-12.646	974.623	487.785	145.095	975.184	705.106	160.341	936.584	26.062	257.071	895.893	457.643
-42.563	414.764	471.396	252.511	475.685	474.363	328.482	487.191	899.070	77.315	460.146	89.382	346.805	885.927	921.763	-44.306	873.885	716.152	-39.687	501.820	719.575	200.917	424.977	25.980	124.133	416.225	713.400	41.874	887.798	92.517	-14.821	973.669	487.412	144.512	974.518	703.710	160.345	936.579	26.071	257.178	895.837	457.613
-44.133	413.755	471.250	252.385	475.582	474.395	328.586	487.008	897.712	77.297	460.177	89.387	346.997	885.774	920.117	-44.437	873.748	715.675	-40.180	501.798	719.013	200.872	424.917	25.988	123.836	415.705	712.508	41.907	887.747	92.549	-16.849	972.766	487.094	143.978	973.878	702.414	160.349	936.574	26.081	257.281	895.773	457.588
-45.619	412.719	471.171	252.273	475.496	474.423	328.676	486.826	896.480	77.282	460.207	89.392	347.171	885.618	918.605	-44.553	873.609	715.240	-40.634	501.767	718.488	200.830	424.861	25.998	123.565	415.178	711.714	41.939	887.698	92.579	-18.732	971.914	486.828	143.492	973.264	701.217	160.353	936.569	26.090	257.379	895.701	457.567
-47.018	411.661	471.155	252.173	475.426	474.447	328.753	486.644	895.372	77.267	460.236	89.397	347.327	885.461	917.227	-44.655	873.466	714.847	-41.051	501.726	718.002	200.790	424.809	26.007	123.319	414.645	711.016	41.970	887.651	92.609	-20.470	971.115	486.612	143.054	972.676	700.115	160.358	936.564	26.098	257.472	895.623	457.552
-48.330	410.585	471.197	252.085	475.369	474.467	328.816	486.464	894.388	77.254	460.264	89.403	347.465	885.301	915.979	-44.746	873.321	714.495	-41.430	501.675	717.556	200.754	424.761	26.017	123.100	414.106	710.412	42.001	887.606	92.639	-22.067	970.367	486.440	142.666	972.113	699.110	160.362	936.560	26.106	257.559	895.539	457.539
-49.555	409.498	471.297	252.008	475.322	474.484	328.866	486.284	893.527	77.243	460.290	89.408	347.588	885.140	914.862	-44.826	873.173	714.184	-41.772	501.616	717.151	200.720	424.717	26.026	122.907	413.564	709.899	42.031	887.563	92.666	-23.524	969.670	486.313	142.326	971.576	698.196	160.367	936.556	26.114	257.639	895.449	457.531
-50.690	408.402	471.449	251.940	475.283	474.497	328.904	486.106	892.787	77.232	460.314	89.412	347.694	884.978	913.875	-44.896	873.023	713.914	-42.077	501.546	716.786	200.690	424.676	26.035	122.740	413.019	709.476	42.060	887.522	92.693	-24.844	969.026	486.225	142.034	971.065	697.375	160.371	936.552	26.122	257.712	895.354	457.527
-51.738	407.302	471.652	251.883	475.251	474.508	328.930	485.929	892.168	77.222	460.335	89.415	347.786	884.816	913.016	-44.958	872.872	713.685	-42.346	501.467	716.462	200.661	424.638	26.043	122.599	412.473	709.141	42.089	887.481	92.719	-26.029	968.432	486.175	141.790	970.580	696.643	160.376	936.549	26.130	257.777	895.254	457.527
-52.696	406.202	471.902	251.833	475.223	474.516	328.944	485.754	891.668	77.214	460.353	89.418	347.863	884.654	912.283	-45.012	872.719	713.497	-42.579	501.378	716.179	200.636	424.603	26.050	122.485	411.928	708.892	42.117	887.442	92.744	-27.081	967.890	486.161	141.594	970.122	696.000	160.381	936.546	26.138	257.833	895.148	457.532
-53.566	405.106	472.199	251.792	475.199	474.522	328.948	485.581	891.286	77.206	460.368	89.419	347.926	884.491	911.676	-45.057	872.563	713.351	-42.779	501.278	715.938	200.613	424.570	26.056	122.398	411.384	708.728	42.144	887.403	92.768	-28.001	967.398	486.181	141.444	969.688	695.446	160.386	936.543	26.147	257.882	895.040	457.542
-54.347	404.018	472.540	251.757	475.177	474.526	328.941	485.411	891.021	77.198	460.380	89.420	347.976	884.330	911.192	-45.095	872.406	713.247	-42.945	501.167	715.739	200.593	424.541	26.061	122.337	410.844	708.647	42.171	887.365	92.792	-28.794	966.956	486.234	141.340	969.280	694.978	160.390	936.540	26.156	257.921	894.928	457.557
-55.041	402.940	472.924	251.729	475.158	474.528	328.924	485.243	890.872	77.191	460.389	89.420	348.011	884.169	910.833	-45.124	872.246	713.186	-43.080	501.045	715.582	200.574	424.514	26.066	122.302	410.307	708.648	42.198	887.328	92.816	-29.460	966.563	486.318	141.280	968.897	694.596	160.395	936.536	26.167	257.951	894.812	457.578
-55.647	401.877	473.350	251.705	475.139	474.530	328.897	485.079	890.838	77.184	460.396	89.420	348.033	884.008	910.595	-45.145	872.083	713.168	-43.184	500.913	715.469	200.558	424.490	26.069	122.294	409.776	708.731	42.223	887.293	92.841	-30.002	966.219	486.431	141.264	968.539	694.299	160.400	936.533	26.178	257.972	894.694	457.605
-56.165	400.829	473.817	251.685	475.121	474.533	328.862	484.918	890.918	77.177	460.400	89.419	348.041	883.848	910.479	-45.157	871.916	713.193	-43.259	500.769	715.400	200.544	424.468	26.072	122.312	409.251	708.893	42.248	887.258	92.865	-30.422	965.922	486.574	141.290	968.204	694.086	160.404	936.530	26.189	257.983	894.573	457.637
-56.597	399.801	474.324	251.668	475.103	474.535	328.818	484.761	891.110	77.171	460.401	89.417	348.035	883.689	910.482	-45.159	871.746	713.261	-43.305	500.614	715.377	200.532	424.448	26.075	122.355	408.733	709.135	42.272	887.224	92.889	-30.722	965.672	486.745	141.358	967.893	693.957	160.409	936.526	26.201	257.985	894.448	457.676
-56.943	398.793	474.871	251.653	475.086	474.538	328.766	484.608	891.413	77.164	460.399	89.415	348.016	883.532	910.605	-45.151	871.573	713.375	-43.325	500.447	715.400	200.522	424.431	26.077	122.425	408.223	709.454	42.295	887.192	92.914	-30.904	965.468	486.943	141.465	967.606	693.912	160.413	936.522	26.214	257.976	894.321	457.721
-57.203	397.807	475.457	251.640	475.068	474.543	328.707	484.459	891.826	77.158	460.393	89.412	347.983	883.375	910.845	-45.132	871.395	713.532	-43.318	500.270	715.470	200.514	424.416	26.079	122.521	407.722	709.851	42.317	887.160	92.938	-30.970	965.309	487.166	141.610	967.341	693.950	160.417	936.518	26.227	257.957	894.190	457.772
-57.377	396.844	476.081	251.627	475.051	474.549	328.641	484.314	892.347	77.152	460.385	89.409	347.936	883.221	911.202	-45.102	871.213	713.735	-43.285	500.081	715.587	200.508	424.402	26.080	122.643	407.230	710.323	42.337	887.131	92.962	-30.923	965.195	487.416	141.793	967.100	694.070	160.421	936.513	26.240	257.928	894.054	457.830
-57.466	395.905	476.742	251.615	475.034	474.557	328.569	484.173	892.975	77.146	460.373	89.405	347.876	883.068	911.673	-45.060	871.028	713.984	-43.227	499.881	715.753	200.503	424.390	26.081	122.791	406.747	710.871	42.356	887.103	92.985	-30.764	965.125	487.691	142.011	966.882	694.273	160.425	936.508	26.253	257.888	893.914	457.896
-57.471	394.992	477.440	251.602	475.016	474.567	328.491	484.036	893.709	77.140	460.357	89.400	347.801	882.918	912.257	-45.008	870.838	714.278	-43.145	499.670	715.967	200.500	424.380	26.082	122.964	406.273	711.492	42.374	887.076	93.007	-30.495	965.097	487.992	142.263	966.688	694.557	160.429	936.502	26.267	257.837	893.770	457.968
-57.393	394.105	478.173	251.588	475.000	474.578	328.407	483.902	894.547	77.133	460.339	89.394	347.712	882.771	912.955	-44.944	870.645	714.617	-43.038	499.449	716.229	200.498	424.370	26.081	123.163	405.809	712.186	42.390	887.052	93.028	-30.117	965.111	488.318	142.547	966.517	694.922	160.432	936.497	26.281	257.775	893.621	458.048
-57.232	393.244	478.942	251.573	474.984	474.591	328.318	483.772	895.488	77.127	460.317	89.387	347.608	882.626	913.764	-44.869	870.449	715.002	-42.908	499.217	716.538	200.497	424.362	26.080	123.388	405.355	712.952	42.405	887.029	93.047	-29.634	965.165	488.670	142.862	966.369	695.368	160.436	936.493	26.296	257.702	893.467	458.133
-56.990	392.410	479.746	251.556	474.969	474.607	328.225	483.646	896.530	77.119	460.292	89.378	347.490	882.484	914.682	-44.784	870.249	715.433	-42.754	498.975	716.896	200.498	424.355	26.079	123.638	404.909	713.790	42.419	887.008	93.064	-29.046	965.259	489.049	143.206	966.245	695.897	160.440	936.488	26.310	257.617	893.306	458.224
-56.668	391.603	480.584	251.537	474.957	474.625	328.128	483.524	897.673	77.112	460.264	89.368	347.358	882.346	915.709	-44.688	870.047	715.911	-42.577	498.723	717.301	200.500	424.349	26.076	123.913	404.474	714.699	42.431	886.990	93.080	-28.354	965.390	489.455	143.577	966.144	696.510	160.443	936.484	26.325	257.520	893.139	458.321
-56.266	390.824	481.455	251.516	474.948	474.645	328.027	483.406	898.915	77.104	460.234	89.357	347.210	882.211	916.844	-44.583	869.841	716.435	-42.376	498.462	717.753	200.502	424.343	26.074	124.213	404.047	715.678	42.442	886.973	93.094	-27.561	965.559	489.888	143.975	966.066	697.204	160.447	936.480	26.341	257.412	892.964	458.425
-55.787	390.074	482.360	251.493	474.943	474.668	327.923	483.291	900.254	77.095	460.201	89.345	347.047	882.080	918.086	-44.468	869.634	717.005	-42.152	498.192	718.253	200.506	424.339	26.071	124.538	403.630	716.726	42.451	886.959	93.106	-26.668	965.763	490.349	144.397	966.011	697.980	160.451	936.476	26.357	257.292	892.780	458.536
-55.232	389.350	483.298	251.466	474.943	474.695	327.815	483.181	901.690	77.086	460.165	89.332	346.869	881.954	919.433	-44.345	869.424	717.623	-41.905	497.913	718.800	200.510	424.336	26.068	124.887	403.222	717.844	42.458	886.947	93.117	-25.677	966.000	490.839	144.842	965.979	698.839	160.455	936.471	26.373	257.159	892.588	458.654
-54.602	388.655	484.270	251.437	474.949	474.724	327.705	483.075	903.221	77.077	460.128	89.319	346.676	881.831	920.884	-44.213	869.212	718.288	-41.634	497.626	719.394	200.515	424.334	26.066	125.260	402.823	719.029	42.464	886.938	93.126	-24.588	966.270	491.359	145.308	965.969	699.782	160.459	936.467	26.390	257.015	892.387	458.778
-53.898	387.987	485.275	251.405	474.962	474.756	327.592	482.972	904.847	77.068	460.089	89.305	346.466	881.712	922.439	-44.073	868.999	719.000	-41.341	497.331	720.034	200.520	424.332	26.063	125.657	402.433	720.282	42.469	886.931	93.133	-23.404	966.571	491.910	145.794	965.981	700.807	160.463	936.462	26.407	256.857	892.176	458.908
-53.121	387.345	486.313	251.370	474.983	474.792	327.477	482.874	906.565	77.058	460.048	89.290	346.240	881.596	924.095	-43.925	868.785	719.760	-41.025	497.027	720.721	200.527	424.333	26.062	126.078	402.051	721.602	42.471	886.927	93.140	-22.125	966.900	492.493	146.299	966.014	701.916	160.467	936.457	26.425	256.686	891.955	459.046
-52.273	386.730	487.384	251.331	475.014	474.831	327.360	482.780	908.375	77.048	460.005	89.274	345.998	881.485	925.853	-43.770	868.568	720.567	-40.686	496.716	721.452	200.534	424.334	26.061	126.521	401.677	722.988	42.471	886.925	93.146	-20.753	967.258	493.109	146.820	966.069	703.109	160.472	936.451	26.443	256.502	891.724	459.191
-51.356	386.140	488.490	251.288	475.054	474.874	327.241	482.689	910.276	77.037	459.960	89.258	345.740	881.376	927.710	-43.608	868.351	721.422	-40.324	496.397	722.229	200.542	424.336	26.060	126.987	401.311	724.440	42.469	886.925	93.151	-19.289	967.641	493.760	147.357	966.144	704.385	160.476	936.445	26.463	256.305	891.482	459.344
-50.371	385.575	489.629	251.241	475.106	474.920	327.121	482.602	912.265	77.027	459.914	89.241	345.465	881.272	929.667	-43.439	868.131	722.325	-39.941	496.070	723.050	200.551	424.338	26.061	127.476	400.953	725.957	42.466	886.926	93.155	-17.734	968.049	494.446	147.908	966.241	705.746	160.480	936.439	26.483	256.093	891.230	459.506
-49.318	385.033	490.803	251.189	475.169	474.970	326.999	482.518	914.341	77.016	459.866	89.223	345.173	881.171	931.720	-43.262	867.911	723.276	-39.537	495.736	723.914	200.561	424.342	26.061	127.985	400.602	727.537	42.460	886.929	93.159	-16.089	968.480	495.169	148.473	966.356	707.191	160.483	936.431	26.504	255.868	890.966	459.676
-48.201	384.515	492.011	251.133	475.244	475.023	326.876	482.437	916.503	77.006	459.817	89.205	344.866	881.073	933.870	-43.079	867.688	724.274	-39.111	495.394	724.823	200.572	424.346	26.063	128.516	400.258	729.182	42.453	886.933	93.161	-14.354	968.932	495.930	149.048	966.491	708.719	160.487	936.423	26.526	255.629	890.693	459.855
-47.020	384.018	493.255	251.071	475.333	475.079	326.752	482.360	918.750	76.994	459.766	89.185	344.542	880.978	936.116	-42.888	867.465	725.319	-38.665	495.045	725.774	200.583	424.352	26.065	129.068	399.921	730.889	42.444	886.939	93.163	-12.531	969.405	496.730	149.635	966.645	710.332	160.491	936.414	26.550	255.375	890.409	460.043
-45.776	383.543	494.534	251.002	475.435	475.140	326.626	482.285	921.081	76.983	459.713	89.165	344.202	880.886	938.455	-42.691	867.240	726.410	-38.199	494.689	726.768	200.595	424.358	26.068	129.641	399.591	732.660	42.433	886.946	93.165	-10.620	969.897	497.571	150.231	966.817	712.028	160.495	936.405	26.574	255.106	890.117	460.240
-44.473	383.088	495.851	250.928	475.551	475.204	326.499	482.214	923.494	76.972	459.660	89.143	343.846	880.798	940.886	-42.486	867.014	727.547	-37.713	494.326	727.804	200.607	424.365	26.072	130.233	399.267	734.493	42.420	886.954	93.165	-8.622	970.406	498.453	150.837	967.007	713.808	160.499	936.395	26.598	254.822	889.816	460.446
-43.110	382.653	497.204	250.846	475.681	475.273	326.371	482.146	925.988	76.960	459.606	89.121	343.474	880.713	943.408	-42.273	866.787	728.730	-37.210	493.957	728.882	200.621	424.373	26.077	130.845	398.950	736.388	42.405	886.965	93.164	-6.537	970.932	499.378	151.450	967.212	715.670	160.503	936.385	26.623	254.523	889.509	460.661
-41.691	382.237	498.596	250.756	475.826	475.346	326.241	482.081	928.562	76.947	459.552	89.098	343.086	880.631	946.019	-42.054	866.559	729.959	-36.688	493.583	730.003	200.634	424.383	26.083	131.475	398.638	738.345	42.389	886.977	93.163	-4.366	971.472	500.347	152.071	967.433	717.614	160.507	936.376	26.647	254.207	889.194	460.885
-40.216	381.839	500.028	250.659	475.986	475.423	326.111	482.020	931.215	76.934	459.497	89.074	342.682	880.552	948.718	-41.827	866.331	731.231	-36.149	493.203	731.166	200.648	424.394	26.090	132.124	398.333	740.363	42.371	886.992	93.160	-2.110	972.027	501.363	152.699	967.670	719.640	160.511	936.366	26.671	253.876	888.874	461.118
-38.687	381.459	501.501	250.552	476.159	475.506	325.978	481.961	933.946	76.921	459.441	89.050	342.262	880.476	951.504	-41.594	866.101	732.548	-35.593	492.818	732.370	200.663	424.406	26.098	132.791	398.034	742.443	42.351	887.010	93.155	0.231	972.593	502.425	153.333	967.922	721.746	160.514	936.357	26.694	253.528	888.548	461.359
-37.106	381.095	503.015	250.437	476.347	475.593	325.845	481.906	936.754	76.907	459.386	89.026	341.827	880.403	954.376	-41.354	865.871	733.908	-35.020	492.430	733.616	200.678	424.420	26.109	133.476	397.741	744.584	42.329	887.031	93.149	2.656	973.171	503.536	153.972	968.187	723.933	160.518	936.348	26.717	253.162	888.217	461.608
-35.475	380.747	504.572	250.312	476.548	475.685	325.710	481.855	939.638	76.892	459.330	89.001	341.376	880.333	957.332	-41.108	865.640	735.311	-34.431	492.037	734.902	200.693	424.436	26.120	134.179	397.454	746.786	42.305	887.054	93.141	5.165	973.759	504.696	154.617	968.465	726.200	160.522	936.339	26.739	252.780	887.883	461.868
-33.794	380.415	506.172	250.177	476.761	475.783	325.574	481.806	942.596	76.877	459.274	88.976	340.910	880.267	960.371	-40.856	865.409	736.758	-33.826	491.642	736.229	200.709	424.452	26.133	134.899	397.172	749.047	42.279	887.080	93.132	7.757	974.356	505.909	155.266	968.755	728.546	160.526	936.331	26.761	252.379	887.546	462.137
-32.066	380.096	507.816	250.031	476.986	475.886	325.436	481.760	945.628	76.862	459.217	88.950	340.429	880.204	963.492	-40.599	865.178	738.247	-33.204	491.244	737.596	200.725	424.470	26.148	135.636	396.896	751.368	42.251	887.109	93.121	10.431	974.960	507.176	155.920	969.058	730.971	160.529	936.322	26.782	251.960	887.208	462.416
-30.292	379.790	509.505	249.874	477.220	475.994	325.297	481.717	948.732	76.846	459.160	88.924	339.932	880.144	966.694	-40.337	864.946	739.778	-32.567	490.843	739.003	200.741	424.489	26.163	136.389	396.625	753.748	42.221	887.140	93.109	13.187	975.570	508.498	156.578	969.370	733.474	160.533	936.314	26.804	251.523	886.868	462.706
-28.473	379.495	511.241	249.706	477.464	476.108	325.156	481.677	951.907	76.829	459.102	88.898	339.420	880.088	969.976	-40.070	864.714	741.351	-31.915	490.441	740.448	200.758	424.509	26.180	137.159	396.359	756.187	42.190	887.173	93.096	16.024	976.185	509.877	157.239	969.693	736.054	160.537	936.306	26.825	251.066	886.529	463.007
-26.611	379.212	513.022	249.525	477.716	476.228	325.014	481.640	955.153	76.812	459.043	88.872	338.893	880.037	973.337	-39.800	864.482	742.965	-31.247	490.038	741.931	200.775	424.529	26.198	137.944	396.097	758.684	42.156	887.207	93.082	18.940	976.804	511.316	157.904	970.024	738.710	160.541	936.297	26.846	250.588	886.191	463.318
-24.707	378.939	514.851	249.332	477.975	476.353	324.871	481.605	958.468	76.795	458.984	88.845	338.350	879.989	976.775	-39.526	864.249	744.620	-30.565	489.633	743.452	200.793	424.550	26.216	138.746	395.841	761.239	42.121	887.242	93.068	21.935	977.426	512.816	158.571	970.362	741.443	160.544	936.289	26.868	250.090	885.855	463.639
-22.763	378.675	516.728	249.127	478.238	476.485	324.726	481.572	961.851	76.778	458.925	88.817	337.793	879.944	980.290	-39.249	864.015	746.315	-29.867	489.229	745.009	200.812	424.571	26.235	139.562	395.589	763.852	42.085	887.279	93.052	25.008	978.049	514.379	159.242	970.707	744.250	160.548	936.281	26.890	249.571	885.521	463.970
-20.780	378.419	518.654	248.907	478.506	476.623	324.579	481.543	965.301	76.760	458.864	88.790	337.221	879.904	983.880	-38.968	863.781	748.051	-29.156	488.825	746.603	200.830	424.592	26.255	140.394	395.341	766.523	42.047	887.316	93.037	28.159	978.673	516.006	159.915	971.057	747.131	160.551	936.272	26.912	249.030	885.190	464.313
-18.761	378.171	520.629	248.673	478.776	476.768	324.431	481.517	968.816	76.742	458.804	88.762	336.634	879.867	987.543	-38.684	863.546	749.826	-28.432	488.422	748.233	200.849	424.614	26.275	141.240	395.099	769.250	42.008	887.354	93.020	31.385	979.297	517.700	160.590	971.411	750.085	160.554	936.264	26.934	248.468	884.864	464.668
