297.625	435.831	1823.291	345.479	805.226	1850.845	512.420	347.004	1579.311	587.118	901.396	1610.173	739.136	720.220	1703.979	712.736	472.446	1706.996	190.949	842.760	1246.915	162.325	447.935	1242.546	217.954	871.990	761.537	223.991	436.197	755.470	176.321	889.358	307.724	187.787	436.579	310.571	282.408	933.646	200.679	303.298	388.971	182.345
297.414	435.656	1820.680	345.238	805.032	1848.322	512.404	346.787	1576.881	586.868	901.250	1607.593	739.155	720.205	1701.238	712.841	472.387	1704.248	190.903	842.837	1244.317	162.356	447.838	1239.978	217.930	872.244	758.918	223.821	435.985	752.812	176.552	889.604	304.943	187.717	435.980	307.722	282.694	933.733	197.881	303.494	388.642	179.659
297.211	435.483	1817.954	344.998	804.834	1845.686	512.397	346.576	1574.336	586.624	901.098	1604.904	739.174	720.177	1698.395	712.950	472.332	1701.393	190.848	842.917	1241.615	162.374	447.748	1237.302	217.926	872.506	756.195	223.663	435.765	750.051	176.775	889.853	302.056	187.658	435.362	304.767	282.972	933.808	194.971	303.698	388.316	176.857
297.017	435.311	1815.111	344.760	804.633	1842.937	512.398	346.370	1571.676	586.385	900.943	1602.106	739.191	720.139	1695.453	713.064	472.279	1698.431	190.782	843.000	1238.810	162.377	447.664	1234.518	217.941	872.776	753.370	223.519	435.539	747.185	176.988	890.105	299.062	187.606	434.726	301.706	283.239	933.869	191.950	303.908	387.993	173.942
296.832	435.139	1812.153	344.524	804.428	1840.076	512.408	346.170	1568.902	586.152	900.783	1599.200	739.206	720.090	1692.410	713.182	472.231	1695.363	190.705	843.084	1235.902	162.364	447.588	1231.627	217.979	873.053	750.443	223.389	435.305	744.217	177.188	890.361	295.964	187.561	434.073	298.542	283.494	933.917	188.818	304.121	387.670	170.914
296.658	434.968	1809.079	344.291	804.219	1837.101	512.427	345.977	1566.014	585.926	900.619	1596.185	739.218	720.031	1689.268	713.305	472.186	1692.189	190.616	843.170	1232.890	162.336	447.520	1228.626	218.040	873.338	747.412	223.275	435.064	741.145	177.375	890.620	292.763	187.520	433.403	295.275	283.732	933.951	185.574	304.335	387.348	167.777
296.493	434.798	1805.889	344.061	804.006	1834.013	512.455	345.789	1563.012	585.705	900.452	1593.063	739.226	719.964	1686.026	713.432	472.146	1688.912	190.514	843.258	1229.775	162.291	447.462	1225.516	218.125	873.631	744.280	223.178	434.816	737.971	177.546	890.882	289.460	187.481	432.718	291.908	283.952	933.972	182.220	304.549	387.025	164.533
296.340	434.628	1802.583	343.836	803.790	1830.812	512.493	345.609	1559.897	585.490	900.282	1589.832	739.231	719.888	1682.684	713.563	472.111	1685.531	190.398	843.347	1226.556	162.230	447.414	1222.297	218.237	873.931	741.046	223.099	434.559	734.695	177.697	891.149	286.058	187.439	432.018	288.440	284.150	933.979	178.760	304.762	386.701	161.187
296.197	434.458	1799.161	343.615	803.569	1827.497	512.542	345.435	1556.670	585.282	900.109	1586.495	739.233	719.805	1679.244	713.699	472.081	1682.048	190.269	843.437	1223.234	162.150	447.377	1218.969	218.376	874.239	737.710	223.039	434.293	731.317	177.827	891.420	282.557	187.388	431.306	284.873	284.326	933.974	175.197	304.970	386.377	157.747
296.065	434.287	1795.623	343.399	803.345	1824.068	512.600	345.268	1553.331	585.081	899.933	1583.050	739.230	719.715	1675.705	713.840	472.057	1678.464	190.124	843.527	1219.807	162.053	447.351	1215.530	218.545	874.555	734.274	223.001	434.017	727.839	177.930	891.695	278.957	187.321	430.583	281.205	284.477	933.955	171.535	305.172	386.053	154.218
295.944	434.116	1791.969	343.189	803.117	1820.524	512.670	345.108	1549.881	584.886	899.755	1579.498	739.224	719.618	1672.068	713.985	472.039	1674.780	189.965	843.618	1216.276	161.937	447.336	1211.981	218.745	874.879	730.737	222.987	433.731	724.261	178.001	891.974	275.261	187.230	429.851	277.437	284.601	933.924	167.780	305.365	385.730	150.609
295.834	433.944	1788.200	342.985	802.885	1816.867	512.751	344.955	1546.321	584.698	899.575	1575.840	739.214	719.513	1668.334	714.134	472.028	1670.997	189.791	843.709	1212.642	161.802	447.334	1208.321	218.978	875.211	727.099	222.999	433.435	720.584	178.033	892.257	271.466	187.107	429.114	273.571	284.698	933.879	163.939	305.546	385.408	146.927
295.736	433.771	1784.316	342.788	802.649	1813.094	512.843	344.810	1542.651	584.517	899.393	1572.076	739.201	719.402	1664.502	714.289	472.024	1667.116	189.601	843.799	1208.902	161.647	447.343	1204.550	219.247	875.552	723.363	223.039	433.129	716.808	178.020	892.542	267.575	186.944	428.372	269.606	284.765	933.822	160.016	305.712	385.087	143.179
295.649	433.596	1780.316	342.596	802.408	1809.207	512.948	344.673	1538.874	584.344	899.209	1568.208	739.185	719.284	1660.573	714.449	472.028	1663.138	189.394	843.888	1205.058	161.471	447.364	1200.669	219.554	875.903	719.529	223.111	432.813	712.936	177.956	892.829	263.587	186.738	427.630	265.547	284.800	933.752	156.021	305.860	384.768	139.373
295.574	433.420	1776.203	342.412	802.163	1805.205	513.064	344.544	1534.989	584.179	899.023	1564.237	739.166	719.158	1656.549	714.615	472.040	1659.065	189.171	843.977	1201.109	161.274	447.397	1196.676	219.900	876.263	715.597	223.217	432.487	708.969	177.835	893.117	259.505	186.485	426.888	261.397	284.802	933.672	151.959	305.989	384.450	135.518
295.511	433.242	1771.976	342.235	801.914	1801.089	513.194	344.423	1530.998	584.022	898.836	1560.164	739.145	719.026	1652.430	714.786	472.060	1654.897	188.931	844.065	1197.055	161.055	447.441	1192.571	220.288	876.634	711.571	223.358	432.152	704.909	177.654	893.405	255.332	186.181	426.151	257.161	284.770	933.580	147.838	306.097	384.136	131.623
295.459	433.062	1767.636	342.064	801.660	1796.859	513.337	344.310	1526.903	583.873	898.647	1555.989	739.123	718.886	1648.216	714.964	472.089	1650.637	188.674	844.152	1192.895	160.812	447.496	1188.355	220.719	877.014	707.450	223.537	431.808	700.759	177.411	893.693	251.072	185.826	425.422	252.845	284.704	933.479	143.668	306.182	383.824	127.695
295.419	432.880	1763.184	341.900	801.401	1792.516	513.494	344.206	1522.703	583.734	898.456	1551.716	739.100	718.739	1643.909	715.148	472.127	1646.286	188.399	844.238	1188.631	160.545	447.563	1184.027	221.194	877.406	703.237	223.756	431.456	696.522	177.103	893.981	246.731	185.415	424.703	248.453	284.603	933.369	139.457	306.242	383.515	123.743
295.390	432.696	1758.620	341.743	801.138	1788.060	513.665	344.111	1518.403	583.603	898.264	1547.344	739.078	718.585	1639.509	715.339	472.174	1641.844	188.106	844.324	1184.262	160.252	447.639	1179.587	221.714	877.808	698.936	224.016	431.095	692.200	176.730	894.268	242.311	184.948	424.000	243.991	284.468	933.251	135.214	306.277	383.208	119.776
295.372	432.510	1753.944	341.593	800.870	1783.492	513.850	344.026	1514.002	583.482	898.070	1542.876	739.055	718.425	1635.018	715.538	472.231	1637.314	187.794	844.409	1179.789	159.933	447.726	1175.035	222.281	878.220	694.546	224.320	430.727	687.796	176.289	894.552	237.820	184.424	423.314	239.466	284.300	933.125	130.949	306.285	382.904	115.803
295.365	432.321	1749.158	341.450	800.599	1778.814	514.049	343.951	1509.503	583.371	897.875	1538.312	739.034	718.259	1630.436	715.744	472.298	1632.697	187.463	844.495	1175.212	159.584	447.822	1170.370	222.895	878.644	690.073	224.669	430.353	683.316	175.780	894.832	233.261	183.840	422.652	234.883	284.097	932.993	126.671	306.265	382.602	111.834
295.367	432.130	1744.263	341.315	800.325	1774.026	514.264	343.886	1504.907	583.271	897.678	1533.656	739.014	718.087	1625.766	715.958	472.375	1627.995	187.111	844.582	1170.531	159.206	447.928	1165.595	223.559	879.077	685.520	225.067	429.973	678.763	175.202	895.105	228.643	183.196	422.016	230.250	283.861	932.856	122.388	306.217	382.303	107.879
295.380	431.938	1739.258	341.187	800.048	1769.130	514.493	343.832	1500.216	583.180	897.479	1528.908	738.997	717.909	1621.008	716.181	472.463	1623.209	186.739	844.670	1165.748	158.795	448.042	1160.708	224.273	879.521	680.892	225.515	429.588	674.141	174.555	895.369	223.971	182.492	421.412	225.575	283.593	932.715	118.110	306.140	382.007	103.947
295.402	431.743	1734.147	341.067	799.770	1764.127	514.738	343.789	1495.433	583.101	897.280	1524.071	738.984	717.724	1616.164	716.412	472.562	1618.341	186.345	844.761	1160.864	158.350	448.165	1155.713	225.039	879.975	676.192	226.017	429.200	669.455	173.839	895.623	219.252	181.728	420.843	220.866	283.292	932.570	113.847	306.034	381.714	100.049
295.432	431.548	1728.930	340.956	799.491	1759.020	514.998	343.758	1490.561	583.032	897.078	1519.146	738.978	717.531	1611.236	716.653	472.672	1613.393	185.928	844.854	1155.881	157.868	448.295	1150.610	225.858	880.437	671.426	226.574	428.811	664.709	173.055	895.863	214.494	180.902	420.313	216.131	282.960	932.422	109.608	305.899	381.426	96.195
295.471	431.352	1723.610	340.854	799.211	1753.811	515.273	343.739	1485.600	582.975	896.876	1514.136	738.978	717.328	1606.225	716.904	472.794	1608.367	185.488	844.950	1150.801	157.346	448.431	1145.402	226.732	880.909	666.599	227.190	428.421	659.909	172.203	896.088	209.705	180.014	419.827	211.379	282.598	932.272	105.405	305.736	381.142	92.398
295.518	431.157	1718.190	340.761	798.931	1748.503	515.564	343.734	1480.555	582.930	896.672	1509.044	738.987	717.116	1601.133	717.165	472.927	1603.265	185.022	845.051	1145.628	156.781	448.573	1140.092	227.661	881.387	661.717	227.866	428.031	655.061	171.284	896.295	204.894	179.064	419.388	206.618	282.207	932.121	101.246	305.544	380.862	88.666
295.574	430.963	1712.674	340.679	798.650	1743.098	515.870	343.741	1475.427	582.896	896.467	1503.870	739.005	716.893	1595.963	717.436	473.073	1598.088	184.530	845.156	1140.364	156.169	448.720	1134.684	228.646	881.873	656.784	228.606	427.644	650.171	170.301	896.482	200.071	178.051	418.997	201.857	281.788	931.969	97.141	305.324	380.589	85.010
295.640	430.770	1707.065	340.607	798.370	1737.600	516.192	343.764	1470.219	582.874	896.260	1498.620	739.034	716.662	1590.715	717.718	473.231	1592.840	184.010	845.266	1135.014	155.510	448.872	1129.182	229.689	882.364	651.808	229.411	427.261	645.244	169.254	896.646	195.244	176.975	418.657	197.104	281.342	931.817	93.100	305.078	380.322	81.442
295.715	430.578	1701.367	340.545	798.091	1732.012	516.528	343.800	1464.935	582.864	896.052	1493.294	739.074	716.424	1585.393	718.011	473.401	1587.521	183.460	845.383	1129.581	154.800	449.027	1123.590	230.790	882.860	646.794	230.282	426.883	640.289	168.146	896.787	190.422	175.836	418.367	192.366	280.871	931.665	89.133	304.806	380.061	77.971
295.799	430.386	1695.583	340.496	797.812	1726.336	516.879	343.852	1459.576	582.866	895.842	1487.896	739.124	716.181	1579.998	718.316	473.583	1582.134	182.878	845.507	1124.070	154.038	449.184	1117.914	231.950	883.361	641.749	231.224	426.512	635.311	166.979	896.902	185.615	174.633	418.131	187.652	280.377	931.516	85.250	304.510	379.809	74.608
295.894	430.196	1689.719	340.458	797.535	1720.577	517.245	343.920	1454.146	582.881	895.631	1482.428	739.185	715.937	1574.534	718.632	473.779	1576.681	182.264	845.637	1118.485	153.222	449.343	1112.159	233.170	883.866	636.679	232.236	426.148	630.319	165.754	896.990	180.831	173.367	417.947	182.971	279.862	931.368	81.460	304.193	379.565	71.362
295.999	430.007	1683.776	340.433	797.259	1714.739	517.625	344.004	1448.648	582.907	895.418	1476.894	739.256	715.693	1569.001	718.960	473.987	1571.166	181.614	845.776	1112.834	152.351	449.502	1106.332	234.449	884.373	631.593	233.322	425.793	625.320	164.474	897.052	176.078	172.037	417.817	178.330	279.329	931.222	77.774	303.856	379.330	68.243
296.114	429.819	1677.761	340.422	796.985	1708.825	518.019	344.104	1443.086	582.947	895.204	1471.297	739.339	715.451	1563.404	719.301	474.208	1565.589	180.928	845.921	1107.121	151.424	449.660	1100.439	235.789	884.881	626.497	234.483	425.449	620.325	163.140	897.084	171.365	170.645	417.741	173.739	278.781	931.080	74.201	303.503	379.107	65.262
296.240	429.633	1671.678	340.425	796.713	1702.840	518.427	344.222	1437.462	582.999	894.988	1465.640	739.433	715.212	1557.744	719.655	474.441	1559.954	180.203	846.073	1101.355	150.441	449.816	1094.488	237.189	885.391	621.400	235.721	425.116	615.341	161.755	897.089	166.701	169.191	417.718	169.206	278.219	930.941	70.751	303.136	378.897	62.427
296.377	429.449	1665.530	340.442	796.443	1696.789	518.849	344.357	1431.780	583.062	894.771	1459.925	739.540	714.976	1552.024	720.021	474.687	1554.263	179.440	846.231	1095.542	149.401	449.968	1088.486	238.650	885.901	616.309	237.040	424.795	610.377	160.320	897.064	162.095	167.678	417.750	164.739	277.647	930.805	67.433	302.757	378.705	59.744
296.526	429.265	1659.324	340.474	796.176	1690.676	519.283	344.510	1426.044	583.138	894.552	1454.157	739.659	714.745	1546.248	720.400	474.945	1548.519	178.636	846.396	1089.690	148.305	450.115	1082.441	240.172	886.409	611.236	238.439	424.489	605.444	158.839	897.009	157.554	166.109	417.835	160.345	277.069	930.674	64.257	302.370	378.532	57.219
296.687	429.083	1653.065	340.523	795.912	1684.507	519.729	344.681	1420.258	583.226	894.331	1448.339	739.791	714.518	1540.418	720.792	475.216	1542.725	177.789	846.566	1083.808	147.152	450.256	1076.361	241.754	886.916	606.189	239.922	424.197	600.550	157.313	896.925	153.086	164.488	417.974	156.032	276.488	930.545	61.228	301.974	378.380	54.854
296.860	428.903	1646.757	340.587	795.651	1678.286	520.187	344.871	1414.425	583.325	894.108	1442.474	739.937	714.295	1534.537	721.197	475.498	1536.884	176.899	846.741	1077.901	145.943	450.389	1070.252	243.398	887.421	601.177	241.488	423.922	595.704	155.749	896.811	148.698	162.823	418.165	151.809	275.910	930.418	58.351	301.570	378.250	52.650
297.045	428.725	1640.407	340.669	795.393	1672.019	520.656	345.079	1408.548	583.434	893.883	1436.566	740.097	714.077	1528.609	721.615	475.793	1530.998	175.963	846.923	1071.980	144.678	450.514	1064.123	245.102	887.922	596.211	243.136	423.666	590.915	154.151	896.669	144.399	161.126	418.408	147.689	275.335	930.292	55.629	301.159	378.140	50.606
297.244	428.549	1634.019	340.769	795.138	1665.713	521.135	345.307	1402.632	583.554	893.656	1430.618	740.271	713.864	1522.636	722.046	476.098	1525.070	174.980	847.110	1066.050	143.358	450.631	1057.982	246.864	888.419	591.299	244.866	423.429	586.192	152.528	896.497	140.201	159.408	418.701	143.682	274.764	930.168	53.064	300.745	378.050	48.717
297.457	428.376	1627.599	340.888	794.888	1659.372	521.623	345.553	1396.681	583.684	893.427	1424.635	740.460	713.657	1516.621	722.490	476.415	1519.103	173.949	847.303	1060.120	141.984	450.737	1051.836	248.684	888.911	586.451	246.676	423.213	581.542	150.889	896.297	136.112	157.685	419.042	139.798	274.201	930.047	50.656	300.330	377.979	46.980
297.684	428.206	1621.154	341.026	794.641	1653.003	522.119	345.819	1390.698	583.821	893.195	1418.619	740.664	713.458	1510.568	722.947	476.743	1513.101	172.868	847.503	1054.197	140.557	450.834	1045.693	250.557	889.395	581.678	248.560	423.019	576.974	149.247	896.069	132.143	155.973	419.430	136.048	273.648	929.929	48.405	299.917	377.926	45.389
297.927	428.039	1614.689	341.184	794.399	1646.614	522.623	346.104	1384.688	583.967	892.962	1412.575	740.882	713.266	1504.479	723.417	477.081	1507.066	171.737	847.710	1048.288	139.078	450.921	1039.562	252.482	889.870	576.988	250.517	422.847	572.496	147.614	895.814	128.306	154.284	419.861	132.440	273.107	929.814	46.308	299.509	377.891	43.942
298.184	427.876	1608.212	341.363	794.162	1640.210	523.134	346.408	1378.654	584.119	892.727	1406.505	741.114	713.084	1498.358	723.900	477.430	1501.001	170.553	847.924	1042.401	137.549	450.998	1033.449	254.454	890.336	572.389	252.541	422.696	568.114	146.003	895.534	124.610	152.625	420.333	128.980	272.583	929.701	44.365	299.109	377.872	42.633
298.458	427.717	1601.727	341.564	793.931	1633.798	523.649	346.731	1372.600	584.276	892.490	1400.414	741.361	712.912	1492.208	724.395	477.789	1494.910	169.316	848.146	1036.544	135.971	451.064	1027.365	256.471	890.790	567.890	254.629	422.566	563.834	144.423	895.229	121.062	151.002	420.844	125.670	272.077	929.591	42.574	298.718	377.869	41.458
298.749	427.562	1595.242	341.788	793.705	1627.384	524.169	347.074	1366.530	584.437	892.251	1394.306	741.621	712.751	1486.031	724.902	478.158	1488.795	168.025	848.375	1030.725	134.348	451.121	1021.315	258.529	891.231	563.499	256.776	422.458	559.664	142.881	894.900	117.668	149.421	421.391	122.514	271.590	929.483	40.931	298.338	377.880	40.410
299.058	427.412	1588.763	342.035	793.486	1620.976	524.691	347.436	1360.449	584.601	892.010	1388.182	741.894	712.601	1479.831	725.420	478.537	1482.659	166.679	848.611	1024.950	132.681	451.167	1015.310	260.626	891.658	559.223	258.978	422.370	555.606	141.380	894.547	114.430	147.884	421.969	119.512	271.123	929.377	39.432	297.970	377.904	39.483
299.385	427.267	1582.298	342.307	793.274	1614.580	525.216	347.817	1354.361	584.766	891.768	1382.048	742.180	712.464	1473.611	725.951	478.925	1476.506	165.276	848.855	1019.229	130.972	451.203	1009.358	262.757	892.071	555.068	261.232	422.301	551.667	139.925	894.170	111.351	146.397	422.574	116.667	270.677	929.273	38.072	297.614	377.942	38.674
299.731	427.127	1575.854	342.604	793.069	1608.202	525.741	348.217	1348.269	584.931	891.525	1375.907	742.478	712.339	1467.374	726.492	479.323	1470.339	163.818	849.104	1013.569	129.225	451.228	1003.466	264.919	892.467	551.039	263.533	422.251	547.850	138.519	893.769	108.432	144.961	423.202	113.979	270.251	929.171	36.844	297.272	377.993	37.977
300.098	426.992	1569.438	342.926	792.870	1601.849	526.266	348.635	1342.177	585.095	891.281	1369.762	742.789	712.227	1461.123	727.044	479.730	1464.161	162.303	849.358	1007.977	127.443	451.242	997.644	267.110	892.848	547.144	265.876	422.219	544.158	137.166	893.347	105.674	143.578	423.847	111.447	269.847	929.071	35.744	296.943	378.056	37.386
300.486	426.864	1563.056	343.275	792.677	1595.527	526.789	349.070	1336.090	585.255	891.036	1363.618	743.110	712.127	1454.862	727.606	480.146	1457.974	160.732	849.615	1002.462	125.628	451.245	991.901	269.323	893.212	543.386	268.255	422.203	540.594	135.868	892.906	103.080	142.250	424.502	109.071	269.464	928.972	34.767	296.628	378.131	36.894
300.897	426.741	1556.716	343.650	792.488	1589.242	527.309	349.522	1330.011	585.411	890.791	1357.477	743.441	712.041	1448.593	728.178	480.571	1451.783	159.105	849.875	997.030	123.786	451.235	986.246	271.556	893.558	539.767	270.666	422.201	537.159	134.628	892.451	100.647	140.977	425.163	106.846	269.102	928.874	33.907	296.328	378.216	36.495
