247.409	486.558	1601.347	295.638	876.742	1603.377	104.017	915.969	78.022	90.827	443.293	88.661	246.265	968.271	34.343	257.207	389.500	39.664	213.328	914.739	541.538	206.163	448.151	532.255	174.278	868.853	997.745	156.689	481.640	1002.450	239.129	938.507	1069.996	213.682	406.035	1096.075	240.383	1063.917	1290.186	168.691	268.568	1334.133
246.259	486.598	1602.083	294.701	876.831	1604.293	104.018	915.958	78.018	90.821	443.303	88.650	246.264	968.272	34.342	257.202	389.497	39.666	212.427	914.265	541.774	205.105	448.682	532.545	175.095	868.999	998.306	157.405	481.819	1002.955	240.040	938.563	1070.666	214.258	406.182	1096.625	240.618	1063.972	1290.863	168.259	268.755	1334.533
245.117	486.644	1602.789	293.770	876.923	1605.178	104.018	915.948	78.013	90.815	443.315	88.639	246.263	968.272	34.341	257.198	389.495	39.668	211.534	913.794	542.003	204.065	449.212	532.828	175.901	869.146	998.849	158.119	481.997	1003.440	240.939	938.620	1071.314	214.827	406.328	1097.154	240.850	1064.030	1291.517	167.826	268.944	1334.911
243.985	486.694	1603.464	292.844	877.019	1606.032	104.018	915.937	78.008	90.810	443.327	88.630	246.261	968.272	34.340	257.194	389.493	39.671	210.650	913.326	542.226	203.042	449.740	533.103	176.696	869.295	999.374	158.831	482.176	1003.904	241.827	938.677	1071.942	215.388	406.472	1097.662	241.077	1064.091	1292.146	167.390	269.134	1335.266
242.862	486.749	1604.110	291.923	877.117	1606.856	104.017	915.925	78.002	90.805	443.341	88.621	246.260	968.272	34.339	257.190	389.492	39.675	209.773	912.861	542.442	202.038	450.265	533.370	177.478	869.444	999.882	159.541	482.354	1004.349	242.703	938.736	1072.549	215.941	406.613	1098.149	241.301	1064.156	1292.752	166.952	269.326	1335.600
241.748	486.809	1604.726	291.008	877.219	1607.650	104.016	915.913	77.995	90.800	443.355	88.612	246.259	968.272	34.339	257.186	389.491	39.679	208.904	912.400	542.652	201.053	450.786	533.629	178.250	869.596	1000.371	160.249	482.531	1004.774	243.567	938.796	1073.135	216.487	406.753	1098.614	241.521	1064.223	1293.335	166.513	269.519	1335.912
240.643	486.873	1605.313	290.099	877.323	1608.415	104.013	915.901	77.988	90.796	443.370	88.604	246.257	968.271	34.339	257.182	389.490	39.684	208.040	911.943	542.855	200.086	451.304	533.881	179.009	869.748	1000.843	160.957	482.708	1005.179	244.419	938.858	1073.701	217.026	406.891	1099.059	241.737	1064.295	1293.895	166.072	269.713	1336.203
239.549	486.942	1605.871	289.196	877.431	1609.150	104.010	915.889	77.980	90.792	443.385	88.597	246.255	968.270	34.339	257.178	389.489	39.690	207.182	911.490	543.052	199.138	451.817	534.125	179.758	869.902	1001.297	161.663	482.885	1005.565	245.257	938.922	1074.246	217.558	407.027	1099.482	241.949	1064.370	1294.432	165.630	269.909	1336.471
238.464	487.014	1606.401	288.299	877.541	1609.857	104.007	915.876	77.971	90.788	443.401	88.589	246.254	968.269	34.339	257.174	389.489	39.695	206.329	911.041	543.241	198.208	452.326	534.361	180.494	870.056	1001.733	162.368	483.061	1005.931	246.083	938.989	1074.771	218.082	407.161	1099.883	242.156	1064.449	1294.946	165.188	270.106	1336.718
237.390	487.091	1606.903	287.407	877.655	1610.535	104.002	915.863	77.961	90.784	443.417	88.582	246.252	968.268	34.340	257.170	389.489	39.702	205.481	910.598	543.424	197.298	452.829	534.589	181.219	870.212	1002.151	163.072	483.237	1006.278	246.895	939.059	1075.275	218.600	407.294	1100.263	242.360	1064.532	1295.439	164.744	270.304	1336.942
236.326	487.170	1607.377	286.522	877.772	1611.184	103.997	915.849	77.950	90.781	443.433	88.576	246.249	968.266	34.341	257.167	389.490	39.709	204.635	910.159	543.600	196.406	453.327	534.810	181.932	870.370	1002.552	163.774	483.411	1006.607	247.693	939.132	1075.760	219.111	407.425	1100.622	242.559	1064.620	1295.910	164.301	270.504	1337.146
235.273	487.253	1607.823	285.643	877.892	1611.807	103.991	915.835	77.937	90.777	443.449	88.569	246.247	968.265	34.341	257.163	389.490	39.716	203.793	909.725	543.770	195.533	453.818	535.023	182.633	870.529	1002.936	164.476	483.584	1006.917	248.477	939.207	1076.224	219.615	407.554	1100.959	242.754	1064.711	1296.358	163.857	270.705	1337.328
234.231	487.339	1608.242	284.771	878.015	1612.402	103.983	915.822	77.923	90.774	443.466	88.563	246.244	968.263	34.343	257.160	389.491	39.724	202.952	909.297	543.934	194.679	454.303	535.229	183.322	870.689	1003.303	165.177	483.757	1007.208	249.246	939.287	1076.667	220.113	407.682	1101.275	242.944	1064.807	1296.785	163.415	270.908	1337.488
233.199	487.428	1608.634	283.905	878.142	1612.970	103.974	915.807	77.908	90.770	443.482	88.557	246.241	968.261	34.344	257.156	389.491	39.733	202.113	908.874	544.091	193.844	454.782	535.427	183.999	870.851	1003.653	165.877	483.928	1007.482	250.000	939.370	1077.091	220.605	407.809	1101.568	243.129	1064.907	1297.191	162.973	271.112	1337.626
232.180	487.519	1609.001	283.045	878.271	1613.512	103.965	915.793	77.891	90.767	443.498	88.550	246.238	968.260	34.345	257.153	389.492	39.741	201.274	908.457	544.243	193.028	455.253	535.618	184.664	871.014	1003.986	166.575	484.098	1007.739	250.739	939.457	1077.493	221.091	407.934	1101.840	243.310	1065.010	1297.575	162.532	271.318	1337.742
231.172	487.613	1609.341	282.191	878.404	1614.027	103.954	915.779	77.873	90.763	443.514	88.544	246.234	968.258	34.346	257.150	389.493	39.751	200.436	908.046	544.389	192.230	455.717	535.802	185.317	871.178	1004.303	167.273	484.266	1007.978	251.462	939.548	1077.876	221.571	408.059	1102.090	243.486	1065.116	1297.938	162.093	271.526	1337.837
230.176	487.709	1609.656	281.345	878.539	1614.518	103.942	915.764	77.853	90.759	443.530	88.538	246.230	968.256	34.348	257.146	389.494	39.760	199.597	907.641	544.529	191.452	456.173	535.979	185.958	871.345	1004.604	167.969	484.433	1008.201	252.169	939.643	1078.237	222.046	408.184	1102.319	243.657	1065.226	1298.280	161.657	271.736	1337.909
229.192	487.806	1609.945	280.505	878.678	1614.982	103.929	915.749	77.832	90.755	443.545	88.531	246.226	968.254	34.350	257.143	389.495	39.770	198.757	907.241	544.664	190.691	456.621	536.150	186.586	871.512	1004.889	168.665	484.599	1008.407	252.859	939.743	1078.578	222.516	408.308	1102.525	243.823	1065.339	1298.601	161.223	271.948	1337.959
228.221	487.905	1610.209	279.672	878.820	1615.422	103.915	915.734	77.810	90.751	443.561	88.525	246.222	968.252	34.351	257.140	389.497	39.780	197.915	906.848	544.794	189.949	457.061	536.315	187.203	871.682	1005.159	169.359	484.763	1008.598	253.533	939.846	1078.898	222.981	408.431	1102.709	243.984	1065.455	1298.902	160.792	272.162	1337.987
227.263	488.005	1610.449	278.846	878.964	1615.838	103.900	915.718	77.786	90.747	443.575	88.518	246.217	968.250	34.353	257.137	389.498	39.790	197.071	906.461	544.918	189.225	457.492	536.473	187.806	871.853	1005.413	170.051	484.926	1008.773	254.190	939.954	1079.198	223.441	408.555	1102.872	244.140	1065.574	1299.182	160.364	272.378	1337.993
226.317	488.106	1610.664	278.027	879.111	1616.229	103.884	915.703	77.761	90.742	443.590	88.511	246.212	968.248	34.355	257.134	389.500	39.801	196.225	906.080	545.037	188.518	457.914	536.625	188.398	872.026	1005.653	170.742	485.087	1008.934	254.831	940.066	1079.478	223.898	408.680	1103.013	244.291	1065.696	1299.443	159.940	272.598	1337.977
225.385	488.207	1610.856	277.216	879.260	1616.597	103.866	915.687	77.734	90.737	443.603	88.504	246.206	968.246	34.357	257.131	389.502	39.812	195.375	905.705	545.151	187.829	458.328	536.772	188.977	872.200	1005.879	171.431	485.246	1009.080	255.454	940.183	1079.737	224.350	408.805	1103.132	244.436	1065.820	1299.685	159.521	272.819	1337.939
224.466	488.308	1611.026	276.412	879.412	1616.943	103.848	915.672	77.707	90.732	443.617	88.497	246.200	968.244	34.359	257.128	389.504	39.823	194.523	905.336	545.260	187.158	458.732	536.913	189.544	872.376	1006.091	172.118	485.404	1009.212	256.059	940.305	1079.976	224.800	408.931	1103.229	244.576	1065.947	1299.907	159.106	273.044	1337.880
223.561	488.410	1611.173	275.615	879.566	1617.266	103.828	915.656	77.678	90.727	443.629	88.490	246.194	968.242	34.362	257.125	389.506	39.834	193.667	904.974	545.365	186.503	459.127	537.050	190.098	872.554	1006.289	172.803	485.560	1009.331	256.648	940.431	1080.195	225.246	409.058	1103.305	244.710	1066.076	1300.111	158.695	273.271	1337.799
222.670	488.510	1611.299	274.826	879.722	1617.567	103.807	915.641	77.648	90.722	443.640	88.484	246.187	968.240	34.364	257.122	389.508	39.844	192.807	904.618	545.465	185.865	459.513	537.181	190.640	872.733	1006.473	173.487	485.714	1009.437	257.219	940.562	1080.393	225.689	409.186	1103.360	244.839	1066.206	1300.297	158.290	273.501	1337.696
221.794	488.610	1611.404	274.044	879.880	1617.847	103.785	915.625	77.616	90.716	443.651	88.477	246.180	968.237	34.367	257.119	389.510	39.855	191.944	904.269	545.561	185.242	459.889	537.307	191.169	872.914	1006.645	174.167	485.866	1009.531	257.774	940.696	1080.571	226.131	409.316	1103.393	244.961	1066.338	1300.464	157.891	273.734	1337.573
220.932	488.710	1611.489	273.269	880.039	1618.106	103.763	915.609	77.584	90.710	443.661	88.470	246.172	968.235	34.370	257.116	389.513	39.866	191.078	903.926	545.652	184.636	460.255	537.429	191.686	873.096	1006.805	174.846	486.016	1009.613	258.311	940.834	1080.731	226.570	409.448	1103.406	245.078	1066.471	1300.613	157.497	273.970	1337.429
220.086	488.808	1611.554	272.503	880.201	1618.344	103.739	915.594	77.550	90.704	443.671	88.463	246.164	968.233	34.374	257.113	389.515	39.877	190.208	903.589	545.740	184.045	460.612	537.546	192.191	873.280	1006.952	175.521	486.165	1009.684	258.832	940.976	1080.871	227.007	409.582	1103.399	245.189	1066.605	1300.744	157.109	274.210	1337.264
219.255	488.905	1611.600	271.744	880.363	1618.563	103.714	915.579	77.515	90.697	443.679	88.456	246.156	968.230	34.377	257.111	389.517	39.888	189.335	903.259	545.824	183.470	460.958	537.659	192.683	873.465	1007.089	176.194	486.311	1009.744	259.336	941.121	1080.993	227.444	409.719	1103.372	245.294	1066.740	1300.858	156.728	274.452	1337.080
218.440	489.002	1611.626	270.992	880.527	1618.762	103.688	915.565	77.479	90.690	443.687	88.450	246.147	968.228	34.381	257.108	389.519	39.898	188.460	902.934	545.904	182.909	461.296	537.769	193.163	873.650	1007.215	176.864	486.455	1009.794	259.824	941.270	1081.097	227.879	409.858	1103.324	245.392	1066.874	1300.955	156.354	274.699	1336.876
217.641	489.097	1611.634	270.249	880.692	1618.944	103.660	915.550	77.441	90.683	443.693	88.443	246.137	968.226	34.385	257.106	389.522	39.908	187.582	902.617	545.981	182.362	461.623	537.876	193.631	873.837	1007.331	177.531	486.597	1009.835	260.296	941.422	1081.183	228.314	410.001	1103.258	245.484	1067.009	1301.036	155.987	274.948	1336.652
216.859	489.191	1611.626	269.513	880.858	1619.108	103.632	915.537	77.403	90.676	443.699	88.436	246.127	968.224	34.389	257.103	389.525	39.919	186.701	902.305	546.054	181.829	461.940	537.979	194.088	874.025	1007.436	178.194	486.737	1009.866	260.752	941.577	1081.251	228.748	410.146	1103.173	245.570	1067.144	1301.101	155.628	275.200	1336.409
216.092	489.282	1611.600	268.786	881.024	1619.254	103.603	915.523	77.363	90.669	443.704	88.430	246.117	968.222	34.392	257.101	389.527	39.929	185.820	902.001	546.124	181.310	462.247	538.080	194.532	874.213	1007.531	178.854	486.874	1009.888	261.192	941.734	1081.303	229.183	410.295	1103.069	245.648	1067.279	1301.151	155.276	275.456	1336.147
215.341	489.371	1611.558	268.066	881.190	1619.385	103.573	915.511	77.322	90.662	443.708	88.423	246.106	968.220	34.396	257.099	389.530	39.939	184.937	901.702	546.190	180.805	462.544	538.178	194.965	874.402	1007.617	179.510	487.009	1009.903	261.618	941.895	1081.339	229.617	410.447	1102.947	245.721	1067.414	1301.187	154.933	275.716	1335.867
214.607	489.458	1611.502	267.355	881.357	1619.500	103.542	915.499	77.280	90.655	443.711	88.417	246.095	968.218	34.400	257.097	389.533	39.948	184.054	901.411	546.253	180.312	462.832	538.273	195.387	874.592	1007.694	180.161	487.141	1009.910	262.029	942.059	1081.358	230.052	410.603	1102.808	245.786	1067.548	1301.208	154.597	275.978	1335.570
213.890	489.542	1611.431	266.652	881.523	1619.600	103.510	915.487	77.236	90.647	443.714	88.410	246.084	968.216	34.404	257.095	389.536	39.958	183.171	901.126	546.313	179.832	463.109	538.366	195.798	874.782	1007.762	180.808	487.270	1009.911	262.426	942.224	1081.364	230.488	410.762	1102.653	245.845	1067.682	1301.217	154.271	276.243	1335.255
213.190	489.624	1611.347	265.956	881.690	1619.686	103.477	915.476	77.192	90.639	443.715	88.404	246.072	968.214	34.408	257.093	389.540	39.967	182.290	900.847	546.370	179.365	463.377	538.457	196.198	874.973	1007.821	181.451	487.397	1009.905	262.809	942.392	1081.355	230.924	410.926	1102.481	245.897	1067.815	1301.213	153.953	276.511	1334.924
212.506	489.704	1611.249	265.269	881.856	1619.758	103.444	915.467	77.147	90.632	443.716	88.398	246.061	968.213	34.412	257.091	389.543	39.976	181.411	900.575	546.424	178.910	463.635	538.546	196.587	875.165	1007.873	182.088	487.521	1009.894	263.179	942.561	1081.332	231.361	411.093	1102.294	245.941	1067.946	1301.197	153.644	276.782	1334.577
211.840	489.780	1611.139	264.590	882.021	1619.818	103.410	915.457	77.102	90.624	443.716	88.392	246.048	968.212	34.416	257.089	389.546	39.985	180.535	900.311	546.475	178.467	463.884	538.634	196.965	875.358	1007.916	182.721	487.642	1009.878	263.536	942.732	1081.295	231.800	411.265	1102.093	245.979	1068.077	1301.170	153.345	277.055	1334.215
211.190	489.854	1611.017	263.920	882.186	1619.865	103.375	915.449	77.055	90.617	443.715	88.386	246.036	968.211	34.419	257.087	389.550	39.993	179.664	900.053	546.523	178.036	464.123	538.719	197.333	875.551	1007.952	183.348	487.760	1009.857	263.880	942.905	1081.247	232.238	411.440	1101.877	246.009	1068.205	1301.132	153.055	277.331	1333.839
210.558	489.926	1610.885	263.257	882.350	1619.901	103.340	915.441	77.008	90.609	443.713	88.380	246.023	968.210	34.423	257.085	389.553	40.001	178.799	899.803	546.569	177.617	464.353	538.804	197.691	875.744	1007.981	183.970	487.876	1009.832	264.213	943.080	1081.186	232.678	411.619	1101.649	246.031	1068.333	1301.083	152.775	277.609	1333.449
209.942	489.994	1610.742	262.603	882.513	1619.925	103.305	915.434	76.962	90.601	443.711	88.374	246.010	968.210	34.426	257.084	389.557	40.009	177.940	899.560	546.612	177.209	464.573	538.887	198.039	875.937	1008.002	184.585	487.988	1009.803	264.535	943.256	1081.115	233.119	411.803	1101.407	246.047	1068.458	1301.026	152.504	277.890	1333.046
209.344	490.060	1610.589	261.956	882.675	1619.939	103.270	915.427	76.916	90.594	443.708	88.369	245.997	968.210	34.429	257.082	389.561	40.016	177.089	899.324	546.653	176.813	464.784	538.969	198.378	876.130	1008.015	185.194	488.098	1009.770	264.845	943.433	1081.034	233.561	411.989	1101.153	246.055	1068.582	1300.960	152.244	278.172	1332.630
208.762	490.123	1610.428	261.318	882.835	1619.943	103.234	915.421	76.870	90.586	443.704	88.363	245.984	968.210	34.431	257.081	389.564	40.023	176.248	899.097	546.691	176.428	464.986	539.050	198.708	876.322	1008.022	185.797	488.204	1009.734	265.146	943.611	1080.944	234.003	412.180	1100.888	246.055	1068.705	1300.887	151.995	278.455	1332.202
208.197	490.183	1610.257	260.689	882.994	1619.937	103.199	915.416	76.825	90.579	443.699	88.359	245.970	968.210	34.434	257.079	389.568	40.030	175.418	898.877	546.727	176.055	465.179	539.130	199.029	876.514	1008.022	186.393	488.308	1009.696	265.436	943.790	1080.845	234.447	412.374	1100.611	246.048	1068.826	1300.806	151.755	278.740	1331.764
207.649	490.240	1610.079	260.067	883.152	1619.922	103.164	915.411	76.780	90.571	443.694	88.354	245.957	968.211	34.436	257.078	389.572	40.036	174.600	898.666	546.760	175.692	465.363	539.209	199.342	876.705	1008.015	186.982	488.408	1009.655	265.717	943.969	1080.739	234.890	412.571	1100.325	246.034	1068.945	1300.719	151.526	279.026	1331.316
207.117	490.294	1609.895	259.453	883.308	1619.899	103.129	915.407	76.736	90.564	443.688	88.349	245.943	968.212	34.438	257.077	389.576	40.041	173.795	898.464	546.790	175.341	465.537	539.287	199.647	876.895	1008.001	187.564	488.505	1009.612	265.989	944.149	1080.626	235.334	412.772	1100.029	246.012	1069.063	1300.626	151.308	279.313	1330.859
206.601	490.345	1609.703	258.847	883.463	1619.868	103.095	915.404	76.693	90.557	443.681	88.345	245.930	968.213	34.439	257.076	389.580	40.046	173.005	898.270	546.819	175.001	465.704	539.365	199.943	877.084	1007.982	188.138	488.600	1009.567	266.253	944.329	1080.508	235.777	412.975	1099.725	245.982	1069.179	1300.528	151.101	279.600	1330.393
206.101	490.393	1609.506	258.250	883.615	1619.830	103.061	915.402	76.650	90.551	443.673	88.341	245.916	968.215	34.440	257.076	389.583	40.050	172.231	898.086	546.845	174.672	465.861	539.442	200.233	877.271	1007.956	188.705	488.691	1009.521	266.509	944.509	1080.384	236.221	413.182	1099.413	245.945	1069.294	1300.426	150.904	279.887	1329.920
205.618	490.438	1609.305	257.660	883.766	1619.785	103.028	915.400	76.609	90.545	443.665	88.338	245.903	968.217	34.441	257.076	389.587	40.054	171.474	897.910	546.869	174.354	466.011	539.518	200.515	877.457	1007.924	189.264	488.779	1009.473	266.758	944.689	1080.257	236.663	413.390	1099.093	245.901	1069.407	1300.320	150.718	280.174	1329.440
205.150	490.481	1609.099	257.078	883.915	1619.734	102.995	915.399	76.568	90.540	443.656	88.335	245.890	968.219	34.442	257.075	389.591	40.058	170.736	897.744	546.891	174.048	466.152	539.594	200.790	877.641	1007.887	189.814	488.864	1009.424	267.000	944.868	1080.126	237.105	413.601	1098.767	245.849	1069.519	1300.210	150.543	280.460	1328.955
204.697	490.521	1608.889	256.503	884.062	1619.678	102.963	915.399	76.529	90.534	443.646	88.333	245.876	968.223	34.442	257.076	389.595	40.061	170.018	897.587	546.911	173.752	466.286	539.669	201.058	877.822	1007.845	190.356	488.945	1009.374	267.234	945.048	1079.992	237.545	413.813	1098.436	245.789	1069.630	1300.098	150.380	280.746	1328.465
204.260	490.559	1608.677	255.937	884.207	1619.617	102.932	915.399	76.491	90.530	443.636	88.331	245.863	968.226	34.441	257.076	389.598	40.063	169.322	897.440	546.930	173.468	466.412	539.744	201.321	878.001	1007.797	190.889	489.024	1009.324	267.463	945.226	1079.857	237.983	414.027	1098.098	245.722	1069.740	1299.982	150.227	281.030	1327.972
203.838	490.594	1608.463	255.378	884.350	1619.551	102.903	915.401	76.455	90.526	443.625	88.330	245.851	968.230	34.440	257.076	389.602	40.065	168.647	897.303	546.946	173.195	466.530	539.818	201.577	878.178	1007.745	191.413	489.099	1009.273	267.684	945.403	1079.720	238.419	414.242	1097.757	245.648	1069.848	1299.865	150.086	281.313	1327.477
