101.066	501.327	113.371	78.742	838.457	111.589	252.009	457.212	40.081	204.659	898.708	41.550	357.289	505.075	442.936	326.844	896.889	455.873	194.441	506.136	836.302	172.659	869.146	846.113	233.218	449.315	949.728	208.451	942.195	941.401	145.170	317.503	1173.911	86.781	1089.216	1143.890	232.677	525.602	1354.837	201.582	886.677	1362.101
101.028	501.320	113.244	78.776	838.412	111.519	251.968	457.186	40.080	204.640	898.701	41.552	358.079	504.792	442.185	327.796	897.124	455.114	193.510	506.158	834.874	172.073	869.201	844.779	232.376	449.353	948.151	207.855	942.270	939.799	144.801	317.584	1172.567	86.687	1089.372	1142.526	232.651	525.752	1353.226	201.777	886.769	1360.540
101.003	501.302	113.143	78.813	838.384	111.468	251.930	457.160	40.078	204.623	898.696	41.552	358.773	504.508	441.530	328.654	897.344	454.447	192.617	506.184	833.622	171.526	869.254	843.610	231.548	449.388	946.754	207.300	942.350	938.376	144.411	317.667	1171.394	86.599	1089.523	1141.323	232.594	525.897	1351.797	201.937	886.853	1359.162
100.989	501.277	113.063	78.851	838.372	111.432	251.896	457.135	40.076	204.608	898.691	41.552	359.374	504.224	440.972	329.416	897.549	453.868	191.762	506.218	832.541	171.018	869.304	842.598	230.736	449.420	945.531	206.788	942.432	937.128	144.001	317.751	1170.388	86.516	1089.669	1140.278	232.504	526.038	1350.543	202.062	886.929	1357.961
100.981	501.243	112.999	78.887	838.374	111.408	251.865	457.111	40.074	204.595	898.687	41.552	359.880	503.943	440.507	330.082	897.738	453.375	190.944	506.256	831.625	170.548	869.351	841.738	229.942	449.451	944.477	206.317	942.516	936.048	143.572	317.836	1169.542	86.441	1089.808	1139.383	232.384	526.174	1349.459	202.155	886.997	1356.932
100.976	501.204	112.947	78.920	838.387	111.391	251.836	457.087	40.073	204.584	898.683	41.552	360.293	503.664	440.135	330.649	897.910	452.965	190.164	506.300	830.867	170.114	869.395	841.025	229.168	449.481	943.589	205.889	942.599	935.131	143.126	317.923	1168.851	86.372	1089.941	1138.634	232.236	526.306	1348.541	202.217	887.057	1356.069
100.970	501.157	112.901	78.948	838.409	111.377	251.808	457.065	40.073	204.573	898.678	41.552	360.610	503.389	439.851	331.115	898.066	452.635	189.420	506.350	830.263	169.715	869.434	840.453	228.414	449.510	942.860	205.502	942.680	934.372	142.664	318.011	1168.310	86.310	1090.067	1138.024	232.059	526.433	1347.784	202.249	887.109	1355.367
100.958	501.106	112.856	78.968	838.439	111.363	251.780	457.043	40.074	204.562	898.673	41.552	360.830	503.119	439.653	331.477	898.203	452.382	188.712	506.405	829.805	169.349	869.470	840.015	227.682	449.541	942.284	205.157	942.757	933.763	142.187	318.099	1167.911	86.255	1090.185	1137.549	231.858	526.556	1347.182	202.255	887.155	1354.819
100.938	501.049	112.808	78.978	838.473	111.347	251.753	457.022	40.078	204.551	898.668	41.553	360.949	502.855	439.533	331.734	898.321	452.201	188.039	506.464	829.487	169.015	869.501	839.707	226.973	449.571	941.855	204.853	942.830	933.300	141.697	318.188	1167.649	86.208	1090.296	1137.202	231.632	526.676	1346.730	202.235	887.195	1354.421
100.908	500.986	112.757	78.977	838.513	111.327	251.724	457.002	40.083	204.539	898.662	41.555	360.965	502.597	439.486	331.885	898.420	452.088	187.401	506.528	829.302	168.710	869.528	839.522	226.287	449.602	941.568	204.590	942.897	932.976	141.196	318.277	1167.518	86.169	1090.399	1136.978	231.386	526.791	1346.422	202.192	887.231	1354.167
100.866	500.917	112.701	78.964	838.556	111.302	251.693	456.983	40.092	204.526	898.656	41.556	360.876	502.347	439.504	331.929	898.498	452.039	186.795	506.596	829.243	168.432	869.551	839.456	225.627	449.633	941.416	204.365	942.957	932.786	140.685	318.366	1167.512	86.139	1090.496	1136.871	231.121	526.903	1346.253	202.129	887.262	1354.050
100.809	500.844	112.638	78.938	838.602	111.269	251.658	456.966	40.105	204.511	898.650	41.559	360.682	502.106	439.579	331.870	898.556	452.049	186.219	506.668	829.304	168.178	869.570	839.504	224.991	449.664	941.395	204.177	943.011	932.723	140.167	318.454	1167.627	86.118	1090.585	1136.877	230.838	527.011	1346.217	202.048	887.290	1354.066
100.736	500.765	112.570	78.898	838.653	111.229	251.620	456.950	40.123	204.493	898.644	41.564	360.386	501.874	439.706	331.709	898.592	452.115	185.673	506.744	829.481	167.946	869.585	839.659	224.380	449.694	941.498	204.026	943.057	932.781	139.643	318.541	1167.856	86.106	1090.668	1136.989	230.541	527.115	1346.309	201.951	887.314	1354.208
100.650	500.682	112.497	78.844	838.707	111.184	251.579	456.935	40.145	204.474	898.638	41.568	359.990	501.654	439.879	331.452	898.607	452.234	185.154	506.822	829.768	167.734	869.595	839.917	223.794	449.723	941.720	203.909	943.097	932.955	139.116	318.626	1168.194	86.105	1090.745	1137.203	230.232	527.214	1346.523	201.840	887.334	1354.471
100.551	500.593	112.419	78.778	838.765	111.132	251.535	456.921	40.172	204.454	898.632	41.574	359.501	501.448	440.097	331.106	898.601	452.403	184.660	506.903	830.159	167.538	869.601	840.272	223.234	449.751	942.055	203.824	943.129	933.238	138.586	318.708	1168.637	86.113	1090.817	1137.515	229.911	527.309	1346.855	201.717	887.351	1354.849
100.443	500.500	112.339	78.702	838.828	111.076	251.490	456.907	40.200	204.432	898.626	41.581	358.928	501.256	440.360	330.677	898.574	452.620	184.190	506.986	830.650	167.358	869.601	840.721	222.699	449.777	942.499	203.771	943.154	933.625	138.057	318.789	1169.180	86.132	1090.883	1137.920	229.580	527.400	1347.299	201.583	887.365	1355.338
100.326	500.402	112.257	78.617	838.895	111.017	251.444	456.895	40.231	204.410	898.621	41.587	358.277	501.081	440.670	330.174	898.525	452.884	183.741	507.070	831.237	167.190	869.598	841.260	222.187	449.802	943.044	203.746	943.174	934.112	137.529	318.867	1169.819	86.161	1090.945	1138.414	229.242	527.487	1347.850	201.440	887.376	1355.933
100.205	500.301	112.176	78.525	838.966	110.956	251.399	456.883	40.263	204.387	898.615	41.595	357.558	500.924	441.026	329.604	898.457	453.196	183.312	507.155	831.916	167.034	869.591	841.884	221.700	449.824	943.687	203.748	943.188	934.693	137.005	318.942	1170.550	86.201	1091.003	1138.993	228.898	527.569	1348.504	201.288	887.385	1356.629
100.081	500.197	112.097	78.427	839.042	110.896	251.354	456.872	40.296	204.364	898.609	41.602	356.779	500.787	441.427	328.974	898.369	453.554	182.902	507.239	832.683	166.886	869.579	842.590	221.234	449.844	944.423	203.775	943.195	935.363	136.486	319.015	1171.367	86.252	1091.059	1139.653	228.550	527.647	1349.255	201.130	887.392	1357.421
99.955	500.091	112.021	78.324	839.121	110.836	251.309	456.862	40.330	204.342	898.604	41.610	355.946	500.671	441.873	328.290	898.262	453.958	182.509	507.322	833.536	166.747	869.564	843.374	220.790	449.863	945.245	203.824	943.198	936.118	135.975	319.088	1172.267	86.314	1091.113	1140.391	228.197	527.721	1350.100	200.966	887.399	1358.306
99.829	499.984	111.950	78.217	839.204	110.778	251.266	456.854	40.366	204.320	898.598	41.619	355.066	500.576	442.362	327.557	898.137	454.408	182.132	507.404	834.470	166.614	869.545	844.234	220.365	449.881	946.151	203.892	943.195	936.954	135.472	319.158	1173.246	86.388	1091.165	1141.205	227.843	527.792	1351.034	200.798	887.404	1359.278
99.705	499.878	111.885	78.109	839.289	110.723	251.225	456.848	40.402	204.298	898.592	41.629	354.144	500.503	442.896	326.779	897.996	454.905	181.769	507.485	835.482	166.487	869.522	845.165	219.960	449.897	947.137	203.979	943.188	937.868	134.980	319.227	1174.299	86.473	1091.218	1142.092	227.488	527.858	1352.052	200.627	887.409	1360.334
99.582	499.773	111.827	77.998	839.376	110.672	251.185	456.843	40.440	204.277	898.585	41.639	353.185	500.452	443.475	325.959	897.838	455.446	181.420	507.563	836.567	166.365	869.495	846.164	219.572	449.913	948.198	204.080	943.177	938.857	134.500	319.294	1175.423	86.570	1091.271	1143.048	227.134	527.922	1353.151	200.455	887.413	1361.469
99.461	499.670	111.776	77.885	839.462	110.625	251.146	456.841	40.480	204.256	898.578	41.650	352.191	500.421	444.097	325.099	897.666	456.031	181.084	507.640	837.722	166.247	869.465	847.229	219.201	449.926	949.330	204.195	943.162	939.916	134.033	319.358	1176.615	86.679	1091.326	1144.072	226.780	527.984	1354.327	200.282	887.415	1362.679
99.343	499.570	111.731	77.771	839.548	110.581	251.109	456.840	40.521	204.236	898.570	41.662	351.165	500.409	444.764	324.200	897.480	456.657	180.759	507.715	838.944	166.133	869.431	848.357	218.844	449.939	950.530	204.320	943.143	941.042	133.581	319.419	1177.873	86.800	1091.383	1145.161	226.428	528.043	1355.574	200.110	887.416	1363.960
99.226	499.474	111.693	77.656	839.633	110.541	251.073	456.841	40.563	204.217	898.562	41.676	350.106	500.416	445.471	323.261	897.281	457.324	180.445	507.788	840.228	166.023	869.394	849.544	218.502	449.950	951.794	204.453	943.121	942.233	133.144	319.476	1179.193	86.934	1091.445	1146.312	226.078	528.102	1356.890	199.939	887.416	1365.309
99.111	499.382	111.660	77.540	839.716	110.503	251.038	456.845	40.607	204.198	898.553	41.690	349.016	500.438	446.216	322.282	897.070	458.028	180.140	507.861	841.569	165.916	869.352	850.788	218.174	449.959	953.120	204.593	943.096	943.486	132.724	319.529	1180.572	87.080	1091.510	1147.524	225.731	528.160	1358.270	199.770	887.414	1366.719
98.998	499.294	111.632	77.422	839.796	110.467	251.003	456.850	40.653	204.178	898.544	41.706	347.892	500.476	446.998	321.263	896.850	458.768	179.843	507.932	842.962	165.812	869.307	852.084	217.858	449.966	954.504	204.737	943.070	944.796	132.321	319.574	1182.009	87.237	1091.582	1148.792	225.388	528.218	1359.710	199.604	887.410	1368.189
98.885	499.211	111.607	77.303	839.874	110.433	250.970	456.858	40.699	204.159	898.533	41.723	346.736	500.526	447.812	320.203	896.619	459.541	179.554	508.001	844.405	165.710	869.258	853.431	217.553	449.970	955.943	204.884	943.042	946.162	131.935	319.613	1183.499	87.407	1091.659	1150.114	225.048	528.276	1361.207	199.440	887.404	1369.713
98.773	499.132	111.585	77.181	839.949	110.398	250.937	456.868	40.747	204.139	898.523	41.740	345.545	500.587	448.656	319.103	896.380	460.343	179.270	508.070	845.894	165.611	869.205	854.825	217.258	449.971	957.433	205.032	943.014	947.580	131.566	319.646	1185.040	87.587	1091.742	1151.489	224.713	528.335	1362.755	199.279	887.395	1371.287
98.661	499.055	111.565	77.057	840.021	110.363	250.905	456.879	40.795	204.118	898.512	41.758	344.321	500.659	449.528	317.962	896.133	461.170	178.993	508.137	847.424	165.516	869.148	856.264	216.973	449.969	958.971	205.180	942.987	949.046	131.215	319.673	1186.628	87.777	1091.832	1152.912	224.381	528.394	1364.352	199.120	887.384	1372.908
98.547	498.981	111.545	76.930	840.091	110.327	250.872	456.891	40.844	204.097	898.500	41.775	343.062	500.740	450.424	316.781	895.878	462.020	178.720	508.203	848.992	165.423	869.087	857.744	216.698	449.964	960.554	205.327	942.960	950.559	130.881	319.693	1188.261	87.977	1091.929	1154.382	224.054	528.454	1365.994	198.964	887.369	1374.571
98.433	498.907	111.525	76.800	840.159	110.290	250.840	456.905	40.893	204.075	898.487	41.791	341.768	500.828	451.339	315.561	895.617	462.890	178.451	508.268	850.593	165.332	869.021	859.262	216.430	449.954	962.178	205.471	942.936	952.114	130.564	319.706	1189.936	88.186	1092.033	1155.894	223.731	528.515	1367.678	198.811	887.351	1376.273
98.317	498.834	111.505	76.667	840.225	110.250	250.807	456.919	40.943	204.052	898.475	41.807	340.440	500.923	452.270	314.305	895.350	463.777	178.187	508.331	852.224	165.245	868.952	860.816	216.169	449.940	963.839	205.613	942.914	953.710	130.263	319.713	1191.649	88.404	1092.143	1157.446	223.412	528.576	1369.399	198.659	887.330	1378.010
98.198	498.762	111.484	76.532	840.291	110.209	250.775	456.934	40.992	204.029	898.463	41.821	339.079	501.023	453.213	313.012	895.079	464.678	177.926	508.392	853.884	165.161	868.880	862.402	215.916	449.921	965.535	205.751	942.895	955.342	129.979	319.713	1193.396	88.628	1092.260	1159.035	223.096	528.637	1371.155	198.509	887.306	1379.780
98.078	498.689	111.462	76.393	840.356	110.166	250.742	456.950	41.041	204.004	898.451	41.835	337.685	501.126	454.166	311.685	894.806	465.591	177.669	508.451	855.567	165.081	868.805	864.018	215.668	449.898	967.261	205.885	942.879	957.007	129.709	319.707	1195.176	88.858	1092.383	1160.659	222.784	528.699	1372.941	198.360	887.279	1381.577
97.956	498.616	111.439	76.252	840.421	110.121	250.709	456.966	41.089	203.979	898.439	41.847	336.260	501.233	455.126	310.327	894.530	466.511	177.415	508.507	857.271	165.003	868.728	865.661	215.427	449.869	969.014	206.016	942.867	958.703	129.454	319.696	1196.984	89.094	1092.512	1162.313	222.476	528.762	1374.755	198.212	887.248	1383.400
97.833	498.543	111.416	76.108	840.486	110.075	250.676	456.983	41.137	203.953	898.428	41.858	334.806	501.342	456.089	308.938	894.255	467.439	177.165	508.561	858.991	164.929	868.650	867.328	215.190	449.835	970.792	206.142	942.859	960.426	129.213	319.679	1198.818	89.334	1092.647	1163.995	222.171	528.824	1376.593	198.063	887.215	1385.244
97.708	498.470	111.391	75.964	840.551	110.028	250.643	457.000	41.184	203.926	898.418	41.868	333.325	501.452	457.055	307.523	893.979	468.372	176.917	508.613	860.727	164.859	868.570	869.016	214.958	449.796	972.590	206.264	942.854	962.174	128.985	319.657	1200.674	89.576	1092.787	1165.701	221.867	528.887	1378.452	197.913	887.179	1387.107
97.582	498.396	111.366	75.817	840.615	109.979	250.611	457.017	41.230	203.899	898.408	41.877	331.819	501.562	458.021	306.082	893.705	469.308	176.673	508.662	862.473	164.793	868.489	870.722	214.731	449.752	974.406	206.382	942.854	963.943	128.769	319.631	1202.549	89.821	1092.930	1167.429	221.567	528.949	1380.328	197.762	887.140	1388.986
97.456	498.323	111.341	75.670	840.679	109.930	250.578	457.035	41.275	203.872	898.400	41.886	330.291	501.671	458.988	304.618	893.434	470.245	176.431	508.710	864.230	164.732	868.407	872.443	214.508	449.704	976.237	206.496	942.857	965.731	128.563	319.600	1204.440	90.067	1093.077	1169.175	221.267	529.010	1382.221	197.609	887.099	1390.877
97.330	498.250	111.315	75.523	840.742	109.881	250.545	457.053	41.319	203.844	898.393	41.894	328.742	501.778	459.954	303.134	893.165	471.182	176.192	508.755	865.992	164.675	868.325	874.177	214.290	449.651	978.080	206.608	942.863	967.534	128.367	319.566	1206.343	90.313	1093.227	1170.937	220.969	529.070	1384.125	197.454	887.055	1392.778
97.203	498.178	111.289	75.375	840.804	109.832	250.514	457.072	41.363	203.816	898.386	41.902	327.176	501.882	460.920	301.631	892.901	472.118	175.956	508.799	867.759	164.625	868.243	875.921	214.076	449.595	979.931	206.716	942.872	969.350	128.179	319.529	1208.254	90.558	1093.377	1172.710	220.670	529.128	1386.038	197.294	887.008	1394.686
97.077	498.106	111.262	75.227	840.866	109.783	250.482	457.090	41.405	203.787	898.380	41.908	325.594	501.984	461.884	300.111	892.642	473.052	175.724	508.840	869.528	164.580	868.161	877.673	213.866	449.535	981.788	206.823	942.882	971.176	127.999	319.489	1210.172	90.800	1093.529	1174.492	220.372	529.183	1387.959	197.131	886.959	1396.599
96.951	498.034	111.235	75.080	840.926	109.733	250.451	457.108	41.447	203.758	898.375	41.914	323.997	502.082	462.848	298.574	892.387	473.983	175.495	508.879	871.298	164.542	868.081	879.430	213.660	449.473	983.648	206.928	942.895	973.009	127.824	319.447	1212.092	91.040	1093.680	1176.280	220.072	529.237	1389.883	196.963	886.908	1398.514
96.824	497.963	111.207	74.933	840.986	109.684	250.420	457.126	41.488	203.729	898.371	41.919	322.387	502.176	463.809	297.024	892.138	474.911	175.270	508.916	873.065	164.512	868.001	881.191	213.459	449.409	985.509	207.031	942.908	974.846	127.653	319.403	1214.013	91.276	1093.829	1178.071	219.771	529.288	1391.809	196.789	886.855	1400.429
96.698	497.893	111.179	74.786	841.046	109.635	250.389	457.144	41.528	203.700	898.368	41.923	320.764	502.265	464.768	295.460	891.895	475.834	175.049	508.952	874.830	164.488	867.922	882.952	213.262	449.342	987.368	207.135	942.922	976.684	127.486	319.358	1215.929	91.506	1093.977	1179.861	219.468	529.336	1393.734	196.610	886.800	1402.341
96.572	497.822	111.150	74.640	841.104	109.586	250.359	457.162	41.568	203.670	898.366	41.926	319.130	502.348	465.722	293.884	891.658	476.751	174.832	508.987	876.589	164.473	867.844	884.712	213.069	449.275	989.223	207.238	942.936	978.522	127.320	319.312	1217.839	91.730	1094.121	1181.649	219.162	529.381	1395.655	196.425	886.743	1404.249
96.446	497.752	111.119	74.494	841.161	109.538	250.329	457.179	41.607	203.641	898.364	41.928	317.485	502.427	466.672	292.296	891.426	477.663	174.619	509.020	878.342	164.466	867.767	886.468	212.881	449.207	991.071	207.343	942.950	980.356	127.154	319.266	1219.738	91.947	1094.261	1183.430	218.852	529.422	1397.571	196.232	886.685	1406.149
96.320	497.682	111.088	74.350	841.218	109.489	250.300	457.196	41.645	203.612	898.364	41.929	315.830	502.499	467.616	290.699	891.199	478.567	174.411	509.053	880.086	164.467	867.692	888.218	212.697	449.138	992.912	207.449	942.963	982.185	126.987	319.218	1221.626	92.156	1094.396	1185.204	218.539	529.460	1399.479	196.033	886.625	1408.041
96.195	497.612	111.057	74.206	841.273	109.440	250.271	457.212	41.683	203.584	898.365	41.930	314.165	502.565	468.553	289.093	890.978	479.465	174.207	509.085	881.821	164.478	867.617	889.960	212.519	449.070	994.742	207.556	942.976	984.006	126.819	319.169	1223.500	92.355	1094.525	1186.967	218.221	529.494	1401.377	195.826	886.564	1409.921
96.069	497.543	111.024	74.063	841.327	109.392	250.242	457.226	41.720	203.555	898.367	41.930	312.491	502.625	469.483	287.479	890.761	480.354	174.009	509.117	883.545	164.497	867.543	891.693	212.346	449.002	996.559	207.666	942.988	985.817	126.647	319.121	1225.357	92.545	1094.647	1188.717	217.899	529.523	1403.264	195.611	886.502	1411.789
95.944	497.473	110.990	73.922	841.379	109.343	250.214	457.241	41.757	203.527	898.369	41.930	310.809	502.678	470.405	285.859	890.550	481.235	173.816	509.148	885.256	164.526	867.471	893.413	212.178	448.935	998.362	207.779	942.999	987.616	126.471	319.072	1227.195	92.724	1094.763	1190.452	217.571	529.549	1405.137	195.389	886.440	1413.642
95.820	497.403	110.956	73.781	841.431	109.296	250.186	457.254	41.793	203.499	898.373	41.929	309.118	502.725	471.319	284.232	890.343	482.106	173.629	509.179	886.955	164.565	867.400	895.121	212.016	448.868	1000.148	207.895	943.008	989.400	126.289	319.025	1229.012	92.891	1094.871	1192.171	217.238	529.570	1406.994	195.158	886.377	1415.479
