97.225	837.301	118.305	110.404	437.046	115.775	220.265	887.671	43.371	242.947	395.000	45.878	277.226	876.497	501.898	294.952	406.230	486.114	142.867	847.898	867.340	136.096	395.973	842.001	516.926	389.290	1161.690	291.599	252.441	976.092	503.879	889.827	1158.740	283.260	1035.830	1001.461	85.397	1062.879	811.555	116.920	201.843	764.776
97.036	837.264	118.010	110.154	437.093	115.430	220.188	887.678	43.300	242.870	394.996	45.824	276.915	876.400	501.727	294.629	406.245	485.855	142.863	847.798	867.315	136.138	395.922	841.914	516.422	389.169	1162.792	291.587	252.445	976.492	503.406	889.737	1160.029	283.236	1035.743	1002.145	85.920	1062.801	811.677	117.512	202.020	764.634
96.849	837.227	117.717	109.909	437.136	115.089	220.112	887.685	43.232	242.795	394.991	45.770	276.612	876.301	501.554	294.317	406.258	485.599	142.862	847.700	867.286	136.182	395.871	841.827	515.910	389.047	1163.890	291.570	252.450	976.890	502.927	889.647	1161.316	283.208	1035.655	1002.827	86.440	1062.721	811.799	118.098	202.196	764.494
96.662	837.192	117.423	109.667	437.176	114.754	220.037	887.693	43.166	242.722	394.984	45.717	276.316	876.201	501.379	294.015	406.266	485.347	142.863	847.602	867.250	136.228	395.821	841.738	515.392	388.924	1164.984	291.547	252.455	977.286	502.443	889.557	1162.600	283.175	1035.565	1003.505	86.958	1062.637	811.919	118.679	202.369	764.356
96.476	837.156	117.130	109.430	437.212	114.423	219.963	887.700	43.102	242.650	394.976	45.662	276.029	876.099	501.201	293.723	406.271	485.097	142.867	847.505	867.209	136.277	395.771	841.648	514.867	388.800	1166.073	291.519	252.460	977.679	501.954	889.466	1163.881	283.139	1035.473	1004.182	87.473	1062.550	812.038	119.254	202.541	764.221
96.291	837.121	116.837	109.197	437.245	114.096	219.889	887.708	43.039	242.580	394.966	45.608	275.749	875.996	501.020	293.440	406.273	484.850	142.873	847.409	867.162	136.328	395.721	841.555	514.336	388.676	1167.159	291.485	252.465	978.070	501.459	889.374	1165.160	283.097	1035.379	1004.857	87.984	1062.460	812.156	119.823	202.709	764.088
96.106	837.086	116.545	108.968	437.274	113.774	219.816	887.715	42.977	242.511	394.956	45.553	275.478	875.892	500.837	293.167	406.270	484.606	142.882	847.314	867.109	136.381	395.671	841.460	513.798	388.551	1168.240	291.447	252.471	978.459	500.959	889.282	1166.434	283.052	1035.284	1005.529	88.492	1062.368	812.274	120.387	202.875	763.957
95.922	837.051	116.253	108.742	437.301	113.456	219.743	887.723	42.916	242.443	394.945	45.497	275.214	875.787	500.649	292.903	406.264	484.364	142.893	847.220	867.049	136.436	395.622	841.362	513.253	388.425	1169.316	291.404	252.476	978.846	500.454	889.189	1167.706	283.001	1035.186	1006.199	88.996	1062.274	812.391	120.945	203.039	763.830
95.739	837.015	115.961	108.520	437.324	113.142	219.671	887.730	42.855	242.376	394.932	45.441	274.958	875.681	500.459	292.649	406.254	484.124	142.908	847.128	866.982	136.492	395.573	841.261	512.701	388.299	1170.389	291.356	252.481	979.231	499.944	889.096	1168.973	282.946	1035.087	1006.867	89.496	1062.178	812.509	121.498	203.199	763.705
95.555	836.979	115.670	108.301	437.345	112.832	219.600	887.737	42.795	242.311	394.918	45.385	274.709	875.573	500.264	292.403	406.240	483.885	142.925	847.036	866.907	136.550	395.525	841.156	512.143	388.173	1171.457	291.303	252.486	979.614	499.429	889.003	1170.237	282.885	1034.987	1007.533	89.991	1062.080	812.627	122.045	203.356	763.583
95.372	836.942	115.378	108.086	437.364	112.527	219.528	887.744	42.735	242.247	394.903	45.329	274.469	875.465	500.065	292.165	406.221	483.649	142.946	846.945	866.825	136.610	395.476	841.048	511.579	388.047	1172.521	291.245	252.491	979.996	498.909	888.909	1171.496	282.820	1034.885	1008.197	90.482	1061.982	812.746	122.587	203.510	763.463
95.189	836.903	115.086	107.874	437.380	112.225	219.458	887.751	42.675	242.183	394.887	45.272	274.236	875.355	499.862	291.936	406.199	483.413	142.970	846.855	866.735	136.672	395.428	840.935	511.008	387.920	1173.581	291.183	252.496	980.375	498.383	888.815	1172.752	282.750	1034.783	1008.859	90.968	1061.882	812.865	123.124	203.662	763.346
95.006	836.864	114.794	107.666	437.393	111.927	219.388	887.757	42.616	242.121	394.870	45.216	274.010	875.245	499.655	291.714	406.173	483.178	142.998	846.766	866.637	136.734	395.380	840.818	510.431	387.793	1174.636	291.116	252.500	980.752	497.854	888.721	1174.003	282.676	1034.679	1009.520	91.448	1061.781	812.986	123.656	203.810	763.231
94.824	836.824	114.501	107.460	437.405	111.632	219.318	887.762	42.557	242.060	394.853	45.160	273.792	875.133	499.444	291.500	406.143	482.944	143.029	846.679	866.530	136.798	395.332	840.697	509.848	387.666	1175.688	291.045	252.504	981.129	497.319	888.627	1175.249	282.596	1034.574	1010.178	91.924	1061.680	813.109	124.183	203.955	763.119
94.642	836.782	114.208	107.258	437.415	111.342	219.248	887.767	42.499	242.000	394.834	45.105	273.581	875.020	499.227	291.294	406.109	482.711	143.064	846.592	866.416	136.863	395.284	840.572	509.258	387.539	1176.735	290.970	252.508	981.504	496.780	888.533	1176.491	282.512	1034.469	1010.834	92.394	1061.579	813.232	124.704	204.097	763.010
94.459	836.738	113.914	107.059	437.422	111.055	219.179	887.772	42.441	241.941	394.815	45.050	273.377	874.906	499.005	291.095	406.072	482.478	143.102	846.507	866.293	136.929	395.236	840.442	508.662	387.412	1177.779	290.889	252.511	981.877	496.237	888.439	1177.727	282.422	1034.363	1011.488	92.858	1061.477	813.358	125.221	204.235	762.904
94.277	836.693	113.620	106.864	437.429	110.772	219.110	887.776	42.384	241.882	394.796	44.996	273.180	874.791	498.779	290.904	406.030	482.246	143.143	846.424	866.161	136.995	395.189	840.307	508.060	387.286	1178.818	290.805	252.513	982.250	495.689	888.345	1178.959	282.328	1034.257	1012.140	93.315	1061.376	813.486	125.733	204.370	762.800
94.095	836.646	113.325	106.672	437.434	110.493	219.042	887.780	42.327	241.825	394.776	44.942	272.989	874.675	498.549	290.719	405.985	482.015	143.188	846.342	866.021	137.062	395.141	840.167	507.452	387.159	1179.854	290.716	252.516	982.621	495.137	888.251	1180.184	282.229	1034.150	1012.791	93.767	1061.276	813.616	126.240	204.503	762.698
93.912	836.598	113.029	106.483	437.438	110.219	218.973	887.784	42.271	241.769	394.755	44.889	272.805	874.558	498.314	290.541	405.935	481.784	143.237	846.262	865.872	137.130	395.094	840.023	506.839	387.033	1180.886	290.622	252.517	982.990	494.581	888.157	1181.405	282.125	1034.043	1013.439	94.212	1061.177	813.748	126.742	204.632	762.600
93.730	836.547	112.732	106.298	437.441	109.949	218.905	887.787	42.216	241.713	394.735	44.836	272.626	874.440	498.074	290.371	405.883	481.554	143.288	846.183	865.715	137.198	395.047	839.874	506.219	386.907	1181.913	290.525	252.518	983.359	494.021	888.063	1182.619	282.017	1033.935	1014.085	94.651	1061.079	813.882	127.240	204.757	762.503
93.547	836.495	112.433	106.117	437.444	109.683	218.837	887.790	42.162	241.659	394.714	44.785	272.453	874.320	497.828	290.207	405.826	481.324	143.344	846.106	865.550	137.266	395.000	839.721	505.594	386.781	1182.937	290.422	252.517	983.727	493.457	887.970	1183.828	281.903	1033.828	1014.729	95.083	1060.982	814.018	127.733	204.880	762.410
93.364	836.441	112.133	105.940	437.447	109.422	218.770	887.793	42.108	241.605	394.693	44.734	272.285	874.200	497.578	290.050	405.767	481.096	143.402	846.030	865.376	137.334	394.954	839.562	504.963	386.656	1183.957	290.316	252.516	984.094	492.889	887.877	1185.030	281.785	1033.720	1015.370	95.509	1060.886	814.157	128.221	204.999	762.319
93.180	836.385	111.832	105.766	437.450	109.166	218.702	887.795	42.056	241.553	394.672	44.684	272.122	874.078	497.322	289.901	405.704	480.868	143.464	845.957	865.193	137.402	394.907	839.400	504.327	386.531	1184.972	290.205	252.514	984.459	492.318	887.784	1186.226	281.663	1033.613	1016.009	95.928	1060.792	814.297	128.704	205.116	762.230
92.997	836.327	111.531	105.597	437.452	108.915	218.635	887.797	42.005	241.502	394.651	44.636	271.965	873.955	497.063	289.759	405.637	480.641	143.529	845.885	865.003	137.470	394.862	839.232	503.685	386.406	1185.983	290.090	252.511	984.824	491.743	887.692	1187.415	281.536	1033.506	1016.645	96.340	1060.700	814.440	129.182	205.229	762.144
92.813	836.267	111.229	105.431	437.455	108.670	218.568	887.798	41.956	241.452	394.630	44.588	271.812	873.831	496.799	289.623	405.567	480.415	143.597	845.815	864.805	137.537	394.816	839.061	503.039	386.282	1186.990	289.971	252.507	985.187	491.164	887.599	1188.597	281.405	1033.401	1017.280	96.746	1060.610	814.585	129.656	205.339	762.061
92.630	836.204	110.926	105.270	437.458	108.430	218.501	887.799	41.908	241.403	394.609	44.542	271.664	873.707	496.530	289.496	405.494	480.191	143.668	845.747	864.599	137.605	394.771	838.886	502.387	386.159	1187.992	289.848	252.502	985.549	490.582	887.508	1189.772	281.270	1033.296	1017.911	97.145	1060.523	814.732	130.125	205.446	761.979
92.446	836.140	110.622	105.113	437.462	108.195	218.435	887.799	41.862	241.355	394.588	44.497	271.520	873.581	496.257	289.375	405.418	479.969	143.742	845.681	864.386	137.672	394.727	838.706	501.730	386.036	1188.990	289.720	252.495	985.910	489.997	887.416	1190.940	281.132	1033.193	1018.539	97.537	1060.438	814.881	130.589	205.550	761.899
92.263	836.073	110.318	104.961	437.465	107.966	218.368	887.799	41.816	241.308	394.567	44.454	271.381	873.455	495.980	289.263	405.339	479.749	143.819	845.616	864.165	137.738	394.683	838.523	501.068	385.914	1189.982	289.588	252.487	986.270	489.409	887.326	1192.100	280.989	1033.091	1019.164	97.923	1060.355	815.032	131.048	205.651	761.821
92.080	836.004	110.013	104.812	437.469	107.743	218.302	887.799	41.772	241.263	394.547	44.411	271.245	873.327	495.698	289.157	405.258	479.532	143.898	845.553	863.938	137.804	394.640	838.337	500.402	385.792	1190.970	289.452	252.478	986.628	488.818	887.235	1193.252	280.843	1032.991	1019.786	98.302	1060.275	815.184	131.504	205.750	761.744
91.897	835.932	109.706	104.668	437.474	107.525	218.237	887.799	41.728	241.219	394.526	44.370	271.115	873.199	495.412	289.059	405.173	479.317	143.981	845.492	863.703	137.868	394.598	838.148	499.730	385.671	1191.953	289.312	252.468	986.984	488.225	887.145	1194.396	280.693	1032.893	1020.404	98.675	1060.198	815.337	131.954	205.845	761.669
91.715	835.859	109.400	104.528	437.478	107.313	218.172	887.798	41.685	241.175	394.506	44.330	270.988	873.070	495.122	288.969	405.087	479.106	144.065	845.433	863.462	137.933	394.556	837.957	499.054	385.550	1192.930	289.168	252.457	987.339	487.628	887.055	1195.532	280.541	1032.797	1021.018	99.042	1060.125	815.491	132.400	205.937	761.595
91.533	835.784	109.093	104.392	437.482	107.106	218.108	887.797	41.642	241.133	394.486	44.291	270.866	872.940	494.829	288.886	404.998	478.897	144.152	845.376	863.214	137.996	394.516	837.762	498.374	385.430	1193.901	289.019	252.444	987.692	487.029	886.966	1196.660	280.384	1032.702	1021.629	99.403	1060.054	815.646	132.842	206.026	761.522
91.352	835.707	108.788	104.260	437.486	106.906	218.044	887.795	41.601	241.092	394.466	44.253	270.748	872.810	494.532	288.811	404.906	478.691	144.242	845.320	862.961	138.058	394.476	837.565	497.689	385.310	1194.867	288.867	252.429	988.044	486.428	886.878	1197.779	280.225	1032.610	1022.235	99.758	1059.987	815.801	133.279	206.113	761.449
91.171	835.628	108.482	104.132	437.489	106.710	217.980	887.793	41.560	241.052	394.445	44.216	270.633	872.679	494.233	288.743	404.813	478.488	144.333	845.266	862.702	138.120	394.438	837.366	497.000	385.191	1195.826	288.710	252.414	988.393	485.824	886.789	1198.889	280.063	1032.519	1022.836	100.107	1059.922	815.957	133.712	206.197	761.377
90.990	835.546	108.176	104.008	437.493	106.521	217.918	887.790	41.521	241.013	394.425	44.181	270.522	872.548	493.931	288.683	404.717	478.289	144.427	845.214	862.438	138.180	394.400	837.166	496.307	385.073	1196.779	288.549	252.397	988.740	485.219	886.701	1199.990	279.899	1032.430	1023.433	100.450	1059.861	816.112	134.141	206.278	761.305
90.810	835.463	107.871	103.888	437.495	106.336	217.855	887.787	41.482	240.974	394.405	44.146	270.414	872.417	493.626	288.629	404.620	478.093	144.522	845.163	862.170	138.240	394.364	836.966	495.610	384.955	1197.725	288.384	252.379	989.085	484.611	886.613	1201.081	279.732	1032.343	1024.025	100.789	1059.804	816.268	134.566	206.356	761.234
90.630	835.378	107.566	103.771	437.497	106.157	217.793	887.784	41.444	240.937	394.385	44.112	270.310	872.286	493.319	288.583	404.521	477.901	144.619	845.115	861.898	138.298	394.329	836.764	494.909	384.837	1198.664	288.215	252.359	989.427	484.002	886.526	1202.163	279.564	1032.259	1024.611	101.121	1059.750	816.424	134.986	206.431	761.162
90.451	835.292	107.260	103.658	437.497	105.982	217.732	887.780	41.407	240.901	394.364	44.079	270.209	872.154	493.010	288.543	404.421	477.712	144.718	845.068	861.621	138.355	394.295	836.562	494.204	384.721	1199.596	288.042	252.339	989.767	483.391	886.439	1203.236	279.393	1032.177	1025.192	101.449	1059.700	816.580	135.403	206.504	761.091
90.272	835.204	106.955	103.548	437.497	105.811	217.672	887.776	41.371	240.866	394.344	44.047	270.111	872.023	492.698	288.509	404.319	477.527	144.818	845.022	861.341	138.411	394.262	836.360	493.495	384.604	1200.521	287.865	252.317	990.104	482.778	886.352	1204.298	279.221	1032.097	1025.768	101.772	1059.653	816.735	135.815	206.574	761.019
90.093	835.114	106.649	103.442	437.496	105.645	217.611	887.771	41.338	240.831	394.323	44.016	270.016	871.892	492.384	288.482	404.216	477.345	144.919	844.978	861.057	138.466	394.231	836.157	492.783	384.489	1201.439	287.684	252.295	990.438	482.164	886.266	1205.351	279.048	1032.019	1026.337	102.090	1059.611	816.888	136.224	206.642	760.946
89.916	835.023	106.344	103.338	437.493	105.483	217.552	887.766	41.306	240.798	394.302	43.986	269.924	871.761	492.069	288.461	404.112	477.166	145.021	844.936	860.771	138.520	394.202	835.955	492.068	384.374	1202.349	287.499	252.271	990.768	481.549	886.180	1206.394	278.874	1031.944	1026.899	102.404	1059.571	817.040	136.630	206.707	760.872
89.739	834.931	106.040	103.238	437.489	105.326	217.493	887.760	41.276	240.765	394.282	43.956	269.834	871.631	491.752	288.446	404.007	476.990	145.124	844.896	860.483	138.572	394.174	835.754	491.349	384.260	1203.251	287.310	252.247	991.095	480.932	886.095	1207.426	278.698	1031.870	1027.456	102.714	1059.536	817.190	137.031	206.770	760.797
89.564	834.838	105.737	103.140	437.484	105.172	217.435	887.754	41.247	240.733	394.260	43.928	269.747	871.501	491.434	288.437	403.901	476.817	145.228	844.858	860.193	138.624	394.147	835.555	490.627	384.147	1204.145	287.117	252.222	991.419	480.315	886.010	1208.449	278.522	1031.798	1028.005	103.020	1059.504	817.338	137.429	206.830	760.722
89.390	834.743	105.436	103.046	437.477	105.022	217.378	887.747	41.220	240.701	394.239	43.899	269.662	871.372	491.116	288.433	403.795	476.647	145.332	844.821	859.901	138.674	394.122	835.356	489.902	384.035	1205.032	286.921	252.197	991.738	479.697	885.925	1209.461	278.345	1031.728	1028.547	103.322	1059.476	817.484	137.824	206.888	760.645
89.217	834.647	105.136	102.953	437.470	104.875	217.321	887.740	41.195	240.671	394.218	43.871	269.578	871.244	490.797	288.434	403.687	476.479	145.436	844.786	859.608	138.724	394.098	835.158	489.173	383.923	1205.910	286.722	252.171	992.054	479.078	885.841	1210.463	278.168	1031.659	1029.083	103.621	1059.451	817.626	138.216	206.944	760.567
89.046	834.550	104.836	102.864	437.463	104.732	217.266	887.733	41.171	240.641	394.196	43.844	269.496	871.116	490.478	288.440	403.579	476.313	145.541	844.753	859.315	138.772	394.076	834.962	488.443	383.813	1206.779	286.518	252.144	992.365	478.459	885.757	1211.455	277.990	1031.592	1029.611	103.917	1059.431	817.766	138.604	206.999	760.487
88.875	834.452	104.539	102.776	437.454	104.592	217.211	887.725	41.149	240.612	394.175	43.817	269.417	870.990	490.159	288.450	403.471	476.149	145.645	844.722	859.020	138.819	394.056	834.767	487.709	383.703	1207.640	286.312	252.117	992.672	477.839	885.674	1212.437	277.812	1031.526	1030.131	104.210	1059.414	817.903	138.990	207.051	760.405
88.707	834.352	104.244	102.690	437.446	104.455	217.157	887.716	41.128	240.583	394.153	43.791	269.339	870.866	489.840	288.464	403.363	475.987	145.749	844.693	858.725	138.864	394.038	834.573	486.973	383.594	1208.493	286.103	252.090	992.975	477.218	885.591	1213.409	277.634	1031.462	1030.644	104.501	1059.402	818.037	139.372	207.102	760.321
88.540	834.252	103.952	102.606	437.437	104.320	217.104	887.707	41.109	240.556	394.132	43.765	269.264	870.742	489.520	288.481	403.255	475.827	145.853	844.665	858.429	138.909	394.021	834.380	486.234	383.487	1209.337	285.890	252.064	993.273	476.598	885.509	1214.371	277.457	1031.399	1031.150	104.789	1059.392	818.168	139.753	207.152	760.236
88.375	834.150	103.662	102.524	437.428	104.188	217.052	887.697	41.092	240.528	394.110	43.740	269.190	870.621	489.201	288.501	403.147	475.669	145.957	844.640	858.133	138.952	394.006	834.188	485.493	383.381	1210.173	285.675	252.037	993.567	475.977	885.426	1215.323	277.279	1031.338	1031.648	105.076	1059.386	818.295	140.130	207.200	760.148
88.212	834.047	103.376	102.443	437.419	104.057	217.001	887.686	41.076	240.501	394.089	43.715	269.119	870.501	488.882	288.524	403.040	475.512	146.060	844.616	857.836	138.994	393.992	833.997	484.750	383.276	1211.000	285.457	252.011	993.857	475.357	885.345	1216.265	277.102	1031.279	1032.139	105.360	1059.383	818.418	140.506	207.247	760.057
88.051	833.943	103.092	102.363	437.411	103.929	216.950	887.675	41.062	240.475	394.067	43.690	269.050	870.383	488.565	288.549	402.934	475.356	146.162	844.594	857.540	139.035	393.981	833.807	484.005	383.172	1211.819	285.237	251.986	994.141	474.736	885.265	1217.197	276.926	1031.220	1032.621	105.644	1059.384	818.537	140.880	207.294	759.964
87.893	833.838	102.811	102.285	437.402	103.802	216.901	887.663	41.049	240.448	394.046	43.666	268.983	870.266	488.249	288.576	402.829	475.202	146.264	844.575	857.245	139.074	393.970	833.618	483.258	383.069	1212.630	285.013	251.962	994.420	474.116	885.185	1218.120	276.750	1031.163	1033.096	105.926	1059.388	818.652	141.252	207.340	759.868
