160.103	501.192	1548.116	146.449	855.540	1562.625	50.959	948.340	75.278	102.510	406.842	82.157	155.558	1034.212	21.864	207.114	349.762	26.352	126.146	921.196	521.201	156.670	447.391	526.097	199.905	887.976	963.792	238.469	495.388	983.915	250.127	962.194	1037.016	275.683	407.836	1081.238	188.802	1082.304	1319.830	180.764	290.516	1328.381
160.063	501.249	1548.119	146.404	855.598	1562.589	50.960	948.339	75.278	102.512	406.843	82.159	155.558	1034.212	21.864	207.114	349.761	26.351	126.188	921.196	521.199	156.701	447.393	526.099	199.982	887.979	963.780	238.515	495.389	983.917	250.236	962.190	1036.986	275.731	407.841	1081.252	188.923	1082.343	1319.788	180.799	290.544	1328.409
160.021	501.306	1548.121	146.356	855.657	1562.552	50.961	948.339	75.279	102.513	406.845	82.160	155.558	1034.212	21.863	207.114	349.761	26.351	126.231	921.196	521.197	156.733	447.394	526.100	200.058	887.981	963.768	238.562	495.390	983.920	250.342	962.187	1036.955	275.779	407.846	1081.266	189.037	1082.381	1319.743	180.833	290.573	1328.437
159.976	501.364	1548.123	146.305	855.716	1562.514	50.961	948.339	75.279	102.514	406.846	82.162	155.558	1034.212	21.863	207.114	349.761	26.351	126.273	921.197	521.196	156.765	447.395	526.102	200.134	887.983	963.755	238.609	495.391	983.923	250.447	962.184	1036.923	275.827	407.851	1081.281	189.146	1082.419	1319.696	180.865	290.601	1328.465
159.930	501.422	1548.124	146.252	855.777	1562.475	50.962	948.339	75.279	102.515	406.847	82.163	155.559	1034.212	21.863	207.115	349.761	26.350	126.316	921.197	521.194	156.798	447.395	526.103	200.209	887.985	963.741	238.656	495.391	983.925	250.549	962.182	1036.889	275.874	407.856	1081.296	189.248	1082.457	1319.646	180.895	290.631	1328.494
159.881	501.481	1548.125	146.196	855.838	1562.435	50.962	948.339	75.279	102.516	406.848	82.164	155.559	1034.212	21.863	207.115	349.761	26.350	126.359	921.196	521.192	156.832	447.396	526.104	200.283	887.986	963.728	238.703	495.391	983.927	250.649	962.180	1036.853	275.920	407.861	1081.311	189.343	1082.495	1319.595	180.923	290.661	1328.522
159.831	501.541	1548.126	146.139	855.899	1562.394	50.963	948.338	75.279	102.516	406.849	82.165	155.559	1034.212	21.863	207.115	349.760	26.349	126.401	921.196	521.190	156.866	447.395	526.106	200.356	887.986	963.714	238.750	495.390	983.930	250.745	962.179	1036.816	275.967	407.866	1081.326	189.432	1082.533	1319.541	180.949	290.691	1328.551
159.779	501.601	1548.126	146.079	855.962	1562.352	50.963	948.338	75.279	102.517	406.850	82.166	155.559	1034.211	21.863	207.115	349.760	26.349	126.443	921.196	521.188	156.901	447.395	526.107	200.429	887.986	963.699	238.797	495.389	983.932	250.839	962.178	1036.778	276.012	407.870	1081.342	189.515	1082.570	1319.485	180.973	290.722	1328.580
159.726	501.662	1548.126	146.018	856.024	1562.310	50.963	948.338	75.279	102.517	406.850	82.167	155.559	1034.211	21.863	207.115	349.760	26.348	126.486	921.195	521.186	156.937	447.394	526.108	200.501	887.986	963.684	238.844	495.387	983.934	250.930	962.178	1036.738	276.057	407.875	1081.358	189.590	1082.607	1319.428	180.995	290.754	1328.609
159.672	501.724	1548.126	145.956	856.088	1562.267	50.964	948.338	75.279	102.518	406.851	82.168	155.559	1034.211	21.863	207.115	349.760	26.348	126.527	921.195	521.183	156.973	447.392	526.109	200.572	887.986	963.669	238.891	495.385	983.936	251.018	962.178	1036.697	276.101	407.879	1081.374	189.659	1082.644	1319.369	181.015	290.786	1328.638
159.616	501.786	1548.125	145.893	856.152	1562.223	50.964	948.339	75.279	102.518	406.851	82.168	155.560	1034.211	21.863	207.115	349.760	26.348	126.568	921.194	521.181	157.009	447.390	526.110	200.642	887.985	963.654	238.938	495.383	983.938	251.102	962.178	1036.654	276.144	407.883	1081.391	189.721	1082.681	1319.308	181.032	290.819	1328.666
159.559	501.849	1548.124	145.828	856.216	1562.179	50.964	948.339	75.279	102.519	406.852	82.169	155.560	1034.211	21.863	207.115	349.760	26.347	126.609	921.193	521.178	157.046	447.388	526.110	200.711	887.983	963.638	238.984	495.381	983.940	251.183	962.179	1036.611	276.186	407.887	1081.408	189.777	1082.717	1319.247	181.047	290.852	1328.695
159.501	501.912	1548.122	145.763	856.281	1562.134	50.964	948.339	75.279	102.519	406.852	82.169	155.560	1034.211	21.863	207.115	349.760	26.347	126.649	921.191	521.176	157.083	447.386	526.111	200.778	887.981	963.622	239.031	495.378	983.941	251.260	962.179	1036.566	276.228	407.891	1081.426	189.825	1082.754	1319.184	181.059	290.885	1328.723
159.443	501.975	1548.120	145.697	856.347	1562.090	50.963	948.339	75.279	102.519	406.852	82.169	155.560	1034.212	21.863	207.115	349.760	26.346	126.689	921.190	521.173	157.121	447.383	526.111	200.845	887.979	963.606	239.077	495.375	983.943	251.334	962.180	1036.520	276.268	407.895	1081.443	189.867	1082.790	1319.120	181.068	290.919	1328.751
159.384	502.040	1548.118	145.631	856.412	1562.044	50.963	948.339	75.278	102.519	406.852	82.169	155.560	1034.212	21.863	207.115	349.761	26.346	126.728	921.188	521.170	157.159	447.380	526.111	200.910	887.977	963.590	239.123	495.371	983.944	251.404	962.181	1036.474	276.308	407.899	1081.462	189.902	1082.825	1319.055	181.075	290.954	1328.778
159.324	502.104	1548.116	145.564	856.479	1561.999	50.963	948.339	75.278	102.520	406.853	82.169	155.560	1034.212	21.863	207.115	349.761	26.346	126.766	921.186	521.168	157.197	447.377	526.111	200.973	887.974	963.573	239.169	495.368	983.946	251.470	962.181	1036.426	276.346	407.903	1081.480	189.929	1082.860	1318.989	181.079	290.989	1328.806
159.264	502.169	1548.113	145.498	856.545	1561.954	50.962	948.339	75.277	102.520	406.852	82.169	155.560	1034.213	21.863	207.115	349.761	26.345	126.803	921.184	521.165	157.235	447.374	526.111	201.035	887.971	963.557	239.215	495.364	983.947	251.532	962.182	1036.377	276.384	407.907	1081.499	189.951	1082.895	1318.921	181.081	291.024	1328.832
159.203	502.234	1548.110	145.432	856.611	1561.909	50.961	948.339	75.276	102.520	406.852	82.169	155.560	1034.213	21.863	207.115	349.761	26.345	126.839	921.182	521.162	157.274	447.370	526.111	201.096	887.968	963.540	239.260	495.360	983.948	251.590	962.182	1036.327	276.420	407.910	1081.518	189.965	1082.929	1318.853	181.080	291.060	1328.859
159.143	502.299	1548.107	145.366	856.678	1561.865	50.961	948.340	75.276	102.520	406.852	82.169	155.560	1034.214	21.863	207.116	349.762	26.344	126.874	921.179	521.159	157.312	447.366	526.111	201.155	887.964	963.523	239.305	495.355	983.950	251.644	962.182	1036.277	276.454	407.914	1081.538	189.973	1082.962	1318.784	181.076	291.097	1328.885
159.083	502.364	1548.104	145.301	856.744	1561.820	50.960	948.340	75.275	102.520	406.852	82.169	155.560	1034.214	21.864	207.116	349.762	26.344	126.908	921.176	521.156	157.351	447.362	526.111	201.212	887.961	963.506	239.349	495.351	983.951	251.695	962.182	1036.226	276.488	407.918	1081.558	189.975	1082.995	1318.715	181.069	291.133	1328.910
159.022	502.430	1548.101	145.237	856.811	1561.776	50.959	948.340	75.274	102.520	406.851	82.168	155.560	1034.214	21.864	207.116	349.762	26.343	126.941	921.172	521.153	157.389	447.357	526.110	201.268	887.957	963.488	239.393	495.346	983.952	251.741	962.182	1036.176	276.521	407.921	1081.578	189.971	1083.027	1318.646	181.060	291.171	1328.935
158.962	502.496	1548.097	145.173	856.878	1561.732	50.958	948.340	75.273	102.520	406.851	82.168	155.560	1034.215	21.864	207.116	349.763	26.343	126.972	921.168	521.151	157.428	447.352	526.110	201.322	887.953	963.471	239.437	495.342	983.953	251.784	962.182	1036.125	276.552	407.925	1081.599	189.960	1083.058	1318.576	181.048	291.208	1328.959
158.903	502.561	1548.093	145.110	856.944	1561.688	50.957	948.340	75.272	102.519	406.850	82.167	155.560	1034.215	21.864	207.116	349.763	26.343	127.002	921.164	521.148	157.466	447.348	526.109	201.374	887.948	963.453	239.480	495.337	983.954	251.823	962.182	1036.074	276.581	407.929	1081.620	189.944	1083.090	1318.507	181.033	291.246	1328.983
158.844	502.626	1548.089	145.049	857.010	1561.645	50.956	948.340	75.271	102.519	406.849	82.166	155.560	1034.215	21.864	207.116	349.764	26.342	127.030	921.159	521.145	157.503	447.342	526.109	201.424	887.944	963.435	239.522	495.332	983.955	251.858	962.182	1036.023	276.610	407.932	1081.641	189.922	1083.120	1318.437	181.016	291.285	1329.007
158.785	502.692	1548.085	144.988	857.077	1561.602	50.955	948.341	75.270	102.519	406.848	82.165	155.560	1034.215	21.864	207.116	349.764	26.342	127.056	921.154	521.142	157.541	447.337	526.108	201.473	887.940	963.417	239.563	495.326	983.956	251.890	962.182	1035.973	276.637	407.935	1081.662	189.894	1083.150	1318.368	180.996	291.324	1329.030
158.728	502.756	1548.081	144.929	857.142	1561.559	50.953	948.341	75.269	102.518	406.847	82.164	155.559	1034.216	21.864	207.116	349.764	26.342	127.081	921.148	521.139	157.578	447.332	526.107	201.519	887.935	963.399	239.604	495.321	983.957	251.918	962.182	1035.922	276.663	407.939	1081.684	189.861	1083.180	1318.299	180.974	291.363	1329.052
158.671	502.821	1548.076	144.871	857.208	1561.517	50.952	948.341	75.267	102.518	406.846	82.163	155.559	1034.216	21.864	207.116	349.764	26.342	127.105	921.141	521.136	157.614	447.326	526.106	201.565	887.931	963.381	239.644	495.316	983.957	251.942	962.181	1035.872	276.687	407.942	1081.706	189.823	1083.209	1318.230	180.950	291.403	1329.074
158.616	502.885	1548.071	144.814	857.272	1561.476	50.950	948.342	75.265	102.518	406.845	82.162	155.559	1034.216	21.865	207.116	349.765	26.341	127.126	921.134	521.133	157.650	447.320	526.106	201.608	887.927	963.363	239.684	495.311	983.958	251.962	962.181	1035.823	276.710	407.945	1081.728	189.781	1083.238	1318.161	180.923	291.443	1329.096
158.561	502.949	1548.066	144.759	857.336	1561.435	50.949	948.342	75.264	102.517	406.844	82.161	155.559	1034.217	21.865	207.116	349.765	26.341	127.146	921.127	521.130	157.686	447.315	526.105	201.649	887.922	963.345	239.722	495.305	983.959	251.979	962.180	1035.773	276.732	407.948	1081.750	189.733	1083.266	1318.092	180.894	291.483	1329.117
158.508	503.012	1548.061	144.705	857.400	1561.396	50.947	948.343	75.261	102.517	406.843	82.160	155.558	1034.217	21.865	207.116	349.765	26.341	127.164	921.119	521.127	157.720	447.309	526.104	201.689	887.918	963.327	239.760	495.300	983.960	251.992	962.180	1035.724	276.752	407.952	1081.773	189.681	1083.293	1318.024	180.863	291.523	1329.137
158.455	503.075	1548.056	144.652	857.462	1561.357	50.945	948.344	75.259	102.516	406.842	82.159	155.558	1034.217	21.865	207.116	349.765	26.341	127.180	921.111	521.124	157.754	447.303	526.103	201.727	887.914	963.309	239.797	495.295	983.961	252.003	962.179	1035.676	276.771	407.955	1081.795	189.625	1083.320	1317.956	180.830	291.564	1329.157
158.404	503.137	1548.051	144.601	857.524	1561.319	50.943	948.344	75.257	102.516	406.841	82.157	155.558	1034.217	21.865	207.116	349.765	26.341	127.195	921.102	521.121	157.786	447.297	526.103	201.763	887.910	963.292	239.834	495.290	983.962	252.010	962.178	1035.629	276.788	407.958	1081.818	189.565	1083.347	1317.888	180.795	291.604	1329.176
158.354	503.199	1548.046	144.551	857.585	1561.281	50.941	948.345	75.254	102.515	406.840	82.156	155.557	1034.217	21.865	207.116	349.765	26.341	127.207	921.093	521.118	157.818	447.291	526.102	201.798	887.906	963.274	239.869	495.285	983.962	252.014	962.177	1035.583	276.804	407.960	1081.841	189.501	1083.372	1317.821	180.758	291.645	1329.195
158.305	503.260	1548.040	144.503	857.646	1561.244	50.939	948.346	75.251	102.515	406.838	82.155	155.557	1034.217	21.866	207.116	349.765	26.340	127.218	921.083	521.115	157.849	447.285	526.101	201.831	887.902	963.257	239.903	495.280	983.963	252.015	962.176	1035.538	276.818	407.963	1081.864	189.434	1083.398	1317.755	180.720	291.686	1329.213
158.258	503.321	1548.035	144.456	857.705	1561.208	50.936	948.347	75.248	102.514	406.837	82.154	155.557	1034.218	21.866	207.116	349.765	26.340	127.226	921.073	521.112	157.879	447.280	526.100	201.862	887.898	963.240	239.936	495.275	983.964	252.014	962.174	1035.494	276.831	407.966	1081.887	189.364	1083.423	1317.689	180.680	291.727	1329.230
158.212	503.380	1548.030	144.411	857.763	1561.173	50.934	948.348	75.245	102.514	406.836	82.152	155.556	1034.218	21.866	207.115	349.765	26.340	127.233	921.062	521.109	157.908	447.274	526.099	201.892	887.895	963.224	239.969	495.270	983.965	252.010	962.173	1035.451	276.843	407.969	1081.910	189.291	1083.447	1317.625	180.639	291.768	1329.247
158.168	503.439	1548.024	144.367	857.821	1561.138	50.932	948.350	75.242	102.513	406.834	82.151	155.556	1034.218	21.866	207.115	349.765	26.340	127.237	921.051	521.106	157.936	447.269	526.098	201.920	887.892	963.208	240.000	495.266	983.965	252.003	962.170	1035.410	276.854	407.972	1081.933	189.216	1083.471	1317.561	180.596	291.809	1329.263
158.125	503.498	1548.019	144.325	857.877	1561.105	50.929	948.351	75.239	102.513	406.833	82.150	155.556	1034.218	21.866	207.116	349.765	26.341	127.240	921.039	521.104	157.962	447.263	526.097	201.947	887.888	963.192	240.031	495.261	983.966	251.995	962.168	1035.371	276.864	407.975	1081.955	189.138	1083.494	1317.499	180.553	291.849	1329.279
158.083	503.555	1548.014	144.284	857.933	1561.072	50.927	948.352	75.235	102.512	406.832	82.149	155.555	1034.218	21.867	207.116	349.764	26.341	127.241	921.027	521.101	157.987	447.258	526.096	201.972	887.885	963.177	240.060	495.257	983.966	251.984	962.166	1035.332	276.872	407.978	1081.978	189.058	1083.517	1317.438	180.508	291.890	1329.294
158.043	503.612	1548.008	144.244	857.987	1561.040	50.924	948.354	75.231	102.512	406.830	82.147	155.555	1034.218	21.867	207.116	349.764	26.341	127.240	921.015	521.099	158.012	447.253	526.095	201.996	887.882	963.163	240.089	495.253	983.967	251.971	962.163	1035.296	276.880	407.981	1082.000	188.976	1083.540	1317.378	180.463	291.931	1329.309
158.005	503.667	1548.003	144.205	858.040	1561.009	50.922	948.355	75.227	102.512	406.829	82.146	155.555	1034.219	21.867	207.116	349.764	26.341	127.237	921.002	521.096	158.034	447.249	526.095	202.018	887.879	963.148	240.116	495.250	983.968	251.957	962.161	1035.260	276.886	407.984	1082.022	188.893	1083.562	1317.319	180.417	291.971	1329.323
157.968	503.722	1547.998	144.168	858.092	1560.978	50.919	948.357	75.222	102.511	406.828	82.145	155.554	1034.219	21.867	207.116	349.764	26.341	127.232	920.988	521.094	158.056	447.244	526.094	202.040	887.877	963.135	240.143	495.246	983.968	251.941	962.159	1035.226	276.892	407.988	1082.043	188.808	1083.584	1317.261	180.371	292.011	1329.337
157.933	503.776	1547.994	144.132	858.143	1560.949	50.916	948.359	75.218	102.511	406.826	82.143	155.554	1034.219	21.867	207.116	349.763	26.341	127.225	920.974	521.092	158.076	447.240	526.093	202.060	887.875	963.121	240.168	495.243	983.969	251.924	962.157	1035.194	276.896	407.991	1082.064	188.723	1083.605	1317.204	180.325	292.051	1329.350
157.900	503.828	1547.989	144.098	858.192	1560.921	50.913	948.361	75.213	102.511	406.825	82.142	155.554	1034.219	21.867	207.116	349.763	26.341	127.217	920.960	521.090	158.094	447.236	526.092	202.078	887.873	963.109	240.193	495.240	983.969	251.906	962.155	1035.163	276.900	407.995	1082.085	188.636	1083.626	1317.148	180.278	292.091	1329.362
157.868	503.880	1547.985	144.064	858.240	1560.893	50.911	948.362	75.208	102.510	406.824	82.140	155.553	1034.219	21.867	207.116	349.762	26.341	127.207	920.945	521.088	158.112	447.232	526.091	202.096	887.871	963.096	240.217	495.238	983.969	251.888	962.154	1035.133	276.903	407.999	1082.105	188.549	1083.646	1317.094	180.232	292.131	1329.375
157.838	503.930	1547.980	144.031	858.287	1560.866	50.908	948.364	75.203	102.510	406.823	82.139	155.553	1034.219	21.868	207.116	349.762	26.341	127.194	920.931	521.087	158.127	447.228	526.090	202.113	887.870	963.084	240.240	495.235	983.970	251.868	962.153	1035.105	276.905	408.003	1082.124	188.462	1083.667	1317.040	180.186	292.170	1329.386
157.810	503.979	1547.976	144.000	858.332	1560.840	50.905	948.367	75.197	102.510	406.821	82.138	155.553	1034.219	21.868	207.116	349.761	26.341	127.181	920.916	521.085	158.142	447.225	526.090	202.129	887.868	963.072	240.261	495.234	983.970	251.848	962.153	1035.079	276.907	408.007	1082.143	188.375	1083.688	1316.988	180.140	292.208	1329.397
157.784	504.027	1547.972	143.969	858.377	1560.814	50.902	948.369	75.192	102.509	406.820	82.137	155.552	1034.219	21.868	207.116	349.761	26.342	127.165	920.900	521.084	158.155	447.223	526.089	202.144	887.868	963.061	240.282	495.232	983.970	251.828	962.154	1035.054	276.908	408.011	1082.162	188.288	1083.710	1316.938	180.095	292.246	1329.408
157.759	504.074	1547.967	143.940	858.419	1560.790	50.899	948.371	75.186	102.509	406.819	82.135	155.551	1034.219	21.868	207.116	349.760	26.342	127.149	920.885	521.082	158.167	447.220	526.088	202.158	887.867	963.050	240.302	495.231	983.970	251.807	962.155	1035.030	276.908	408.015	1082.179	188.202	1083.731	1316.889	180.051	292.284	1329.419
157.736	504.119	1547.963	143.911	858.461	1560.765	50.896	948.373	75.181	102.509	406.818	82.134	155.551	1034.219	21.868	207.116	349.760	26.342	127.130	920.869	521.081	158.177	447.218	526.088	202.171	887.867	963.040	240.321	495.231	983.970	251.786	962.157	1035.008	276.908	408.020	1082.196	188.116	1083.753	1316.841	180.007	292.321	1329.429
157.714	504.163	1547.958	143.883	858.501	1560.742	50.893	948.376	75.175	102.509	406.817	82.133	155.550	1034.219	21.868	207.116	349.759	26.342	127.111	920.854	521.080	158.186	447.217	526.087	202.184	887.867	963.030	240.339	495.230	983.970	251.766	962.161	1034.987	276.908	408.025	1082.213	188.031	1083.776	1316.795	179.965	292.358	1329.438
157.694	504.206	1547.953	143.855	858.540	1560.719	50.890	948.378	75.169	102.509	406.816	82.132	155.549	1034.219	21.869	207.117	349.759	26.342	127.090	920.838	521.078	158.194	447.216	526.086	202.196	887.867	963.021	240.356	495.230	983.970	251.745	962.165	1034.968	276.907	408.030	1082.228	187.948	1083.798	1316.749	179.924	292.393	1329.448
157.676	504.247	1547.948	143.829	858.578	1560.697	50.887	948.381	75.163	102.509	406.815	82.131	155.549	1034.219	21.869	207.117	349.758	26.342	127.068	920.822	521.077	158.200	447.215	526.086	202.207	887.868	963.012	240.372	495.231	983.970	251.725	962.170	1034.949	276.907	408.035	1082.243	187.865	1083.821	1316.706	179.884	292.428	1329.457
157.658	504.287	1547.942	143.803	858.614	1560.676	50.883	948.384	75.157	102.509	406.814	82.130	155.548	1034.220	21.869	207.117	349.758	26.342	127.045	920.807	521.076	158.205	447.216	526.085	202.218	887.869	963.003	240.387	495.232	983.970	251.705	962.176	1034.932	276.906	408.040	1082.258	187.784	1083.844	1316.663	179.846	292.463	1329.465
