170.136	908.309	316.516	150.444	430.053	338.419	242.500	370.473	190.329	263.938	922.085	198.098	260.187	862.420	778.091	257.481	442.481	782.928	216.608	860.561	1180.106	194.587	450.550	1195.457	543.492	904.114	1715.933	508.064	375.697	1723.697	363.032	1031.639	1591.765	277.685	280.666	1599.103	213.038	847.051	1811.812	196.457	487.039	1815.275
170.627	908.633	312.060	150.672	429.745	333.863	243.155	370.609	185.845	264.349	922.546	193.612	260.345	862.619	773.700	257.522	442.652	778.556	216.544	860.607	1175.687	194.745	450.595	1191.103	544.462	904.210	1709.227	508.305	376.177	1717.317	362.720	1031.509	1586.700	276.891	281.078	1594.682	212.674	847.413	1807.292	195.811	487.364	1810.982
171.097	908.944	307.504	150.871	429.432	329.220	243.764	370.747	181.272	264.713	923.009	189.021	260.501	862.819	769.201	257.574	442.828	774.075	216.485	860.654	1171.160	194.918	450.639	1186.639	545.425	904.324	1702.364	508.531	376.646	1710.756	362.392	1031.370	1581.501	276.071	281.491	1590.129	212.307	847.781	1802.661	195.155	487.680	1806.574
171.541	909.241	302.852	151.038	429.116	324.490	244.325	370.887	176.617	265.030	923.472	184.335	260.657	863.020	764.592	257.638	443.009	769.487	216.432	860.702	1166.523	195.106	450.683	1182.067	546.382	904.454	1695.347	508.743	377.105	1704.015	362.048	1031.225	1576.169	275.226	281.905	1585.444	211.938	848.153	1797.919	194.490	487.988	1802.052
171.949	909.522	298.107	151.169	428.799	319.675	244.838	371.030	171.889	265.300	923.933	179.562	260.816	863.224	759.875	257.716	443.195	764.790	216.385	860.753	1161.778	195.309	450.726	1177.386	547.329	904.600	1688.176	508.939	377.552	1697.095	361.688	1031.072	1570.706	274.358	282.320	1580.627	211.567	848.531	1793.066	193.815	488.288	1797.415
172.310	909.788	293.271	151.255	428.484	314.776	245.301	371.174	167.096	265.524	924.390	174.711	260.980	863.432	755.050	257.811	443.384	759.986	216.344	860.805	1156.925	195.525	450.770	1172.595	548.268	904.764	1680.853	509.118	377.988	1689.998	361.313	1030.911	1565.111	273.467	282.736	1575.679	211.192	848.915	1788.102	193.132	488.580	1792.663
172.615	910.039	288.346	151.288	428.173	309.797	245.715	371.320	162.245	265.700	924.842	169.791	261.153	863.644	750.116	257.924	443.576	755.073	216.310	860.860	1151.963	195.755	450.814	1167.694	549.196	904.944	1673.378	509.279	378.412	1682.725	360.922	1030.743	1559.387	272.553	283.153	1570.600	210.813	849.304	1783.027	192.440	488.865	1787.796
172.858	910.274	283.330	151.260	427.867	304.737	246.079	371.468	157.345	265.830	925.288	164.812	261.339	863.862	745.077	258.060	443.770	750.054	216.283	860.918	1146.893	195.998	450.858	1162.685	550.113	905.140	1665.754	509.421	378.824	1675.276	360.516	1030.568	1553.533	271.617	283.572	1565.390	210.430	849.700	1777.841	191.739	489.141	1782.814
173.031	910.495	278.224	151.162	427.569	299.597	246.393	371.615	152.406	265.913	925.726	159.783	261.541	864.085	739.933	258.222	443.965	744.929	216.264	860.979	1141.717	196.253	450.902	1157.566	551.017	905.352	1657.980	509.543	379.224	1667.654	360.095	1030.384	1547.551	270.660	283.992	1560.050	210.043	850.102	1772.544	191.029	489.409	1777.717
173.126	910.696	273.030	150.988	427.279	294.376	246.657	371.763	147.435	265.948	926.155	154.712	261.762	864.316	734.686	258.412	444.160	739.700	216.252	861.044	1136.434	196.520	450.946	1152.339	551.908	905.581	1650.058	509.645	379.612	1659.858	359.660	1030.193	1541.443	269.683	284.415	1554.580	209.652	850.510	1767.135	190.312	489.670	1772.506
173.141	910.875	267.753	150.732	427.002	289.075	246.871	371.910	142.443	265.937	926.573	149.608	262.004	864.553	729.339	258.632	444.354	734.369	216.248	861.113	1131.046	196.797	450.989	1147.004	552.786	905.827	1641.990	509.725	379.988	1651.891	359.209	1029.995	1535.209	268.687	284.839	1548.982	209.255	850.925	1761.615	189.586	489.921	1767.180
173.072	911.028	262.399	150.391	426.741	283.697	247.037	372.054	137.438	265.879	926.980	144.481	262.270	864.797	723.895	258.885	444.545	728.937	216.253	861.188	1125.554	197.085	451.033	1141.561	553.648	906.088	1633.777	509.782	380.351	1643.754	358.743	1029.788	1528.850	267.671	285.264	1543.255	208.853	851.346	1755.983	188.853	490.164	1761.739
172.919	911.157	256.973	149.964	426.498	278.247	247.155	372.197	132.431	265.775	927.374	139.340	262.561	865.050	718.358	259.173	444.734	723.407	216.266	861.269	1119.959	197.382	451.077	1136.012	554.494	906.366	1625.419	509.817	380.703	1635.447	358.263	1029.572	1522.369	266.636	285.692	1537.401	208.445	851.773	1750.240	188.113	490.398	1756.185
172.680	911.262	251.482	149.448	426.275	272.732	247.228	372.335	127.429	265.626	927.755	134.193	262.879	865.313	712.731	259.497	444.919	717.781	216.288	861.356	1114.264	197.687	451.121	1130.357	555.323	906.659	1616.919	509.827	381.043	1626.973	357.768	1029.349	1515.768	265.584	286.120	1531.421	208.032	852.207	1744.386	187.366	490.622	1750.517
172.355	911.342	245.936	148.846	426.071	267.158	247.255	372.470	122.443	265.433	928.121	129.050	263.225	865.585	707.017	259.858	445.098	712.063	216.318	861.449	1108.470	198.000	451.164	1124.599	556.134	906.968	1608.277	509.812	381.370	1618.332	357.258	1029.118	1509.047	264.515	286.551	1525.317	207.614	852.647	1738.421	186.613	490.835	1744.738
171.943	911.400	240.342	148.156	425.887	261.535	247.240	372.600	117.483	265.196	928.471	123.919	263.599	865.867	701.220	260.257	445.272	706.256	216.356	861.550	1102.582	198.318	451.208	1118.739	556.926	907.292	1599.495	509.771	381.686	1609.525	356.733	1028.878	1502.209	263.429	286.983	1519.090	207.190	853.093	1732.344	185.854	491.038	1738.847
171.443	911.434	234.707	147.382	425.724	255.868	247.184	372.725	112.556	264.915	928.805	118.811	264.004	866.161	695.343	260.694	445.437	700.364	216.402	861.658	1096.603	198.641	451.252	1112.779	557.698	907.631	1590.574	509.703	381.990	1600.554	356.191	1028.629	1495.255	262.327	287.416	1512.743	206.762	853.546	1726.158	185.091	491.228	1732.846
170.855	911.445	229.040	146.521	425.582	250.165	247.089	372.844	107.674	264.593	929.122	113.735	264.439	866.467	689.391	261.171	445.595	694.391	216.456	861.774	1090.538	198.968	451.297	1106.724	558.449	907.985	1581.517	509.607	382.283	1591.420	355.633	1028.370	1488.188	261.210	287.852	1506.277	206.329	854.006	1719.863	184.323	491.405	1726.739
170.178	911.433	223.350	145.572	425.462	244.432	246.957	372.958	102.845	264.230	929.420	108.701	264.907	866.785	683.368	261.687	445.742	688.342	216.517	861.900	1084.390	199.296	451.342	1100.577	559.176	908.354	1572.321	509.483	382.565	1582.125	355.058	1028.102	1481.011	260.077	288.290	1499.695	205.892	854.474	1713.463	183.551	491.569	1720.526
169.411	911.395	217.647	144.535	425.368	238.676	246.790	373.068	98.079	263.827	929.701	103.720	265.407	867.116	677.281	262.243	445.879	682.222	216.585	862.035	1078.164	199.625	451.389	1094.344	559.880	908.736	1562.990	509.329	382.835	1572.668	354.464	1027.824	1473.727	258.930	288.730	1493.000	205.453	854.950	1706.960	182.777	491.719	1714.212
168.556	911.334	211.940	143.410	425.300	232.905	246.590	373.172	93.387	263.387	929.962	98.804	265.942	867.461	671.133	262.840	446.005	676.037	216.659	862.182	1071.866	199.952	451.437	1088.028	560.559	909.133	1553.524	509.145	383.095	1563.053	353.851	1027.534	1466.337	257.770	289.173	1486.196	205.012	855.434	1700.358	182.002	491.853	1707.799
167.612	911.249	206.239	142.197	425.260	227.127	246.358	373.272	88.778	262.911	930.204	93.963	266.512	867.821	664.930	263.477	446.118	669.792	216.738	862.338	1065.501	200.275	451.486	1081.636	561.211	909.542	1543.925	508.930	383.343	1553.279	353.217	1027.232	1458.847	256.596	289.620	1479.286	204.570	855.926	1693.661	181.226	491.971	1701.292
166.579	911.140	200.552	140.897	425.246	221.352	246.097	373.367	84.262	262.401	930.427	89.209	267.120	868.194	658.681	264.156	446.219	663.495	216.822	862.506	1059.077	200.593	451.536	1075.175	561.833	909.965	1534.194	508.683	383.581	1543.349	352.562	1026.917	1451.261	255.410	290.072	1472.274	204.131	856.424	1686.874	180.453	492.072	1694.695
165.458	911.008	194.891	139.511	425.260	215.589	245.809	373.460	79.850	261.860	930.630	84.554	267.769	868.583	652.393	264.878	446.307	657.151	216.908	862.684	1052.598	200.902	451.587	1068.650	562.426	910.401	1524.332	508.402	383.809	1533.265	351.883	1026.588	1443.581	254.212	290.530	1465.165	203.695	856.928	1680.002	179.685	492.156	1688.015
164.251	910.852	189.265	138.039	425.304	209.847	245.495	373.548	75.550	261.292	930.816	80.008	268.462	868.987	646.072	265.646	446.382	650.769	216.997	862.872	1046.073	201.203	451.639	1062.068	562.985	910.849	1514.341	508.086	384.026	1523.028	351.179	1026.244	1435.813	253.001	290.995	1457.962	203.265	857.438	1673.051	178.922	492.223	1681.255
162.958	910.672	183.687	136.486	425.379	204.136	245.158	373.633	71.373	260.699	930.983	75.585	269.202	869.406	639.728	266.462	446.443	644.356	217.087	863.072	1039.508	201.491	451.692	1055.437	563.510	911.309	1504.222	507.735	384.233	1512.641	350.448	1025.884	1427.961	251.780	291.467	1450.670	202.845	857.953	1666.027	178.169	492.271	1674.423
161.581	910.468	178.165	134.853	425.485	198.468	244.800	373.715	67.330	260.086	931.133	71.297	269.992	869.840	633.369	267.329	446.490	637.923	217.177	863.282	1032.913	201.766	451.744	1048.765	563.997	911.780	1493.977	507.345	384.430	1502.104	349.689	1025.507	1420.029	250.547	291.948	1443.293	202.436	858.472	1658.937	177.428	492.301	1667.525
160.121	910.240	172.708	133.143	425.625	192.852	244.423	373.793	63.431	259.455	931.268	67.156	270.837	870.287	627.008	268.250	446.523	631.480	217.265	863.503	1026.295	202.025	451.797	1042.059	564.444	912.262	1483.606	506.916	384.616	1491.421	348.900	1025.112	1412.024	249.304	292.439	1435.838	202.041	858.994	1651.788	176.701	492.311	1660.567
158.579	909.990	167.329	131.358	425.800	187.298	244.030	373.867	59.686	258.814	931.389	63.174	271.740	870.749	620.655	269.230	446.542	625.038	217.351	863.734	1019.662	202.266	451.850	1035.330	564.847	912.755	1473.111	506.445	384.792	1480.594	348.078	1024.699	1403.950	248.051	292.941	1428.310	201.663	859.520	1644.587	175.992	492.300	1653.556
156.957	909.718	162.036	129.500	426.009	181.818	243.624	373.936	56.108	258.167	931.496	59.365	272.706	871.223	614.321	270.270	446.547	618.609	217.433	863.973	1013.025	202.487	451.904	1028.586	565.204	913.257	1462.494	505.929	384.957	1469.625	347.222	1024.266	1395.813	246.787	293.455	1420.714	201.305	860.048	1637.341	175.304	492.268	1646.501
155.256	909.424	156.840	127.573	426.252	176.422	243.211	374.001	52.708	257.521	931.591	55.738	273.737	871.710	608.017	271.374	446.538	612.205	217.510	864.222	1006.393	202.685	451.958	1021.839	565.509	913.768	1451.757	505.367	385.113	1458.517	346.328	1023.813	1387.620	245.513	293.982	1413.056	200.969	860.578	1630.059	174.639	492.214	1639.410
153.480	909.112	151.750	125.578	426.530	171.119	242.797	374.062	49.493	256.883	931.673	52.301	274.835	872.209	601.756	272.543	446.515	605.839	217.581	864.479	999.775	202.859	452.015	1015.098	565.760	914.287	1440.901	504.754	385.259	1447.273	345.395	1023.339	1379.378	244.229	294.525	1405.344	200.658	861.109	1622.750	174.000	492.137	1632.290
151.632	908.784	146.778	123.519	426.841	165.919	242.384	374.118	46.463	256.254	931.744	49.056	276.002	872.718	595.548	273.779	446.479	599.523	217.645	864.744	993.183	203.008	452.073	1008.375	565.951	914.813	1429.929	504.089	385.396	1435.895	344.419	1022.843	1371.094	242.935	295.085	1397.585	200.375	861.640	1615.423	173.392	492.037	1625.151
149.718	908.443	141.933	121.402	427.182	160.832	241.976	374.169	43.617	255.639	931.805	46.003	277.240	873.235	589.407	275.082	446.431	593.271	217.700	865.016	986.628	203.130	452.132	1001.681	566.079	915.345	1418.842	503.368	385.523	1424.388	343.399	1022.322	1362.776	241.631	295.663	1389.786	200.121	862.170	1608.088	172.815	491.914	1618.003
147.750	908.090	137.223	119.233	427.551	155.868	241.575	374.215	40.951	255.040	931.857	43.135	278.545	873.760	583.344	276.452	446.371	587.094	217.747	865.294	980.120	203.224	452.193	995.027	566.137	915.883	1407.644	502.586	385.642	1412.753	342.332	1021.778	1354.432	240.318	296.262	1381.955	199.899	862.698	1600.755	172.274	491.767	1610.856
145.747	907.727	132.652	117.024	427.944	151.037	241.184	374.256	38.460	254.456	931.900	40.447	279.917	874.286	577.371	277.886	446.300	581.007	217.782	865.579	973.670	203.288	452.256	988.425	566.121	916.425	1396.335	501.740	385.753	1400.995	341.214	1021.207	1346.071	238.995	296.884	1374.102	199.712	863.223	1593.434	171.771	491.596	1603.720
143.729	907.355	128.224	114.791	428.355	146.345	240.804	374.293	36.140	253.890	931.937	37.934	281.349	874.812	571.499	279.380	446.221	575.021	217.806	865.869	967.291	203.321	452.320	981.888	566.025	916.972	1384.920	500.826	385.856	1389.119	340.045	1020.610	1337.700	237.664	297.529	1366.234	199.561	863.745	1586.137	171.308	491.402	1596.606
141.712	906.973	123.951	112.554	428.783	141.800	240.437	374.325	33.986	253.343	931.967	35.593	282.835	875.334	565.741	280.927	446.137	569.149	217.816	866.163	960.994	203.322	452.386	975.427	565.843	917.521	1373.403	499.839	385.953	1377.128	338.820	1019.985	1329.331	236.324	298.201	1358.362	199.449	864.262	1578.875	170.889	491.184	1589.525
139.713	906.581	119.846	110.331	429.224	137.411	240.083	374.352	31.992	252.816	931.992	33.417	284.368	875.851	560.103	282.521	446.050	563.401	217.811	866.461	954.791	203.290	452.453	969.055	565.568	918.072	1361.787	498.774	386.043	1365.027	337.538	1019.330	1320.972	234.977	298.901	1350.495	199.377	864.774	1571.658	170.514	490.943	1582.488
137.745	906.181	115.920	108.139	429.678	133.190	239.745	374.376	30.153	252.312	932.013	31.401	285.939	876.360	554.596	284.155	445.960	557.788	217.790	866.760	948.693	203.225	452.522	962.783	565.193	918.625	1350.077	497.626	386.127	1352.822	336.197	1018.646	1312.634	233.624	299.632	1342.644	199.346	865.281	1564.501	170.186	490.679	1575.507
135.821	905.777	112.182	105.993	430.142	129.148	239.423	374.397	28.464	251.831	932.029	29.541	287.543	876.859	549.228	285.820	445.871	552.318	217.751	867.061	942.713	203.125	452.593	956.625	564.713	919.179	1338.277	496.390	386.206	1340.518	334.793	1017.931	1304.328	232.266	300.394	1334.819	199.360	865.781	1557.414	169.908	490.392	1568.593
133.949	905.380	108.634	103.906	430.612	125.297	239.118	374.415	26.920	251.374	932.042	27.831	289.174	877.346	544.006	287.512	445.785	547.001	217.693	867.361	936.861	202.990	452.666	950.591	564.120	919.732	1326.394	495.060	386.279	1328.123	333.325	1017.183	1296.063	230.904	301.190	1327.028	199.419	866.274	1550.410	169.681	490.083	1561.758
132.133	904.995	105.277	101.886	431.080	121.642	238.829	374.431	25.514	250.942	932.051	26.266	290.827	877.819	538.936	289.222	445.702	541.844	217.615	867.658	931.148	202.820	452.741	944.695	563.407	920.285	1314.433	493.630	386.347	1315.643	331.791	1016.403	1287.851	229.539	302.023	1319.284	199.525	866.759	1543.503	169.506	489.753	1555.012
130.378	904.618	102.110	99.937	431.542	118.184	238.558	374.446	24.240	250.534	932.057	24.843	292.496	878.275	534.025	290.945	445.627	536.855	217.516	867.952	925.585	202.614	452.820	938.947	562.567	920.835	1302.401	492.095	386.410	1303.086	330.190	1015.588	1279.704	228.173	302.894	1311.596	199.678	867.236	1536.705	169.386	489.402	1548.368
128.684	904.250	99.133	98.062	432.000	114.921	238.304	374.460	23.094	250.151	932.060	23.555	294.177	878.713	529.277	292.676	445.560	532.039	217.396	868.240	920.180	202.374	452.901	933.357	561.593	921.384	1290.304	490.449	386.467	1290.462	328.520	1014.738	1271.632	226.808	303.804	1303.974	199.880	867.704	1530.030	169.320	489.033	1541.837
127.053	903.891	96.340	96.262	432.454	111.849	238.066	374.475	22.069	249.792	932.060	22.400	295.867	879.130	524.699	294.410	445.504	527.405	217.253	868.522	914.942	202.098	452.986	927.937	560.476	921.931	1278.150	488.686	386.518	1277.779	326.781	1013.852	1263.646	225.445	304.757	1296.429	200.130	868.161	1523.489	169.310	488.646	1535.431
125.487	903.539	93.730	94.537	432.903	108.964	237.845	374.490	21.159	249.458	932.056	21.370	297.561	879.524	520.298	296.142	445.461	522.956	217.089	868.797	909.878	201.789	453.075	922.695	559.210	922.474	1265.948	486.801	386.561	1265.049	324.973	1012.929	1255.759	224.087	305.754	1288.971	200.430	868.608	1517.098	169.358	488.244	1529.162
123.987	903.193	91.299	92.887	433.349	106.263	237.639	374.507	20.360	249.149	932.049	20.462	299.256	879.891	516.077	297.868	445.434	518.698	216.902	869.064	904.996	201.445	453.167	917.641	557.788	923.014	1253.706	484.788	386.596	1252.283	323.094	1011.970	1247.982	222.734	306.797	1281.609	200.779	869.043	1510.868	169.463	487.826	1523.039
122.557	902.856	89.044	91.314	433.792	103.745	237.450	374.526	19.665	248.866	932.040	19.668	300.949	880.231	512.044	299.584	445.424	514.636	216.692	869.321	900.301	201.069	453.262	912.781	556.202	923.551	1241.432	482.642	386.622	1239.493	321.146	1010.973	1240.327	221.388	307.887	1274.354	201.177	869.464	1504.811	169.625	487.396	1517.073
121.199	902.527	86.960	89.822	434.230	101.409	237.276	374.546	19.067	248.607	932.029	18.982	302.635	880.541	508.203	301.287	445.434	510.773	216.459	869.566	895.799	200.661	453.360	908.122	554.445	924.083	1229.140	480.357	386.636	1226.691	319.130	1009.940	1232.805	220.052	309.025	1267.213	201.622	869.869	1498.936	169.847	486.955	1511.273
119.913	902.211	85.040	88.415	434.659	99.250	237.117	374.568	18.561	248.372	932.016	18.397	304.311	880.819	504.557	302.972	445.465	507.113	216.203	869.796	891.496	200.223	453.460	903.669	552.510	924.612	1216.838	477.929	386.636	1213.893	317.046	1008.871	1225.426	218.726	310.213	1260.198	202.113	870.255	1493.253	170.127	486.505	1505.649
118.700	901.905	83.278	87.093	435.076	97.263	236.973	374.591	18.138	248.163	932.002	17.905	305.974	881.065	501.111	304.636	445.520	503.659	215.924	870.011	887.396	199.756	453.562	899.426	550.390	925.138	1204.539	475.352	386.622	1201.111	314.897	1007.766	1218.201	217.412	311.450	1253.315	202.647	870.622	1487.771	170.465	486.047	1500.209
