295.094	441.922	1883.159	325.080	809.142	1894.881	443.258	331.556	1593.851	520.366	917.009	1616.400	0.000	0.000	0.000	644.449	453.078	1713.628	188.702	829.360	1289.599	158.695	434.805	1280.987	198.410	857.032	808.460	217.021	424.825	796.680	136.805	882.117	365.461	140.043	411.246	357.754	229.072	910.751	241.805	245.457	383.660	215.398
294.916	441.784	1882.290	324.999	809.059	1894.066	442.920	331.456	1592.831	520.019	917.147	1615.368	0.000	0.000	0.000	644.469	452.493	1712.566	188.657	829.349	1288.572	159.041	434.626	1280.229	197.892	857.115	807.450	216.531	424.692	795.727	136.447	882.093	364.347	140.060	410.996	356.654	228.785	910.954	240.800	245.909	383.141	214.710
294.751	441.645	1881.302	324.929	808.977	1893.140	442.620	331.367	1591.705	519.696	917.269	1614.228	673.696	761.636	1726.863	644.506	451.932	1711.411	188.606	829.343	1287.452	159.365	434.441	1279.372	197.367	857.200	806.331	216.040	424.554	794.669	136.126	882.060	363.113	140.112	410.737	355.434	228.548	911.154	239.687	246.415	382.635	213.914
294.597	441.504	1880.197	324.870	808.897	1892.103	442.360	331.287	1590.472	519.396	917.375	1612.979	673.790	761.714	1724.939	644.560	451.393	1710.163	188.547	829.343	1286.239	159.666	434.251	1278.416	196.839	857.285	805.104	215.548	424.411	793.506	135.844	882.020	361.761	140.198	410.469	354.097	228.361	911.350	238.464	246.970	382.145	213.009
294.456	441.362	1878.972	324.821	808.817	1890.954	442.139	331.216	1589.133	519.120	917.467	1611.623	673.892	761.762	1722.955	644.631	450.878	1708.822	188.479	829.348	1284.932	159.942	434.056	1277.358	196.309	857.372	803.767	215.059	424.262	792.240	135.599	881.973	360.292	140.318	410.192	352.642	228.223	911.543	237.133	247.574	381.673	211.993
294.327	441.219	1877.629	324.781	808.739	1889.692	441.956	331.153	1587.688	518.867	917.544	1610.158	673.996	761.804	1720.955	644.718	450.385	1707.389	188.400	829.357	1283.531	160.193	433.859	1276.199	195.777	857.459	802.322	214.575	424.109	790.869	135.391	881.920	358.705	140.471	409.905	351.071	228.133	911.732	235.694	248.224	381.223	210.865
294.210	441.074	1876.165	324.750	808.661	1888.317	441.811	331.097	1586.135	518.637	917.606	1608.586	674.106	761.828	1718.903	644.821	449.915	1705.863	188.311	829.371	1282.036	160.417	433.658	1274.937	195.247	857.546	800.768	214.096	423.950	789.394	135.220	881.863	357.000	140.655	409.607	349.382	228.091	911.916	234.146	248.916	380.795	209.624
294.107	440.929	1874.582	324.728	808.584	1886.828	441.705	331.048	1584.476	518.430	917.655	1606.905	674.221	761.834	1716.794	644.941	449.468	1704.243	188.209	829.389	1280.447	160.614	433.457	1273.571	194.720	857.634	799.106	213.627	423.786	787.816	135.084	881.803	355.178	140.870	409.297	347.577	228.097	912.096	232.490	249.648	380.392	208.269
294.017	440.782	1872.878	324.715	808.508	1885.225	441.635	331.004	1582.710	518.246	917.689	1605.117	674.342	761.825	1714.622	645.075	449.043	1702.529	188.093	829.411	1278.762	160.781	433.255	1272.101	194.197	857.722	797.337	213.167	423.618	786.134	134.984	881.740	353.239	141.115	408.976	345.656	228.150	912.271	230.726	250.418	380.015	206.798
293.941	440.635	1871.055	324.709	808.431	1883.507	441.603	330.966	1580.837	518.083	917.711	1603.220	674.466	761.803	1712.379	645.225	448.642	1700.722	187.963	829.436	1276.982	160.920	433.054	1270.525	193.680	857.810	795.460	212.720	423.445	784.349	134.919	881.676	351.184	141.388	408.643	343.619	228.249	912.440	228.855	251.222	379.666	205.210
293.879	440.487	1869.110	324.712	808.354	1881.673	441.608	330.933	1578.856	517.942	917.720	1601.214	674.593	761.768	1710.060	645.390	448.263	1698.820	187.816	829.463	1275.107	161.028	432.854	1268.843	193.171	857.897	793.477	212.287	423.268	782.461	134.888	881.611	349.013	141.688	408.297	341.468	228.395	912.604	226.876	252.057	379.345	203.505
293.831	440.339	1867.046	324.721	808.278	1879.724	441.649	330.903	1576.768	517.823	917.716	1599.100	674.722	761.723	1707.661	645.570	447.908	1696.823	187.652	829.492	1273.135	161.105	432.657	1267.053	192.672	857.985	791.388	211.870	423.087	780.470	134.889	881.547	346.727	142.014	407.939	339.202	228.586	912.761	224.791	252.922	379.053	201.682
293.799	440.191	1864.861	324.739	808.200	1877.658	441.726	330.878	1574.572	517.724	917.701	1596.877	674.850	761.667	1705.181	645.764	447.574	1694.732	187.469	829.522	1271.066	161.152	432.463	1265.155	192.184	858.072	789.192	211.470	422.902	778.376	134.923	881.484	344.325	142.363	407.567	336.823	228.822	912.911	222.599	253.813	378.792	199.740
293.782	440.042	1862.555	324.763	808.122	1875.475	441.838	330.856	1572.268	517.647	917.673	1594.545	674.977	761.602	1702.618	645.972	447.263	1692.544	187.267	829.553	1268.901	161.167	432.273	1263.147	191.710	858.159	786.891	211.089	422.713	776.178	134.988	881.423	341.809	142.736	407.182	334.330	229.102	913.054	220.301	254.728	378.561	197.679
293.781	439.894	1860.129	324.795	808.044	1873.175	441.985	330.837	1569.856	517.589	917.635	1592.105	675.103	761.529	1699.969	646.194	446.975	1690.261	187.044	829.585	1266.637	161.150	432.088	1261.029	191.250	858.246	784.484	210.729	422.520	773.877	135.083	881.365	339.178	143.129	406.784	331.726	229.426	913.189	217.898	255.663	378.360	195.499
293.796	439.745	1857.583	324.834	807.964	1870.758	442.166	330.821	1567.337	517.552	917.585	1589.555	675.231	761.446	1697.233	646.430	446.708	1687.882	186.799	829.616	1264.276	161.101	431.909	1258.801	190.808	858.333	781.974	210.389	422.323	771.473	135.207	881.311	336.434	143.543	406.373	329.010	229.792	913.316	215.390	256.615	378.190	193.199
293.828	439.596	1854.917	324.881	807.883	1868.223	442.380	330.809	1564.708	517.534	917.525	1586.897	675.360	761.355	1694.411	646.680	446.464	1685.407	186.531	829.647	1261.815	161.020	431.737	1256.460	190.385	858.419	779.359	210.073	422.122	768.966	135.360	881.261	333.578	143.974	405.949	326.183	230.200	913.434	212.778	257.583	378.050	190.780
293.877	439.447	1852.131	324.934	807.801	1865.570	442.628	330.800	1561.972	517.536	917.454	1584.129	675.734	760.765	1686.126	646.942	446.242	1682.835	186.239	829.677	1259.256	160.908	431.573	1254.007	189.983	858.505	776.642	209.781	421.918	766.356	135.540	881.217	330.609	144.421	405.513	323.247	230.649	913.541	210.061	258.562	377.938	188.241
293.943	439.299	1849.225	324.996	807.718	1862.800	442.907	330.794	1559.126	517.556	917.374	1581.253	675.891	760.663	1682.960	647.218	446.042	1680.165	185.923	829.706	1256.597	160.763	431.418	1251.440	189.604	858.592	773.822	209.513	421.711	763.644	135.746	881.179	327.528	144.882	405.064	320.202	231.137	913.638	207.239	259.550	377.855	185.583
294.027	439.150	1846.200	325.064	807.634	1859.911	443.218	330.790	1556.172	517.596	917.285	1578.267	676.052	760.552	1679.711	647.508	445.863	1677.397	185.580	829.733	1253.837	160.586	431.272	1248.760	189.249	858.678	770.901	209.270	421.500	760.829	135.977	881.147	324.336	145.356	404.604	317.049	231.663	913.724	204.314	260.542	377.799	182.806
294.129	439.001	1843.056	325.141	807.549	1856.904	443.560	330.790	1553.110	517.653	917.187	1575.173	676.217	760.432	1676.378	647.810	445.707	1674.531	185.211	829.758	1250.978	160.377	431.136	1245.964	188.923	858.764	767.879	209.054	421.286	757.911	136.233	881.123	321.035	145.839	404.132	313.790	232.225	913.796	201.285	261.536	377.768	179.909
294.249	438.853	1839.793	325.225	807.463	1853.779	443.932	330.793	1549.938	517.729	917.080	1571.970	676.386	760.305	1672.958	648.124	445.572	1671.567	184.815	829.782	1248.017	160.137	431.011	1243.053	188.625	858.851	764.756	208.866	421.069	754.890	136.513	881.107	317.626	146.331	403.651	310.426	232.823	913.854	198.152	262.526	377.760	176.893
294.389	438.705	1836.413	325.318	807.376	1850.535	444.333	330.799	1546.658	517.822	916.964	1568.658	676.560	760.170	1669.450	648.452	445.458	1668.505	184.390	829.804	1244.955	159.866	430.898	1240.025	188.358	858.938	761.533	208.705	420.849	751.767	136.815	881.099	314.108	146.827	403.161	306.959	233.453	913.898	194.916	263.509	377.773	173.760
294.547	438.558	1832.915	325.419	807.288	1847.172	444.764	330.809	1543.269	517.932	916.840	1565.238	676.738	760.029	1665.853	648.792	445.366	1665.343	183.937	829.824	1241.791	159.563	430.797	1236.880	188.124	859.026	758.211	208.573	420.626	748.541	137.138	881.099	310.484	147.326	402.663	303.390	234.115	913.926	191.576	264.480	377.804	170.510
294.724	438.411	1829.300	325.529	807.200	1843.691	445.223	330.822	1539.772	518.059	916.709	1561.708	676.921	759.880	1662.166	649.144	445.294	1662.083	183.453	829.842	1238.525	159.229	430.707	1233.618	187.926	859.115	754.790	208.470	420.399	745.212	137.482	881.108	306.754	147.824	402.159	299.722	234.805	913.937	188.133	265.438	377.850	167.148
294.922	438.265	1825.568	325.647	807.110	1840.090	445.710	330.839	1536.166	518.204	916.571	1558.070	677.108	759.725	1658.387	649.508	445.244	1658.723	182.940	829.858	1235.155	158.864	430.630	1230.238	187.766	859.206	751.272	208.397	420.169	741.782	137.843	881.126	302.922	148.315	401.650	295.958	235.522	913.931	184.591	266.377	377.909	163.678
295.140	438.120	1821.720	325.775	807.020	1836.371	446.224	330.859	1532.452	518.364	916.425	1554.324	677.300	759.565	1654.516	649.885	445.214	1655.264	182.396	829.872	1231.682	158.469	430.566	1226.740	187.645	859.299	747.655	208.356	419.935	738.250	138.220	881.153	298.989	148.793	401.138	292.098	236.262	913.908	180.952	267.294	377.979	160.105
295.377	437.976	1817.757	325.911	806.930	1832.532	446.764	330.884	1528.629	518.541	916.273	1550.470	677.497	759.398	1650.553	650.273	445.204	1651.706	181.820	829.884	1228.105	158.044	430.514	1223.122	187.565	859.395	743.941	208.346	419.696	734.616	138.609	881.187	294.958	149.252	400.625	288.143	237.022	913.868	177.221	268.186	378.059	156.438
295.636	437.833	1813.678	326.057	806.839	1828.574	447.331	330.914	1524.698	518.735	916.116	1546.508	677.689	759.228	1646.624	650.672	445.214	1648.048	181.212	829.895	1224.424	157.588	430.475	1219.386	187.531	859.493	740.131	208.371	419.452	730.883	139.006	881.229	290.831	149.683	400.113	284.095	237.801	913.812	173.402	269.050	378.147	152.685
295.916	437.692	1809.485	326.213	806.748	1824.497	447.923	330.948	1520.659	518.943	915.952	1542.439	677.888	759.052	1642.602	651.082	445.245	1644.290	180.571	829.904	1220.639	157.102	430.449	1215.530	187.543	859.596	736.227	208.432	419.201	727.050	139.405	881.278	286.608	150.078	399.604	279.954	238.593	913.738	169.500	269.882	378.241	148.853
296.216	437.552	1805.177	326.378	806.657	1820.301	448.540	330.987	1516.513	519.168	915.784	1538.263	678.091	758.871	1638.486	651.504	445.295	1640.433	179.898	829.910	1216.749	156.586	430.434	1211.554	187.606	859.705	732.228	208.530	418.945	723.118	139.799	881.334	282.291	150.430	399.102	275.725	239.397	913.647	165.522	270.679	378.338	144.954
296.539	437.413	1800.756	326.553	806.566	1815.985	449.181	331.031	1512.258	519.408	915.610	1533.981	678.300	758.684	1634.276	651.936	445.364	1636.475	179.191	829.916	1212.755	156.040	430.431	1207.458	187.723	859.820	728.137	208.667	418.682	719.089	140.178	881.396	277.881	150.733	398.609	271.410	240.208	913.539	161.475	271.439	378.438	140.996
296.883	437.276	1796.221	326.738	806.475	1811.551	449.847	331.080	1507.897	519.663	915.432	1529.592	678.515	758.493	1629.972	652.379	445.453	1632.418	178.450	829.919	1208.655	155.464	430.438	1203.242	187.897	859.943	723.955	208.845	418.413	714.964	140.536	881.464	273.380	150.982	398.128	267.012	241.022	913.415	157.365	272.160	378.538	136.989
297.248	437.141	1791.574	326.933	806.384	1806.997	450.536	331.135	1503.429	519.933	915.250	1525.099	678.731	758.309	1625.685	652.832	445.560	1628.261	177.674	829.921	1204.450	154.858	430.456	1198.907	188.131	860.075	719.684	209.063	418.138	710.746	140.867	881.535	268.792	151.172	397.662	262.539	241.837	913.275	153.200	272.841	378.636	132.943
297.635	437.007	1786.813	327.138	806.294	1802.324	451.248	331.196	1498.854	520.218	915.064	1520.500	678.953	758.121	1621.305	653.296	445.687	1624.005	176.864	829.922	1200.140	154.222	430.484	1194.452	188.427	860.215	715.326	209.323	417.857	706.437	141.166	881.609	264.119	151.301	397.213	257.994	242.650	913.119	148.987	273.480	378.731	128.868
298.045	436.876	1781.941	327.352	806.206	1797.533	451.982	331.262	1494.174	520.518	914.875	1515.798	679.181	757.928	1616.830	653.769	445.832	1619.650	176.019	829.922	1195.725	153.555	430.520	1189.877	188.788	860.365	710.882	209.625	417.570	702.039	141.429	881.685	259.367	151.364	396.785	253.384	243.456	912.949	144.735	274.077	378.821	124.774
298.475	436.746	1776.956	327.576	806.118	1792.623	452.739	331.335	1489.389	520.833	914.683	1510.993	679.414	757.732	1612.260	654.253	445.995	1615.195	175.139	829.921	1191.206	152.857	430.564	1185.184	189.215	860.525	706.357	209.971	417.277	697.557	141.653	881.762	254.541	151.360	396.381	248.714	244.254	912.763	140.452	274.630	378.904	120.671
298.928	436.617	1771.860	327.809	806.033	1787.594	453.517	331.415	1484.500	521.162	914.489	1506.086	679.653	757.531	1607.594	654.746	446.177	1610.642	174.223	829.919	1186.582	152.127	430.615	1180.372	189.710	860.695	701.752	210.360	416.978	692.993	141.835	881.838	249.648	151.285	396.003	243.990	245.042	912.564	136.147	275.141	378.978	116.569
299.401	436.491	1766.653	328.051	805.949	1782.448	454.316	331.501	1479.508	521.505	914.292	1501.076	679.898	757.328	1602.833	655.248	446.376	1605.990	173.271	829.916	1181.854	151.364	430.671	1175.444	190.274	860.875	697.071	210.794	416.674	688.351	141.971	881.912	244.694	151.136	395.655	239.220	245.815	912.351	131.827	275.607	379.043	112.479
299.895	436.366	1761.335	328.302	805.869	1777.185	455.135	331.595	1474.413	521.861	914.093	1495.966	680.149	757.121	1597.976	655.759	446.593	1601.241	172.283	829.913	1177.024	150.567	430.733	1170.400	190.908	861.065	692.317	211.274	416.366	683.637	142.059	881.981	239.683	150.913	395.339	234.409	246.571	912.125	127.501	276.030	379.097	108.410
300.410	436.242	1755.906	328.561	805.791	1771.804	455.974	331.697	1469.217	522.232	913.892	1490.756	680.407	756.912	1593.023	656.280	446.828	1596.393	171.259	829.909	1172.092	149.736	430.798	1165.242	191.613	861.267	687.494	211.801	416.054	678.855	142.096	882.043	234.624	150.614	395.059	229.564	247.308	911.887	123.177	276.409	379.140	104.374
300.945	436.120	1750.369	328.827	805.717	1766.306	456.832	331.807	1463.920	522.615	913.689	1485.449	680.670	756.700	1587.976	656.809	447.080	1591.450	170.198	829.907	1167.059	148.868	430.866	1159.972	192.390	861.479	682.607	212.377	415.739	674.010	142.081	882.096	229.523	150.238	394.817	224.694	248.022	911.638	118.865	276.745	379.172	100.379
301.500	435.999	1744.722	329.100	805.648	1760.694	457.709	331.925	1458.524	523.011	913.485	1480.044	680.939	756.486	1582.835	657.347	447.349	1586.410	169.100	829.906	1161.927	147.962	430.936	1154.592	193.240	861.701	677.661	213.003	415.422	669.107	142.011	882.138	224.390	149.782	394.615	219.806	248.712	911.378	114.574	277.036	379.192	96.436
302.073	435.879	1738.968	329.380	805.583	1754.967	458.603	332.053	1453.031	523.419	913.279	1474.545	680.832	756.385	1583.381	657.893	447.635	1581.276	167.965	829.906	1156.700	147.017	431.006	1149.106	194.164	861.933	672.661	213.680	415.103	664.151	141.886	882.165	219.231	149.248	394.455	214.907	249.373	911.108	110.312	277.284	379.200	92.554
302.665	435.761	1733.108	329.667	805.524	1749.127	459.513	332.190	1447.442	523.839	913.073	1468.950	681.119	756.148	1577.929	658.447	447.937	1576.047	166.791	829.909	1151.379	146.031	431.076	1143.518	195.163	862.175	667.612	214.409	414.782	659.148	141.702	882.176	214.055	148.633	394.340	210.005	250.005	910.829	106.088	277.488	379.197	88.744
303.275	435.645	1727.144	329.960	805.471	1743.176	460.440	332.337	1441.758	524.269	912.865	1463.263	681.413	755.911	1572.379	659.009	448.256	1570.725	165.578	829.916	1145.968	145.002	431.143	1137.832	196.238	862.427	662.521	215.193	414.462	654.104	141.460	882.168	208.874	147.939	394.272	205.109	250.603	910.541	101.913	277.648	379.184	85.013
303.903	435.530	1721.078	330.259	805.425	1737.115	461.381	332.495	1435.981	524.709	912.658	1457.484	681.714	755.674	1566.728	659.579	448.591	1565.310	164.324	829.927	1140.470	143.929	431.208	1132.054	197.389	862.686	657.392	216.031	414.142	649.024	141.159	882.140	203.696	147.164	394.253	200.227	251.167	910.247	97.795	277.765	379.161	81.372
304.550	435.417	1714.912	330.564	805.387	1730.946	462.337	332.664	1430.114	525.159	912.450	1451.617	682.021	755.436	1560.978	660.156	448.942	1559.804	163.030	829.943	1134.888	142.812	431.270	1126.190	198.616	862.954	652.232	216.924	413.824	643.915	140.797	882.090	198.530	146.309	394.282	195.367	251.694	909.947	93.744	277.839	379.129	77.831
305.214	435.307	1708.649	330.876	805.357	1724.672	463.305	332.845	1424.159	525.616	912.241	1445.662	682.336	755.198	1555.128	660.741	449.308	1554.209	161.695	829.965	1129.227	141.650	431.326	1120.246	199.922	863.228	647.048	217.873	413.507	638.783	140.373	882.017	193.386	145.374	394.362	190.538	252.183	909.643	89.771	277.871	379.091	74.398
305.895	435.199	1702.292	331.194	805.336	1718.294	464.285	333.037	1418.116	526.080	912.032	1439.622	682.658	754.960	1549.176	661.333	449.689	1548.524	160.318	829.994	1123.490	140.441	431.377	1114.230	201.305	863.510	641.845	218.879	413.193	633.635	139.887	881.919	188.275	144.360	394.492	185.749	252.631	909.336	85.884	277.861	379.047	71.082
306.594	435.093	1695.844	331.519	805.323	1711.816	465.276	333.243	1411.990	526.550	911.822	1433.498	682.987	754.724	1543.124	661.931	450.086	1542.753	158.899	830.029	1117.682	139.186	431.421	1108.148	202.766	863.797	636.630	219.943	412.882	628.477	139.338	881.796	183.206	143.268	394.672	181.007	253.039	909.028	82.094	277.812	378.999	67.893
307.310	434.988	1689.308	331.849	805.319	1705.241	466.275	333.462	1405.781	527.025	911.612	1427.292	683.323	754.488	1536.971	662.535	450.497	1536.896	157.437	830.071	1111.809	137.884	431.457	1102.007	204.305	864.091	631.410	221.066	412.575	623.318	138.726	881.648	178.187	142.098	394.901	176.322	253.404	908.720	78.411	277.727	378.949	64.841
308.042	434.886	1682.688	332.187	805.324	1698.573	467.283	333.695	1399.494	527.504	911.402	1421.006	683.666	754.253	1530.715	663.145	450.922	1530.954	155.935	830.118	1105.875	136.537	431.485	1095.814	205.923	864.389	626.192	222.249	412.273	618.165	138.049	881.473	173.228	140.853	395.180	171.703	253.728	908.416	74.845	277.607	378.898	61.934
