100.753	855.003	79.763	127.531	383.500	96.194	259.577	338.979	22.060	209.507	914.452	22.932	199.011	824.777	549.350	193.320	423.235	554.222	236.398	808.185	976.827	227.481	422.299	971.593	226.442	864.917	1073.270	199.866	360.471	1086.587	130.827	1001.516	1316.502	86.214	249.914	1348.189	167.032	802.446	1612.391	147.359	435.326	1596.976
100.757	855.002	79.767	127.530	383.497	96.193	259.577	338.978	22.060	209.508	914.453	22.931	199.033	824.785	549.352	193.288	423.223	554.227	236.470	808.196	976.826	227.565	422.302	971.592	226.518	864.919	1073.258	199.955	360.476	1086.584	130.870	1001.530	1316.467	86.257	249.950	1348.181	167.079	802.484	1612.377	147.407	435.357	1596.969
100.761	855.001	79.771	127.529	383.495	96.191	259.577	338.978	22.059	209.508	914.453	22.929	199.055	824.793	549.354	193.256	423.211	554.232	236.541	808.207	976.825	227.649	422.305	971.591	226.592	864.921	1073.245	200.045	360.480	1086.581	130.912	1001.545	1316.432	86.301	249.985	1348.173	167.125	802.523	1612.363	147.455	435.388	1596.962
100.765	854.999	79.775	127.528	383.493	96.189	259.577	338.977	22.059	209.509	914.453	22.928	199.074	824.801	549.355	193.221	423.200	554.238	236.609	808.218	976.825	227.733	422.308	971.590	226.663	864.924	1073.233	200.135	360.485	1086.578	130.951	1001.559	1316.398	86.347	250.020	1348.166	167.170	802.561	1612.348	147.505	435.419	1596.955
100.768	854.998	79.778	127.527	383.490	96.187	259.577	338.976	22.058	209.510	914.454	22.927	199.093	824.809	549.357	193.186	423.189	554.243	236.675	808.230	976.825	227.815	422.312	971.588	226.733	864.927	1073.220	200.225	360.490	1086.574	130.988	1001.574	1316.364	86.395	250.055	1348.159	167.215	802.601	1612.333	147.556	435.449	1596.948
100.772	854.996	79.782	127.526	383.488	96.186	259.577	338.976	22.058	209.510	914.454	22.926	199.110	824.818	549.359	193.150	423.179	554.248	236.740	808.242	976.826	227.898	422.317	971.586	226.799	864.931	1073.208	200.315	360.495	1086.571	131.023	1001.588	1316.331	86.444	250.089	1348.152	167.260	802.640	1612.318	147.607	435.479	1596.942
100.775	854.995	79.785	127.524	383.486	96.184	259.577	338.975	22.058	209.511	914.454	22.925	199.127	824.827	549.360	193.112	423.169	554.253	236.802	808.255	976.826	227.980	422.322	971.584	226.864	864.936	1073.196	200.405	360.500	1086.568	131.055	1001.602	1316.299	86.494	250.123	1348.145	167.304	802.680	1612.303	147.660	435.509	1596.936
100.779	854.993	79.787	127.523	383.484	96.182	259.576	338.975	22.057	209.512	914.455	22.924	199.142	824.836	549.362	193.073	423.160	554.258	236.862	808.268	976.827	228.061	422.328	971.582	226.925	864.941	1073.184	200.495	360.506	1086.564	131.084	1001.617	1316.267	86.546	250.156	1348.139	167.347	802.719	1612.289	147.714	435.538	1596.930
100.782	854.992	79.789	127.521	383.481	96.179	259.576	338.974	22.057	209.512	914.455	22.923	199.156	824.846	549.364	193.034	423.151	554.263	236.920	808.281	976.828	228.142	422.334	971.579	226.984	864.947	1073.172	200.585	360.511	1086.561	131.111	1001.631	1316.235	86.599	250.189	1348.132	167.389	802.759	1612.274	147.768	435.567	1596.925
100.785	854.990	79.791	127.519	383.479	96.177	259.576	338.974	22.057	209.513	914.456	22.922	199.169	824.855	549.365	192.994	423.143	554.269	236.975	808.294	976.829	228.223	422.341	971.576	227.040	864.953	1073.160	200.675	360.517	1086.558	131.136	1001.644	1316.205	86.653	250.222	1348.126	167.431	802.799	1612.259	147.823	435.595	1596.920
100.787	854.989	79.793	127.518	383.477	96.175	259.575	338.973	22.057	209.513	914.456	22.921	199.181	824.866	549.367	192.954	423.135	554.274	237.028	808.308	976.830	228.303	422.348	971.573	227.093	864.959	1073.148	200.764	360.523	1086.556	131.158	1001.658	1316.175	86.708	250.254	1348.120	167.472	802.839	1612.243	147.879	435.624	1596.915
100.790	854.988	79.794	127.516	383.475	96.173	259.575	338.973	22.057	209.514	914.456	22.920	199.192	824.876	549.369	192.913	423.127	554.280	237.078	808.322	976.831	228.383	422.356	971.570	227.144	864.966	1073.136	200.854	360.529	1086.553	131.177	1001.671	1316.146	86.764	250.287	1348.115	167.513	802.878	1612.228	147.936	435.651	1596.910
100.793	854.986	79.796	127.515	383.473	96.171	259.575	338.973	22.056	209.514	914.456	22.920	199.202	824.887	549.370	192.872	423.120	554.286	237.126	808.336	976.832	228.462	422.365	971.566	227.191	864.973	1073.124	200.943	360.535	1086.551	131.194	1001.684	1316.117	86.820	250.319	1348.109	167.552	802.918	1612.213	147.994	435.678	1596.906
100.795	854.985	79.797	127.513	383.471	96.169	259.574	338.972	22.056	209.514	914.456	22.919	199.211	824.897	549.372	192.831	423.114	554.291	237.171	808.351	976.833	228.541	422.373	971.563	227.235	864.980	1073.112	201.033	360.541	1086.548	131.208	1001.696	1316.089	86.878	250.351	1348.104	167.591	802.957	1612.198	148.052	435.705	1596.902
100.797	854.984	79.798	127.511	383.469	96.167	259.574	338.972	22.056	209.514	914.456	22.918	199.220	824.908	549.373	192.790	423.108	554.297	237.213	808.365	976.834	228.620	422.382	971.559	227.276	864.988	1073.100	201.122	360.548	1086.546	131.220	1001.708	1316.062	86.936	250.383	1348.099	167.629	802.997	1612.183	148.111	435.731	1596.898
100.799	854.983	79.799	127.509	383.467	96.165	259.574	338.972	22.056	209.514	914.457	22.917	199.228	824.920	549.374	192.749	423.102	554.303	237.252	808.380	976.835	228.698	422.392	971.555	227.313	864.997	1073.089	201.211	360.555	1086.544	131.229	1001.720	1316.035	86.995	250.414	1348.094	167.667	803.036	1612.168	148.171	435.757	1596.895
100.801	854.982	79.800	127.507	383.465	96.163	259.573	338.971	22.056	209.515	914.457	22.916	199.234	824.931	549.375	192.708	423.097	554.308	237.289	808.395	976.836	228.775	422.402	971.550	227.348	865.005	1073.077	201.300	360.562	1086.542	131.235	1001.731	1316.008	87.054	250.446	1348.089	167.703	803.075	1612.153	148.232	435.783	1596.891
100.803	854.982	79.801	127.506	383.463	96.161	259.573	338.971	22.056	209.515	914.457	22.915	199.241	824.943	549.377	192.668	423.092	554.314	237.322	808.410	976.837	228.852	422.412	971.546	227.378	865.015	1073.065	201.388	360.569	1086.540	131.238	1001.741	1315.982	87.114	250.478	1348.085	167.739	803.114	1612.138	148.293	435.807	1596.889
100.805	854.981	79.802	127.504	383.461	96.159	259.573	338.970	22.056	209.515	914.458	22.915	199.246	824.954	549.378	192.629	423.088	554.320	237.353	808.426	976.838	228.929	422.422	971.541	227.405	865.025	1073.054	201.476	360.576	1086.537	131.239	1001.751	1315.957	87.174	250.509	1348.081	167.773	803.152	1612.124	148.354	435.832	1596.886
100.806	854.980	79.803	127.502	383.459	96.157	259.572	338.970	22.056	209.515	914.458	22.914	199.251	824.966	549.379	192.591	423.084	554.326	237.380	808.441	976.838	229.005	422.433	971.536	227.429	865.035	1073.043	201.564	360.584	1086.534	131.238	1001.760	1315.932	87.234	250.541	1348.076	167.807	803.190	1612.109	148.417	435.856	1596.884
100.808	854.980	79.803	127.500	383.458	96.156	259.572	338.970	22.056	209.515	914.458	22.913	199.255	824.978	549.380	192.553	423.081	554.332	237.404	808.457	976.838	229.081	422.444	971.531	227.449	865.046	1073.031	201.651	360.592	1086.532	131.233	1001.769	1315.908	87.294	250.573	1348.072	167.840	803.227	1612.095	148.479	435.880	1596.882
100.809	854.979	79.804	127.499	383.456	96.154	259.572	338.969	22.057	209.515	914.458	22.913	199.259	824.991	549.382	192.517	423.078	554.338	237.426	808.473	976.839	229.156	422.456	971.526	227.465	865.057	1073.020	201.738	360.600	1086.528	131.226	1001.776	1315.884	87.355	250.605	1348.068	167.871	803.264	1612.081	148.543	435.903	1596.880
100.810	854.979	79.804	127.497	383.455	96.152	259.571	338.969	22.057	209.515	914.458	22.912	199.261	825.003	549.383	192.482	423.075	554.343	237.444	808.489	976.839	229.230	422.468	971.520	227.478	865.068	1073.009	201.824	360.609	1086.525	131.217	1001.783	1315.860	87.416	250.638	1348.064	167.902	803.300	1612.067	148.607	435.926	1596.879
100.812	854.979	79.805	127.496	383.454	96.150	259.571	338.969	22.057	209.515	914.458	22.912	199.263	825.015	549.384	192.448	423.072	554.349	237.459	808.506	976.839	229.303	422.480	971.515	227.488	865.079	1072.998	201.909	360.617	1086.521	131.205	1001.790	1315.838	87.476	250.670	1348.060	167.932	803.335	1612.054	148.671	435.948	1596.878
100.813	854.979	79.805	127.494	383.452	96.149	259.571	338.969	22.057	209.515	914.459	22.911	199.265	825.028	549.385	192.416	423.070	554.355	237.472	808.522	976.840	229.376	422.492	971.509	227.493	865.090	1072.987	201.993	360.627	1086.518	131.190	1001.796	1315.816	87.537	250.703	1348.056	167.961	803.370	1612.041	148.736	435.970	1596.877
100.814	854.979	79.806	127.493	383.451	96.147	259.570	338.969	22.057	209.515	914.459	22.911	199.265	825.040	549.386	192.386	423.068	554.360	237.481	808.538	976.841	229.448	422.505	971.504	227.495	865.102	1072.976	202.077	360.636	1086.514	131.173	1001.801	1315.795	87.597	250.736	1348.053	167.989	803.404	1612.028	148.802	435.991	1596.876
100.815	854.979	79.806	127.491	383.450	96.146	259.570	338.969	22.057	209.515	914.459	22.910	199.265	825.053	549.387	192.358	423.067	554.366	237.487	808.555	976.842	229.520	422.517	971.498	227.493	865.113	1072.966	202.160	360.646	1086.509	131.154	1001.806	1315.774	87.657	250.769	1348.049	168.015	803.437	1612.015	148.868	436.012	1596.876
100.816	854.979	79.806	127.490	383.449	96.145	259.569	338.969	22.057	209.514	914.459	22.910	199.264	825.066	549.388	192.332	423.065	554.371	237.491	808.572	976.844	229.590	422.530	971.492	227.488	865.124	1072.956	202.242	360.655	1086.504	131.132	1001.810	1315.755	87.717	250.802	1348.046	168.041	803.469	1612.003	148.934	436.033	1596.876
100.816	854.978	79.806	127.489	383.448	96.144	259.569	338.969	22.058	209.514	914.459	22.910	199.262	825.079	549.389	192.308	423.064	554.376	237.491	808.588	976.846	229.660	422.543	971.486	227.479	865.135	1072.946	202.323	360.666	1086.500	131.108	1001.814	1315.737	87.777	250.835	1348.043	168.066	803.501	1611.991	149.001	436.053	1596.877
100.817	854.978	79.806	127.488	383.447	96.144	259.569	338.969	22.058	209.514	914.460	22.910	199.258	825.092	549.391	192.287	423.062	554.381	237.488	808.605	976.848	229.728	422.556	971.480	227.467	865.146	1072.936	202.402	360.676	1086.495	131.082	1001.817	1315.720	87.837	250.868	1348.040	168.089	803.531	1611.981	149.069	436.073	1596.878
100.818	854.978	79.806	127.487	383.447	96.143	259.568	338.969	22.058	209.514	914.460	22.910	199.254	825.105	549.392	192.268	423.061	554.385	237.483	808.621	976.850	229.796	422.570	971.475	227.452	865.157	1072.927	202.481	360.686	1086.490	131.054	1001.820	1315.704	87.896	250.901	1348.037	168.112	803.561	1611.970	149.137	436.092	1596.879
100.819	854.978	79.806	127.486	383.446	96.142	259.568	338.969	22.058	209.514	914.460	22.909	199.249	825.119	549.394	192.251	423.060	554.389	237.474	808.638	976.852	229.862	422.583	971.469	227.433	865.168	1072.918	202.558	360.697	1086.486	131.023	1001.823	1315.689	87.955	250.934	1348.035	168.133	803.590	1611.961	149.206	436.111	1596.881
100.820	854.977	79.806	127.485	383.445	96.142	259.568	338.969	22.058	209.513	914.461	22.909	199.242	825.132	549.396	192.237	423.059	554.393	237.463	808.654	976.855	229.927	422.597	971.463	227.411	865.179	1072.909	202.633	360.707	1086.481	130.991	1001.825	1315.675	88.014	250.967	1348.033	168.153	803.618	1611.952	149.275	436.129	1596.884
100.820	854.977	79.806	127.485	383.445	96.142	259.567	338.969	22.058	209.513	914.461	22.909	199.234	825.145	549.397	192.226	423.059	554.397	237.449	808.670	976.858	229.992	422.610	971.457	227.386	865.190	1072.900	202.707	360.718	1086.477	130.956	1001.827	1315.662	88.073	250.999	1348.031	168.172	803.644	1611.944	149.344	436.146	1596.886
100.821	854.977	79.806	127.484	383.444	96.141	259.567	338.969	22.058	209.513	914.462	22.909	199.224	825.159	549.400	192.218	423.058	554.401	237.432	808.687	976.861	230.055	422.624	971.452	227.358	865.201	1072.892	202.780	360.728	1086.473	130.919	1001.829	1315.650	88.132	251.031	1348.029	168.190	803.670	1611.937	149.413	436.163	1596.890
100.821	854.977	79.806	127.484	383.443	96.141	259.567	338.970	22.058	209.513	914.462	22.909	199.214	825.172	549.402	192.213	423.058	554.404	237.412	808.703	976.864	230.117	422.638	971.446	227.327	865.211	1072.884	202.851	360.739	1086.469	130.881	1001.831	1315.639	88.190	251.063	1348.028	168.207	803.696	1611.931	149.483	436.180	1596.893
100.822	854.976	79.805	127.484	383.443	96.141	259.566	338.970	22.058	209.512	914.462	22.908	199.201	825.186	549.404	192.211	423.058	554.407	237.390	808.719	976.867	230.178	422.652	971.441	227.293	865.222	1072.877	202.921	360.749	1086.465	130.841	1001.832	1315.629	88.248	251.094	1348.027	168.223	803.720	1611.925	149.554	436.196	1596.897
100.822	854.976	79.805	127.484	383.442	96.141	259.566	338.970	22.058	209.512	914.463	22.908	199.187	825.200	549.407	192.211	423.058	554.410	237.365	808.735	976.870	230.237	422.666	971.436	227.257	865.232	1072.869	202.989	360.759	1086.461	130.799	1001.834	1315.619	88.306	251.124	1348.026	168.237	803.744	1611.921	149.624	436.212	1596.901
100.822	854.976	79.804	127.484	383.442	96.141	259.566	338.970	22.058	209.512	914.463	22.908	199.171	825.214	549.410	192.214	423.058	554.413	237.337	808.751	976.873	230.295	422.680	971.431	227.219	865.242	1072.863	203.056	360.769	1086.458	130.755	1001.835	1315.611	88.364	251.154	1348.026	168.251	803.766	1611.917	149.695	436.227	1596.906
100.822	854.975	79.804	127.484	383.441	96.142	259.566	338.971	22.058	209.511	914.463	22.908	199.154	825.228	549.413	192.221	423.058	554.416	237.308	808.767	976.877	230.352	422.694	971.427	227.178	865.253	1072.857	203.121	360.779	1086.454	130.710	1001.837	1315.604	88.422	251.183	1348.027	168.264	803.788	1611.914	149.766	436.242	1596.911
100.822	854.975	79.803	127.484	383.441	96.142	259.566	338.971	22.058	209.511	914.464	22.907	199.134	825.243	549.416	192.230	423.059	554.418	237.275	808.783	976.881	230.408	422.708	971.423	227.135	865.263	1072.851	203.185	360.789	1086.451	130.664	1001.838	1315.598	88.479	251.211	1348.028	168.276	803.809	1611.912	149.837	436.257	1596.916
100.822	854.975	79.803	127.484	383.441	96.143	259.566	338.971	22.058	209.511	914.464	22.907	199.113	825.257	549.419	192.241	423.060	554.420	237.241	808.799	976.885	230.463	422.723	971.418	227.089	865.274	1072.845	203.248	360.798	1086.448	130.616	1001.839	1315.592	88.537	251.239	1348.029	168.286	803.830	1611.910	149.908	436.271	1596.921
100.822	854.975	79.802	127.484	383.441	96.143	259.566	338.972	22.058	209.510	914.464	22.907	199.090	825.271	549.423	192.256	423.060	554.421	237.204	808.815	976.889	230.516	422.737	971.415	227.042	865.286	1072.840	203.309	360.808	1086.445	130.567	1001.841	1315.588	88.595	251.265	1348.031	168.296	803.849	1611.910	149.979	436.284	1596.927
100.822	854.974	79.801	127.485	383.440	96.144	259.566	338.972	22.058	209.510	914.465	22.906	199.065	825.286	549.427	192.272	423.061	554.423	237.165	808.831	976.894	230.568	422.752	971.411	226.993	865.298	1072.834	203.369	360.817	1086.443	130.517	1001.842	1315.584	88.653	251.290	1348.034	168.305	803.868	1611.910	150.050	436.297	1596.932
100.822	854.974	79.800	127.485	383.440	96.144	259.566	338.973	22.058	209.510	914.465	22.906	199.039	825.300	549.431	192.292	423.063	554.423	237.124	808.847	976.898	230.619	422.766	971.407	226.942	865.311	1072.829	203.427	360.826	1086.440	130.465	1001.844	1315.582	88.712	251.315	1348.037	168.313	803.886	1611.910	150.121	436.310	1596.939
100.821	854.974	79.800	127.485	383.440	96.145	259.567	338.973	22.058	209.509	914.466	22.906	199.010	825.315	549.436	192.313	423.064	554.424	237.081	808.862	976.903	230.669	422.781	971.404	226.889	865.324	1072.824	203.485	360.835	1086.439	130.413	1001.846	1315.581	88.771	251.338	1348.040	168.320	803.904	1611.912	150.192	436.323	1596.945
100.821	854.974	79.799	127.486	383.440	96.145	259.567	338.974	22.058	209.509	914.466	22.906	198.980	825.331	549.440	192.337	423.065	554.424	237.036	808.878	976.907	230.717	422.795	971.401	226.834	865.337	1072.820	203.541	360.844	1086.437	130.359	1001.848	1315.581	88.830	251.360	1348.044	168.327	803.920	1611.914	150.262	436.334	1596.952
100.821	854.973	79.798	127.486	383.439	96.146	259.567	338.974	22.058	209.509	914.466	22.906	198.948	825.346	549.445	192.362	423.067	554.424	236.989	808.893	976.912	230.764	422.810	971.398	226.778	865.350	1072.817	203.596	360.852	1086.436	130.305	1001.851	1315.583	88.890	251.380	1348.049	168.332	803.936	1611.917	150.333	436.346	1596.959
100.820	854.973	79.797	127.487	383.439	96.146	259.567	338.975	22.058	209.508	914.467	22.906	198.914	825.362	549.450	192.389	423.068	554.424	236.940	808.909	976.917	230.811	422.825	971.396	226.721	865.363	1072.814	203.650	360.860	1086.435	130.250	1001.853	1315.585	88.950	251.399	1348.054	168.337	803.951	1611.921	150.403	436.357	1596.966
100.819	854.973	79.796	127.487	383.439	96.147	259.567	338.975	22.057	209.508	914.467	22.906	198.877	825.378	549.456	192.418	423.070	554.423	236.889	808.924	976.921	230.856	422.840	971.393	226.661	865.377	1072.812	203.703	360.868	1086.435	130.194	1001.857	1315.589	89.011	251.417	1348.060	168.341	803.966	1611.925	150.474	436.367	1596.974
100.818	854.973	79.795	127.488	383.438	96.147	259.568	338.975	22.057	209.507	914.468	22.905	198.839	825.395	549.461	192.448	423.072	554.422	236.836	808.939	976.926	230.900	422.854	971.391	226.601	865.390	1072.810	203.755	360.875	1086.436	130.138	1001.860	1315.595	89.073	251.433	1348.066	168.344	803.980	1611.931	150.544	436.376	1596.982
100.818	854.973	79.794	127.489	383.438	96.148	259.568	338.976	22.057	209.507	914.468	22.905	198.800	825.412	549.467	192.479	423.073	554.421	236.782	808.953	976.931	230.942	422.869	971.389	226.539	865.403	1072.809	203.806	360.882	1086.437	130.082	1001.864	1315.601	89.135	251.448	1348.073	168.346	803.993	1611.936	150.613	436.385	1596.990
100.817	854.973	79.792	127.489	383.438	96.148	259.568	338.976	22.057	209.507	914.469	22.905	198.758	825.429	549.473	192.511	423.075	554.419	236.726	808.968	976.935	230.984	422.884	971.387	226.476	865.416	1072.808	203.857	360.889	1086.438	130.024	1001.869	1315.609	89.198	251.461	1348.080	168.347	804.006	1611.943	150.683	436.394	1596.999
100.816	854.972	79.791	127.490	383.437	96.148	259.568	338.976	22.057	209.506	914.469	22.904	198.714	825.446	549.479	192.544	423.077	554.418	236.668	808.982	976.941	231.025	422.899	971.385	226.411	865.429	1072.807	203.906	360.895	1086.440	129.967	1001.874	1315.618	89.263	251.473	1348.088	168.348	804.018	1611.950	150.752	436.402	1597.008
