378.655	446.791	1413.753	376.258	842.352	1407.391	87.037	885.318	82.698	114.793	398.967	88.712	226.133	937.888	31.492	281.323	354.291	37.635	292.308	902.712	503.368	325.848	388.267	490.667	104.036	817.779	890.200	107.434	414.456	890.710	179.482	887.447	951.955	168.988	350.155	959.423	210.504	1029.727	1152.004	246.349	215.936	1188.329
379.731	446.849	1407.381	377.301	842.525	1400.787	86.771	885.078	82.260	114.452	399.362	88.300	226.088	937.838	31.600	281.213	354.421	37.823	294.074	903.306	501.932	327.761	388.225	488.907	101.918	817.826	886.248	105.553	414.155	886.374	177.916	886.656	946.224	167.192	350.155	954.260	210.505	1029.432	1145.657	246.312	215.915	1182.599
380.801	446.907	1401.084	378.333	842.682	1394.275	86.542	884.859	81.876	114.147	399.733	87.937	226.050	937.790	31.712	281.110	354.547	38.006	295.773	903.885	500.576	329.606	388.184	487.226	99.824	817.871	882.385	103.697	413.859	882.127	176.359	885.876	940.610	165.416	350.149	949.187	210.499	1029.148	1139.418	246.263	215.885	1176.964
381.864	446.964	1394.864	379.351	842.820	1387.856	86.345	884.659	81.540	113.873	400.080	87.614	226.018	937.745	31.826	281.010	354.668	38.183	297.406	904.451	499.294	331.382	388.142	485.621	97.756	817.912	878.608	101.865	413.569	877.967	174.810	885.111	935.113	163.662	350.137	944.204	210.482	1028.876	1133.289	246.201	215.844	1171.424
382.918	447.021	1388.720	380.355	842.942	1381.531	86.174	884.477	81.246	113.622	400.402	87.328	225.991	937.701	31.941	280.915	354.785	38.354	298.972	905.003	498.080	333.093	388.099	484.090	95.715	817.951	874.916	100.060	413.284	873.895	173.270	884.362	929.734	161.930	350.117	939.310	210.455	1028.617	1127.271	246.126	215.794	1165.979
383.963	447.076	1382.654	381.342	843.046	1375.300	86.024	884.311	80.987	113.393	400.701	87.072	225.967	937.659	32.056	280.824	354.897	38.520	300.471	905.542	496.929	334.739	388.055	482.629	93.703	817.987	871.305	98.281	413.004	869.909	171.739	883.631	924.472	160.222	350.091	934.504	210.416	1028.371	1121.368	246.038	215.734	1160.630
384.996	447.129	1376.665	382.313	843.132	1369.161	85.890	884.161	80.759	113.180	400.976	86.842	225.945	937.619	32.169	280.736	355.004	38.678	301.906	906.069	495.837	336.321	388.009	481.235	91.722	818.019	867.772	96.529	412.731	866.008	170.218	882.922	919.327	158.539	350.058	929.783	210.365	1028.140	1115.579	245.939	215.665	1155.376
386.017	447.181	1370.753	383.266	843.202	1363.116	85.769	884.025	80.558	112.984	401.226	86.637	225.925	937.580	32.281	280.651	355.107	38.829	303.276	906.582	494.798	337.843	387.962	479.907	89.772	818.049	864.317	94.804	412.463	862.192	168.706	882.237	914.299	156.882	350.017	925.147	210.300	1027.922	1109.906	245.829	215.586	1150.215
387.025	447.231	1364.919	384.200	843.255	1357.164	85.657	883.904	80.380	112.802	401.453	86.452	225.906	937.542	32.389	280.570	355.205	38.973	304.583	907.083	493.808	339.304	387.915	478.641	87.856	818.074	860.936	93.107	412.202	858.459	167.204	881.577	909.387	155.252	349.970	920.592	210.219	1027.720	1104.350	245.708	215.499	1145.148
388.020	447.278	1359.160	385.116	843.293	1351.303	85.555	883.796	80.221	112.633	401.656	86.285	225.887	937.506	32.494	280.493	355.298	39.110	305.830	907.571	492.864	340.707	387.868	477.436	85.974	818.096	857.627	91.439	411.947	854.807	165.710	880.943	904.590	153.648	349.915	916.118	210.124	1027.533	1098.910	245.576	215.403	1140.173
389.000	447.324	1353.477	386.011	843.316	1345.534	85.460	883.701	80.080	112.475	401.836	86.134	225.869	937.472	32.595	280.420	355.386	39.238	307.017	908.045	491.960	342.052	387.821	476.289	84.126	818.114	854.388	89.799	411.698	851.234	164.225	880.337	899.906	152.071	349.853	911.721	210.012	1027.362	1093.588	245.435	215.299	1135.288
389.964	447.367	1347.868	386.887	843.324	1339.854	85.371	883.619	79.953	112.326	401.993	85.996	225.852	937.439	32.690	280.351	355.469	39.359	308.147	908.506	491.096	343.342	387.774	475.198	82.315	818.130	851.217	88.187	411.456	847.738	162.749	879.761	895.334	150.523	349.785	907.399	209.883	1027.207	1088.382	245.283	215.188	1130.491
390.911	447.407	1342.333	387.743	843.318	1334.263	85.287	883.548	79.838	112.186	402.129	85.868	225.835	937.407	32.780	280.285	355.547	39.473	309.223	908.954	490.268	344.578	387.728	474.160	80.540	818.144	848.110	86.606	411.220	844.318	161.283	879.214	890.871	149.001	349.709	903.149	209.737	1027.067	1083.293	245.122	215.070	1125.781
391.841	447.446	1336.871	388.579	843.299	1328.758	85.208	883.487	79.732	112.053	402.246	85.749	225.819	937.377	32.864	280.224	355.621	39.578	310.247	909.388	489.474	345.762	387.684	473.174	78.802	818.156	845.065	85.054	410.989	840.970	159.825	878.698	886.518	147.507	349.628	898.967	209.573	1026.945	1078.318	244.953	214.945	1121.156
392.753	447.481	1331.481	389.394	843.269	1323.339	85.133	883.435	79.636	111.928	402.345	85.639	225.804	937.349	32.942	280.166	355.690	39.677	311.221	909.808	488.712	346.896	387.641	472.235	77.101	818.167	842.079	83.531	410.765	837.692	158.375	878.212	882.271	146.041	349.540	894.852	209.391	1026.839	1073.458	244.774	214.815	1116.613
393.645	447.514	1326.161	390.190	843.227	1318.003	85.062	883.390	79.548	111.810	402.429	85.537	225.790	937.323	33.015	280.111	355.755	39.769	312.149	910.213	487.982	347.982	387.600	471.341	75.438	818.178	839.148	82.039	410.546	834.482	156.934	877.757	878.127	144.602	349.446	890.800	209.190	1026.750	1068.709	244.587	214.680	1112.151
394.517	447.543	1320.911	390.965	843.175	1312.750	84.995	883.352	79.467	111.698	402.499	85.443	225.776	937.298	33.084	280.060	355.817	39.855	313.033	910.604	487.280	349.023	387.561	470.491	73.813	818.190	836.270	80.578	410.333	831.337	155.502	877.332	874.086	143.189	349.347	886.809	208.970	1026.677	1064.071	244.392	214.540	1107.767
395.369	447.569	1315.730	391.721	843.113	1307.577	84.933	883.319	79.393	111.594	402.557	85.356	225.764	937.274	33.149	280.012	355.874	39.934	313.876	910.980	486.607	350.019	387.524	469.681	72.225	818.204	833.443	79.147	410.126	828.253	154.079	876.938	870.145	141.803	349.242	882.876	208.731	1026.620	1059.541	244.190	214.397	1103.459
396.200	447.592	1310.618	392.458	843.043	1302.482	84.874	883.289	79.325	111.495	402.606	85.276	225.752	937.252	33.209	279.968	355.929	40.009	314.681	911.340	485.962	350.974	387.489	468.909	70.673	818.221	830.663	77.747	409.923	825.231	152.665	876.574	866.301	140.443	349.133	878.999	208.474	1026.579	1055.118	243.979	214.251	1099.224
397.010	447.610	1305.573	393.176	842.966	1297.466	84.819	883.260	79.262	111.403	402.646	85.202	225.741	937.231	33.266	279.926	355.981	40.079	315.451	911.683	485.344	351.890	387.457	468.173	69.158	818.243	827.928	76.377	409.724	822.266	151.261	876.238	862.552	139.108	349.020	875.175	208.199	1026.553	1050.800	243.762	214.103	1095.062
397.797	447.625	1300.597	393.874	842.883	1292.524	84.769	883.233	79.205	111.317	402.679	85.135	225.730	937.210	33.320	279.888	356.030	40.144	316.188	912.010	484.753	352.768	387.427	467.471	67.678	818.269	825.234	75.037	409.529	819.358	149.865	875.931	858.895	137.798	348.903	871.402	207.905	1026.543	1046.583	243.538	213.954	1090.969
398.563	447.636	1295.687	394.555	842.794	1287.657	84.722	883.205	79.154	111.238	402.707	85.075	225.720	937.190	33.373	279.853	356.077	40.205	316.895	912.320	484.186	353.612	387.400	466.801	66.233	818.302	822.581	73.726	409.338	816.505	148.480	875.651	855.329	136.510	348.783	867.676	207.594	1026.546	1042.466	243.307	213.805	1086.943
399.307	447.643	1290.843	395.217	842.701	1282.862	84.680	883.177	79.108	111.164	402.730	85.020	225.711	937.171	33.422	279.821	356.123	40.263	317.574	912.613	483.644	354.422	387.377	466.161	64.821	818.341	819.967	72.443	409.151	813.705	147.104	875.396	851.849	135.245	348.660	863.997	207.266	1026.563	1038.446	243.070	213.656	1082.982
400.029	447.648	1286.063	395.861	842.604	1278.138	84.641	883.149	79.067	111.097	402.750	84.971	225.703	937.152	33.469	279.791	356.166	40.317	318.228	912.890	483.124	355.201	387.357	465.551	63.442	818.387	817.391	71.189	408.966	810.958	145.739	875.167	848.455	134.000	348.535	860.361	206.921	1026.592	1034.522	242.827	213.508	1079.085
400.730	447.648	1281.348	396.488	842.505	1273.485	84.607	883.120	79.030	111.035	402.766	84.928	225.696	937.134	33.514	279.765	356.208	40.368	318.858	913.150	482.627	355.950	387.340	464.969	62.093	818.442	814.851	69.963	408.786	808.262	144.384	874.960	845.142	132.776	348.409	856.766	206.560	1026.632	1030.689	242.579	213.363	1075.248
401.409	447.646	1276.697	397.097	842.404	1268.899	84.576	883.091	78.999	110.980	402.780	84.891	225.689	937.116	33.557	279.742	356.247	40.416	319.465	913.394	482.149	356.673	387.328	464.414	60.774	818.505	812.348	68.764	408.608	805.616	143.040	874.776	841.908	131.569	348.281	853.211	206.184	1026.683	1026.946	242.325	213.220	1071.470
402.067	447.642	1272.108	397.689	842.301	1264.380	84.548	883.061	78.972	110.930	402.791	84.859	225.683	937.099	33.598	279.721	356.285	40.462	320.053	913.623	481.691	357.369	387.321	463.886	59.485	818.577	809.882	67.593	408.435	803.020	141.706	874.613	838.750	130.380	348.153	849.692	205.794	1026.744	1023.290	242.066	213.081	1067.748
402.705	447.635	1267.581	398.264	842.198	1259.927	84.525	883.031	78.950	110.885	402.801	84.833	225.677	937.082	33.636	279.703	356.322	40.504	320.622	913.838	481.251	358.043	387.319	463.382	58.223	818.655	807.451	66.450	408.266	800.471	140.383	874.468	835.667	129.207	348.025	846.210	205.390	1026.814	1019.719	241.803	212.946	1064.082
403.323	447.625	1263.115	398.823	842.094	1255.539	84.505	883.001	78.933	110.846	402.810	84.811	225.672	937.065	33.673	279.688	356.357	40.544	321.174	914.038	480.828	358.694	387.322	462.903	56.990	818.738	805.056	65.334	408.100	797.969	139.071	874.341	832.654	128.049	347.897	842.763	204.972	1026.892	1016.229	241.535	212.816	1060.469
403.921	447.614	1258.710	399.365	841.991	1251.214	84.488	882.972	78.921	110.812	402.817	84.795	225.668	937.049	33.708	279.675	356.390	40.581	321.711	914.226	480.420	359.325	387.330	462.447	55.783	818.826	802.697	64.246	407.939	795.511	137.770	874.231	829.709	126.904	347.769	839.348	204.543	1026.978	1012.818	241.263	212.692	1056.907
404.501	447.602	1254.364	399.891	841.889	1246.950	84.475	882.942	78.913	110.783	402.824	84.783	225.665	937.033	33.742	279.665	356.422	40.616	322.234	914.401	480.029	359.938	387.344	462.014	54.603	818.918	800.373	63.185	407.781	793.096	136.481	874.136	826.831	125.772	347.644	835.965	204.103	1027.072	1009.484	240.987	212.573	1053.396
405.062	447.588	1250.077	400.402	841.787	1242.748	84.466	882.914	78.911	110.758	402.830	84.775	225.662	937.018	33.774	279.658	356.453	40.649	322.743	914.565	479.652	360.533	387.364	461.601	53.449	819.011	798.084	62.152	407.628	790.722	135.204	874.056	824.015	124.652	347.519	832.614	203.652	1027.171	1006.223	240.707	212.461	1049.933
405.605	447.573	1245.849	400.897	841.687	1238.604	84.459	882.886	78.912	110.738	402.837	84.772	225.660	937.003	33.804	279.653	356.482	40.680	323.242	914.718	479.289	361.111	387.390	461.209	52.320	819.105	795.830	61.146	407.478	788.387	133.939	873.987	821.260	123.543	347.397	829.291	203.193	1027.276	1003.033	240.423	212.355	1046.517
406.130	447.557	1241.678	401.376	841.589	1234.520	84.456	882.860	78.917	110.723	402.843	84.771	225.658	936.988	33.832	279.650	356.510	40.709	323.729	914.861	478.940	361.675	387.423	460.835	51.217	819.200	793.610	60.167	407.333	786.089	132.688	873.931	818.564	122.445	347.277	825.998	202.724	1027.387	999.913	240.135	212.256	1043.147
406.639	447.541	1237.565	401.841	841.492	1230.493	84.456	882.836	78.926	110.710	402.849	84.774	225.658	936.974	33.858	279.649	356.538	40.737	324.208	914.995	478.603	362.225	387.462	460.478	50.138	819.295	791.423	59.214	407.192	783.825	131.450	873.885	815.925	121.356	347.160	822.733	202.249	1027.502	996.859	239.844	212.164	1039.822
407.131	447.525	1233.507	402.291	841.397	1226.523	84.459	882.814	78.938	110.702	402.856	84.780	225.658	936.961	33.883	279.650	356.564	40.762	324.678	915.121	478.279	362.762	387.507	460.136	49.083	819.391	789.269	58.289	407.054	781.595	130.226	873.848	813.341	120.277	347.045	819.495	201.766	1027.622	993.868	239.549	212.079	1036.541
407.606	447.508	1229.505	402.727	841.304	1222.608	84.464	882.794	78.953	110.697	402.864	84.789	225.659	936.949	33.906	279.653	356.590	40.787	325.140	915.239	477.967	363.286	387.559	459.809	48.052	819.487	787.146	57.389	406.921	779.397	129.018	873.820	810.809	119.207	346.934	816.285	201.278	1027.745	990.939	239.251	212.000	1033.303
408.066	447.492	1225.558	403.148	841.214	1218.749	84.472	882.775	78.971	110.695	402.872	84.800	225.661	936.938	33.928	279.657	356.614	40.810	325.596	915.350	477.667	363.798	387.616	459.495	47.043	819.584	785.053	56.516	406.792	777.228	127.825	873.799	808.327	118.145	346.826	813.101	200.784	1027.870	988.070	238.950	211.928	1030.108
408.509	447.475	1221.665	403.556	841.125	1214.944	84.482	882.759	78.991	110.695	402.882	84.813	225.664	936.927	33.947	279.662	356.639	40.832	326.045	915.455	477.376	364.299	387.679	459.191	46.056	819.682	782.989	55.668	406.667	775.088	126.649	873.784	805.895	117.092	346.721	809.943	200.287	1027.998	985.259	238.645	211.862	1026.955
408.937	447.458	1217.826	403.950	841.038	1211.192	84.494	882.743	79.012	110.697	402.893	84.828	225.668	936.916	33.965	279.669	356.663	40.854	326.487	915.555	477.095	364.790	387.747	458.897	45.091	819.782	780.953	54.845	406.546	772.974	125.489	873.775	803.510	116.048	346.620	806.811	199.787	1028.129	982.502	238.337	211.803	1023.843
409.350	447.442	1214.041	404.330	840.952	1207.493	84.507	882.729	79.035	110.702	402.906	84.846	225.673	936.906	33.983	279.676	356.686	40.875	326.923	915.650	476.823	365.270	387.820	458.612	44.147	819.885	778.943	54.048	406.429	770.885	124.348	873.770	801.170	115.012	346.522	803.705	199.284	1028.262	979.798	238.025	211.750	1020.773
409.748	447.425	1210.309	404.697	840.868	1203.845	84.522	882.716	79.058	110.709	402.920	84.866	225.677	936.897	33.999	279.685	356.710	40.896	327.353	915.740	476.559	365.740	387.897	458.333	43.223	819.989	776.958	53.275	406.315	768.821	123.224	873.769	798.875	113.984	346.428	800.625	198.780	1028.397	977.145	237.710	211.702	1017.744
410.130	447.407	1206.629	405.051	840.786	1200.249	84.537	882.702	79.081	110.718	402.935	84.888	225.682	936.888	34.016	279.694	356.733	40.916	327.777	915.827	476.302	366.201	387.979	458.060	42.318	820.096	774.996	52.526	406.205	766.780	122.120	873.772	796.621	112.964	346.338	797.571	198.275	1028.534	974.542	237.392	211.660	1014.755
410.498	447.390	1203.000	405.392	840.704	1196.703	84.553	882.689	79.105	110.728	402.951	84.912	225.688	936.878	34.032	279.704	356.756	40.936	328.195	915.911	476.051	366.654	388.065	457.793	41.432	820.205	773.056	51.800	406.099	764.760	121.034	873.778	794.408	111.952	346.251	794.542	197.771	1028.671	971.986	237.071	211.623	1011.807
410.852	447.372	1199.423	405.721	840.624	1193.208	84.569	882.676	79.128	110.740	402.969	84.937	225.693	936.869	34.049	279.714	356.778	40.955	328.605	915.993	475.804	367.099	388.154	457.531	40.564	820.317	771.138	51.098	405.996	762.762	119.968	873.788	792.234	110.948	346.168	791.540	197.267	1028.808	969.476	236.747	211.590	1008.899
411.192	447.353	1195.896	406.037	840.544	1189.762	84.584	882.663	79.151	110.754	402.987	84.964	225.699	936.860	34.066	279.726	356.800	40.974	329.009	916.073	475.561	367.537	388.246	457.274	39.714	820.432	769.240	50.417	405.896	760.782	118.921	873.800	790.096	109.952	346.088	788.563	196.765	1028.946	967.009	236.419	211.561	1006.031
411.517	447.333	1192.419	406.340	840.465	1186.364	84.600	882.649	79.173	110.769	403.005	84.993	225.704	936.851	34.082	279.737	356.821	40.991	329.405	916.153	475.320	367.967	388.342	457.022	38.880	820.549	767.361	49.758	405.800	758.822	117.894	873.814	787.996	108.964	346.013	785.613	196.266	1029.084	964.586	236.089	211.536	1003.202
411.830	447.313	1188.991	406.631	840.386	1183.015	84.614	882.635	79.193	110.786	403.024	85.022	225.709	936.842	34.099	279.750	356.841	41.009	329.794	916.234	475.080	368.390	388.441	456.774	38.064	820.669	765.501	49.120	405.708	756.880	116.887	873.832	785.930	107.984	345.941	782.689	195.770	1029.221	962.204	235.756	211.514	1000.414
412.128	447.293	1185.612	406.910	840.307	1179.713	84.628	882.621	79.212	110.804	403.043	85.052	225.714	936.832	34.117	279.764	356.861	41.026	330.176	916.314	474.841	368.807	388.542	456.530	37.264	820.791	763.660	48.500	405.618	754.954	115.900	873.851	783.898	107.012	345.872	779.791	195.278	1029.358	959.863	235.421	211.495	997.665
412.414	447.271	1182.282	407.178	840.227	1176.457	84.641	882.606	79.229	110.823	403.063	85.082	225.719	936.822	34.134	279.778	356.881	41.042	330.550	916.396	474.602	369.217	388.647	456.291	36.480	820.914	761.837	47.900	405.533	753.046	114.933	873.872	781.898	106.049	345.807	776.919	194.789	1029.493	957.560	235.083	211.479	994.955
412.688	447.249	1178.998	407.433	840.147	1173.247	84.653	882.592	79.245	110.843	403.083	85.114	225.724	936.812	34.152	279.792	356.899	41.057	330.916	916.480	474.362	369.622	388.754	456.056	35.712	821.039	760.032	47.317	405.451	751.153	113.986	873.896	779.928	105.093	345.746	774.073	194.306	1029.628	955.295	234.743	211.464	992.284
412.949	447.227	1175.761	407.678	840.066	1170.084	84.664	882.577	79.259	110.865	403.103	85.146	225.729	936.802	34.171	279.807	356.917	41.072	331.276	916.567	474.120	370.021	388.864	455.825	34.960	821.165	758.244	46.751	405.373	749.277	113.059	873.922	777.987	104.144	345.688	771.253	193.828	1029.761	953.066	234.400	211.452	989.652
413.198	447.203	1172.571	407.911	839.983	1166.964	84.674	882.562	79.271	110.887	403.124	85.179	225.733	936.792	34.189	279.822	356.935	41.087	331.628	916.656	473.877	370.415	388.976	455.597	34.223	821.292	756.474	46.201	405.298	747.415	112.152	873.950	776.075	103.204	345.634	768.459	193.355	1029.892	950.873	234.056	211.440	987.059
413.435	447.178	1169.426	408.134	839.900	1163.889	84.683	882.547	79.282	110.911	403.145	85.212	225.737	936.781	34.208	279.838	356.951	41.101	331.973	916.748	473.632	370.803	389.090	455.374	33.501	821.420	754.721	45.666	405.228	745.568	111.265	873.980	774.190	102.272	345.583	765.691	192.888	1030.021	948.714	233.710	211.430	984.504
