91.446	888.704	78.598	103.029	445.830	96.310	234.509	401.864	22.490	200.730	948.932	23.257	183.543	868.338	552.050	184.128	482.012	549.782	205.982	859.759	981.833	188.242	475.162	969.573	182.418	913.972	1080.330	143.925	414.564	1084.331	82.452	1051.556	1320.795	47.652	297.612	1350.161	136.493	854.709	1613.644	122.038	485.570	1597.015
91.456	888.697	78.606	103.034	445.827	96.310	234.510	401.861	22.488	200.731	948.933	23.254	183.414	868.337	552.076	184.200	481.944	549.776	205.998	859.716	981.841	188.342	475.112	969.583	182.442	913.914	1080.315	144.051	414.495	1084.377	82.430	1051.491	1320.757	47.831	297.597	1350.246	136.607	854.740	1613.650	122.225	485.597	1597.063
91.466	888.691	78.614	103.040	445.824	96.311	234.511	401.859	22.485	200.732	948.935	23.251	183.285	868.337	552.102	184.276	481.877	549.769	206.013	859.675	981.850	188.443	475.063	969.592	182.465	913.855	1080.302	144.178	414.428	1084.421	82.406	1051.426	1320.722	48.011	297.583	1350.329	136.720	854.771	1613.657	122.413	485.622	1597.108
91.475	888.685	78.621	103.047	445.821	96.311	234.511	401.856	22.483	200.733	948.937	23.249	183.158	868.338	552.128	184.358	481.811	549.761	206.027	859.635	981.859	188.545	475.015	969.599	182.487	913.798	1080.290	144.305	414.362	1084.463	82.381	1051.360	1320.689	48.190	297.568	1350.409	136.834	854.800	1613.665	122.600	485.646	1597.153
91.484	888.679	78.628	103.053	445.819	96.312	234.512	401.854	22.481	200.733	948.938	23.246	183.033	868.340	552.153	184.445	481.746	549.751	206.041	859.597	981.868	188.649	474.968	969.605	182.508	913.740	1080.280	144.431	414.298	1084.501	82.355	1051.293	1320.658	48.370	297.554	1350.486	136.946	854.828	1613.673	122.788	485.669	1597.197
91.493	888.674	78.634	103.059	445.816	96.313	234.513	401.851	22.479	200.734	948.940	23.243	182.909	868.343	552.178	184.537	481.684	549.741	206.054	859.559	981.877	188.753	474.924	969.610	182.528	913.682	1080.272	144.558	414.236	1084.537	82.326	1051.226	1320.630	48.551	297.540	1350.559	137.059	854.854	1613.681	122.976	485.690	1597.239
91.501	888.669	78.640	103.066	445.814	96.314	234.514	401.849	22.477	200.735	948.942	23.240	182.787	868.347	552.203	184.633	481.622	549.729	206.067	859.523	981.886	188.859	474.880	969.614	182.546	913.625	1080.266	144.685	414.175	1084.570	82.296	1051.157	1320.604	48.732	297.525	1350.630	137.171	854.879	1613.690	123.163	485.711	1597.280
91.509	888.664	78.645	103.073	445.812	96.315	234.514	401.846	22.476	200.735	948.944	23.237	182.667	868.352	552.227	184.734	481.563	549.717	206.079	859.488	981.895	188.967	474.839	969.616	182.563	913.568	1080.262	144.813	414.117	1084.600	82.263	1051.087	1320.580	48.913	297.511	1350.698	137.283	854.902	1613.700	123.349	485.729	1597.320
91.517	888.660	78.650	103.080	445.810	96.316	234.515	401.844	22.474	200.736	948.946	23.235	182.550	868.359	552.251	184.840	481.505	549.704	206.091	859.454	981.904	189.076	474.799	969.617	182.577	913.511	1080.259	144.941	414.059	1084.627	82.228	1051.016	1320.559	49.096	297.496	1350.762	137.395	854.923	1613.709	123.535	485.746	1597.358
91.525	888.655	78.654	103.087	445.809	96.317	234.516	401.842	22.472	200.736	948.948	23.232	182.437	868.366	552.274	184.950	481.449	549.689	206.102	859.422	981.913	189.186	474.760	969.616	182.590	913.455	1080.258	145.070	414.004	1084.651	82.191	1050.943	1320.541	49.279	297.481	1350.823	137.506	854.943	1613.720	123.720	485.762	1597.395
91.533	888.651	78.658	103.094	445.807	96.319	234.517	401.840	22.470	200.736	948.951	23.229	182.326	868.375	552.296	185.064	481.395	549.675	206.113	859.392	981.922	189.298	474.724	969.615	182.600	913.400	1080.258	145.200	413.950	1084.673	82.150	1050.869	1320.525	49.463	297.465	1350.881	137.616	854.961	1613.731	123.903	485.776	1597.431
91.540	888.647	78.661	103.102	445.806	96.320	234.517	401.838	22.469	200.737	948.953	23.227	182.219	868.384	552.318	185.181	481.342	549.659	206.123	859.363	981.931	189.411	474.689	969.612	182.609	913.346	1080.260	145.331	413.898	1084.692	82.107	1050.794	1320.511	49.648	297.449	1350.936	137.726	854.977	1613.742	124.085	485.788	1597.466
91.547	888.642	78.664	103.110	445.806	96.322	234.518	401.836	22.467	200.737	948.955	23.225	182.116	868.394	552.339	185.303	481.292	549.643	206.133	859.335	981.939	189.526	474.656	969.608	182.615	913.292	1080.263	145.462	413.848	1084.708	82.060	1050.718	1320.499	49.834	297.432	1350.987	137.836	854.992	1613.754	124.266	485.799	1597.499
91.554	888.638	78.667	103.119	445.805	96.324	234.519	401.834	22.465	200.738	948.958	23.222	182.016	868.406	552.360	185.428	481.243	549.627	206.143	859.309	981.948	189.643	474.625	969.603	182.619	913.239	1080.268	145.596	413.800	1084.722	82.010	1050.640	1320.490	50.021	297.415	1351.035	137.945	855.005	1613.767	124.445	485.807	1597.531
91.561	888.634	78.669	103.127	445.805	96.326	234.520	401.833	22.464	200.738	948.960	23.220	181.921	868.418	552.379	185.555	481.197	549.610	206.153	859.285	981.957	189.762	474.596	969.597	182.621	913.187	1080.274	145.730	413.753	1084.733	81.957	1050.562	1320.483	50.209	297.397	1351.079	138.053	855.015	1613.780	124.622	485.814	1597.562
91.568	888.630	78.671	103.136	445.805	96.328	234.521	401.831	22.462	200.738	948.963	23.217	181.830	868.431	552.399	185.686	481.153	549.593	206.162	859.262	981.965	189.882	474.568	969.590	182.621	913.135	1080.283	145.866	413.708	1084.742	81.900	1050.482	1320.478	50.398	297.378	1351.120	138.161	855.024	1613.794	124.798	485.819	1597.591
91.575	888.626	78.673	103.145	445.806	96.330	234.521	401.829	22.461	200.739	948.965	23.215	181.743	868.445	552.417	185.818	481.110	549.576	206.171	859.240	981.973	190.004	474.542	969.583	182.618	913.085	1080.292	146.003	413.664	1084.748	81.840	1050.401	1320.475	50.587	297.358	1351.158	138.268	855.031	1613.808	124.971	485.821	1597.619
91.582	888.622	78.674	103.155	445.806	96.333	234.522	401.828	22.459	200.739	948.968	23.213	181.660	868.459	552.435	185.953	481.070	549.559	206.181	859.220	981.981	190.128	474.518	969.574	182.614	913.035	1080.303	146.142	413.622	1084.752	81.776	1050.318	1320.474	50.778	297.338	1351.193	138.374	855.037	1613.823	125.142	485.822	1597.646
91.589	888.618	78.676	103.164	445.807	96.335	234.523	401.826	22.458	200.739	948.970	23.211	181.582	868.474	552.452	186.089	481.032	549.542	206.190	859.202	981.988	190.254	474.495	969.565	182.607	912.986	1080.314	146.283	413.582	1084.753	81.709	1050.235	1320.475	50.970	297.316	1351.224	138.478	855.041	1613.839	125.311	485.821	1597.671
91.596	888.614	78.677	103.173	445.809	96.338	234.524	401.825	22.457	200.739	948.973	23.209	181.508	868.490	552.468	186.226	480.997	549.525	206.200	859.185	981.995	190.381	474.474	969.556	182.599	912.939	1080.326	146.425	413.544	1084.753	81.638	1050.151	1320.477	51.163	297.293	1351.252	138.582	855.043	1613.854	125.478	485.818	1597.696
91.603	888.611	78.679	103.183	445.811	96.341	234.524	401.824	22.456	200.739	948.975	23.206	181.438	868.507	552.484	186.365	480.963	549.508	206.211	859.169	982.002	190.511	474.455	969.546	182.589	912.892	1080.340	146.569	413.507	1084.751	81.564	1050.066	1320.482	51.356	297.269	1351.277	138.683	855.043	1613.870	125.642	485.814	1597.719
91.610	888.607	78.681	103.193	445.812	96.343	234.525	401.823	22.454	200.739	948.978	23.204	181.372	868.524	552.499	186.503	480.931	549.491	206.221	859.155	982.009	190.642	474.437	969.535	182.577	912.846	1080.354	146.715	413.471	1084.747	81.487	1049.980	1320.487	51.551	297.243	1351.299	138.783	855.041	1613.886	125.803	485.808	1597.740
91.616	888.603	78.682	103.202	445.815	96.346	234.526	401.822	22.453	200.739	948.981	23.202	181.311	868.542	552.513	186.642	480.901	549.474	206.233	859.142	982.015	190.775	474.421	969.525	182.564	912.801	1080.369	146.862	413.437	1084.741	81.406	1049.894	1320.494	51.747	297.216	1351.319	138.880	855.038	1613.901	125.963	485.800	1597.761
91.623	888.600	78.684	103.212	445.817	96.349	234.527	401.821	22.452	200.739	948.983	23.201	181.253	868.561	552.527	186.780	480.873	549.458	206.244	859.131	982.021	190.910	474.407	969.513	182.549	912.757	1080.384	147.012	413.405	1084.734	81.322	1049.807	1320.502	51.943	297.188	1351.335	138.974	855.032	1613.917	126.120	485.790	1597.779
91.629	888.596	78.686	103.221	445.820	96.352	234.528	401.820	22.451	200.739	948.986	23.199	181.200	868.580	552.541	186.918	480.847	549.441	206.257	859.120	982.026	191.046	474.393	969.502	182.534	912.715	1080.401	147.163	413.373	1084.726	81.235	1049.720	1320.511	52.141	297.158	1351.349	139.065	855.025	1613.933	126.274	485.778	1597.797
91.636	888.593	78.687	103.231	445.822	96.355	234.528	401.819	22.450	200.739	948.988	23.197	181.150	868.599	552.554	187.055	480.822	549.424	206.270	859.112	982.031	191.184	474.381	969.491	182.518	912.674	1080.418	147.316	413.343	1084.717	81.145	1049.632	1320.521	52.339	297.126	1351.360	139.153	855.016	1613.948	126.426	485.765	1597.813
91.642	888.590	78.689	103.240	445.825	96.358	234.529	401.818	22.449	200.739	948.990	23.195	181.103	868.619	552.566	187.191	480.800	549.408	206.284	859.104	982.035	191.324	474.370	969.479	182.501	912.635	1080.434	147.471	413.314	1084.706	81.052	1049.544	1320.531	52.538	297.093	1351.368	139.238	855.005	1613.964	126.576	485.749	1597.828
91.648	888.587	78.691	103.249	445.827	96.361	234.530	401.817	22.448	200.739	948.992	23.193	181.060	868.640	552.578	187.325	480.779	549.391	206.299	859.098	982.039	191.464	474.361	969.468	182.484	912.597	1080.451	147.628	413.287	1084.695	80.956	1049.456	1320.542	52.738	297.059	1351.374	139.318	854.992	1613.979	126.723	485.732	1597.841
91.654	888.584	78.692	103.257	445.830	96.363	234.531	401.816	22.448	200.739	948.994	23.192	181.021	868.661	552.590	187.458	480.760	549.375	206.316	859.093	982.043	191.606	474.352	969.456	182.467	912.561	1080.467	147.787	413.261	1084.683	80.857	1049.367	1320.553	52.938	297.023	1351.377	139.394	854.978	1613.994	126.868	485.713	1597.853
91.659	888.582	78.694	103.266	445.833	96.366	234.531	401.816	22.447	200.738	948.995	23.190	180.985	868.683	552.601	187.588	480.742	549.359	206.333	859.090	982.046	191.750	474.345	969.445	182.450	912.527	1080.483	147.947	413.236	1084.669	80.757	1049.279	1320.563	53.139	296.985	1351.378	139.466	854.962	1614.008	127.011	485.692	1597.863
91.665	888.579	78.695	103.274	445.835	96.368	234.532	401.815	22.446	200.738	948.997	23.188	180.951	868.706	552.611	187.716	480.726	549.344	206.352	859.087	982.049	191.894	474.339	969.434	182.434	912.496	1080.498	148.109	413.212	1084.656	80.654	1049.190	1320.573	53.341	296.945	1351.377	139.533	854.944	1614.022	127.150	485.670	1597.872
91.670	888.577	78.697	103.282	445.838	96.371	234.533	401.814	22.446	200.738	948.998	23.187	180.921	868.729	552.621	187.841	480.712	549.329	206.371	859.086	982.051	192.039	474.334	969.422	182.418	912.467	1080.513	148.274	413.190	1084.641	80.549	1049.102	1320.583	53.544	296.904	1351.373	139.595	854.924	1614.035	127.287	485.646	1597.880
91.675	888.575	78.699	103.289	445.840	96.373	234.533	401.814	22.445	200.738	949.000	23.185	180.894	868.753	552.631	187.964	480.699	549.314	206.393	859.086	982.053	192.186	474.329	969.411	182.404	912.440	1080.526	148.440	413.169	1084.627	80.442	1049.014	1320.592	53.747	296.861	1351.368	139.651	854.904	1614.048	127.422	485.620	1597.886
91.680	888.573	78.700	103.297	445.843	96.375	234.534	401.813	22.445	200.738	949.001	23.183	180.869	868.777	552.640	188.084	480.687	549.299	206.415	859.088	982.055	192.333	474.326	969.400	182.390	912.416	1080.539	148.607	413.148	1084.612	80.333	1048.927	1320.601	53.950	296.816	1351.360	139.702	854.881	1614.059	127.553	485.593	1597.891
91.684	888.571	78.702	103.304	445.845	96.377	234.535	401.813	22.444	200.738	949.002	23.182	180.846	868.802	552.649	188.201	480.677	549.285	206.439	859.090	982.056	192.481	474.324	969.388	182.378	912.394	1080.550	148.777	413.129	1084.597	80.224	1048.842	1320.608	54.154	296.770	1351.350	139.747	854.857	1614.070	127.682	485.564	1597.895
91.689	888.569	78.703	103.310	445.848	96.379	234.535	401.812	22.444	200.737	949.003	23.180	180.826	868.828	552.658	188.315	480.668	549.272	206.465	859.094	982.057	192.629	474.322	969.377	182.367	912.375	1080.560	148.948	413.111	1084.581	80.113	1048.757	1320.614	54.358	296.722	1351.339	139.785	854.832	1614.079	127.808	485.533	1597.898
91.693	888.567	78.705	103.316	445.850	96.381	234.536	401.811	22.443	200.737	949.003	23.179	180.809	868.854	552.666	188.426	480.659	549.259	206.492	859.098	982.058	192.778	474.322	969.367	182.358	912.358	1080.569	149.121	413.093	1084.565	80.002	1048.674	1320.618	54.563	296.673	1351.325	139.818	854.806	1614.088	127.931	485.502	1597.899
91.696	888.566	78.706	103.322	445.852	96.383	234.536	401.811	22.443	200.737	949.004	23.178	180.793	868.880	552.674	188.534	480.652	549.246	206.521	859.104	982.058	192.928	474.322	969.356	182.351	912.344	1080.576	149.295	413.077	1084.550	79.890	1048.593	1320.621	54.768	296.623	1351.309	139.844	854.779	1614.095	128.052	485.468	1597.898
91.700	888.565	78.708	103.328	445.854	96.385	234.536	401.811	22.443	200.737	949.004	23.176	180.780	868.906	552.681	188.639	480.646	549.234	206.551	859.110	982.058	193.079	474.323	969.345	182.347	912.331	1080.581	149.471	413.061	1084.533	79.777	1048.513	1320.621	54.973	296.571	1351.291	139.863	854.750	1614.101	128.169	485.434	1597.897
91.703	888.563	78.709	103.333	445.856	96.386	234.537	401.810	22.443	200.736	949.004	23.175	180.769	868.932	552.688	188.741	480.641	549.222	206.583	859.118	982.057	193.230	474.324	969.335	182.344	912.321	1080.586	149.648	413.046	1084.517	79.665	1048.434	1320.620	55.179	296.518	1351.271	139.876	854.721	1614.106	128.284	485.398	1597.894
91.706	888.562	78.710	103.338	445.857	96.388	234.537	401.810	22.443	200.736	949.005	23.173	180.760	868.959	552.695	188.840	480.637	549.211	206.616	859.126	982.056	193.381	474.327	969.325	182.344	912.313	1080.588	149.826	413.032	1084.501	79.552	1048.358	1320.617	55.384	296.463	1351.249	139.882	854.691	1614.109	128.396	485.361	1597.890
91.709	888.561	78.711	103.343	445.859	96.389	234.538	401.810	22.443	200.736	949.005	23.172	180.752	868.985	552.701	188.935	480.633	549.200	206.651	859.134	982.055	193.533	474.330	969.315	182.346	912.307	1080.588	150.006	413.018	1084.484	79.440	1048.283	1320.612	55.590	296.407	1351.225	139.881	854.659	1614.111	128.505	485.323	1597.884
91.712	888.560	78.712	103.347	445.861	96.391	234.538	401.809	22.443	200.736	949.004	23.170	180.746	869.011	552.707	189.029	480.631	549.189	206.688	859.144	982.053	193.685	474.333	969.305	182.350	912.302	1080.587	150.186	413.005	1084.466	79.328	1048.210	1320.604	55.796	296.350	1351.200	139.872	854.627	1614.111	128.612	485.284	1597.877
91.714	888.559	78.713	103.352	445.862	96.392	234.538	401.809	22.443	200.736	949.004	23.169	180.742	869.037	552.713	189.119	480.629	549.178	206.726	859.153	982.051	193.837	474.337	969.295	182.357	912.299	1080.584	150.368	412.993	1084.449	79.216	1048.138	1320.595	56.001	296.293	1351.172	139.857	854.594	1614.110	128.715	485.244	1597.868
91.717	888.558	78.714	103.356	445.863	96.393	234.538	401.808	22.443	200.736	949.004	23.167	180.740	869.062	552.718	189.207	480.628	549.168	206.766	859.163	982.049	193.990	474.342	969.285	182.366	912.298	1080.578	150.550	412.982	1084.431	79.106	1048.069	1320.582	56.206	296.234	1351.143	139.835	854.561	1614.107	128.816	485.203	1597.858
91.719	888.558	78.715	103.359	445.865	96.394	234.539	401.808	22.443	200.736	949.003	23.165	180.740	869.087	552.723	189.293	480.628	549.158	206.807	859.174	982.046	194.142	474.347	969.275	182.378	912.299	1080.570	150.733	412.971	1084.412	78.996	1048.001	1320.568	56.411	296.174	1351.111	139.806	854.526	1614.103	128.914	485.162	1597.847
91.721	888.557	78.715	103.363	445.866	96.395	234.539	401.808	22.443	200.736	949.003	23.164	180.741	869.112	552.728	189.376	480.628	549.148	206.849	859.185	982.042	194.295	474.352	969.265	182.392	912.302	1080.560	150.917	412.962	1084.393	78.886	1047.934	1320.551	56.615	296.114	1351.078	139.769	854.492	1614.097	129.008	485.119	1597.834
91.723	888.557	78.716	103.366	445.867	96.396	234.539	401.807	22.443	200.736	949.003	23.162	180.744	869.135	552.732	189.458	480.629	549.138	206.893	859.196	982.039	194.447	474.357	969.255	182.408	912.305	1080.548	151.102	412.952	1084.374	78.778	1047.869	1320.532	56.819	296.053	1351.044	139.726	854.456	1614.090	129.100	485.077	1597.820
91.724	888.556	78.717	103.369	445.868	96.396	234.539	401.807	22.443	200.736	949.003	23.161	180.748	869.158	552.737	189.538	480.630	549.128	206.938	859.207	982.035	194.600	474.363	969.245	182.427	912.310	1080.534	151.286	412.943	1084.355	78.671	1047.805	1320.510	57.022	295.991	1351.007	139.677	854.420	1614.081	129.189	485.033	1597.804
91.726	888.556	78.717	103.372	445.869	96.397	234.539	401.806	22.443	200.736	949.002	23.159	180.754	869.181	552.741	189.617	480.631	549.118	206.985	859.219	982.031	194.753	474.369	969.235	182.448	912.317	1080.517	151.472	412.935	1084.335	78.565	1047.743	1320.486	57.225	295.929	1350.969	139.620	854.383	1614.071	129.275	484.990	1597.787
91.728	888.555	78.718	103.375	445.870	96.398	234.540	401.806	22.443	200.736	949.002	23.158	180.762	869.202	552.745	189.694	480.633	549.108	207.033	859.231	982.026	194.905	474.375	969.224	182.471	912.325	1080.499	151.658	412.926	1084.315	78.459	1047.683	1320.460	57.426	295.867	1350.930	139.558	854.346	1614.060	129.358	484.946	1597.769
91.730	888.554	78.718	103.377	445.871	96.398	234.540	401.805	22.443	200.736	949.001	23.156	180.771	869.222	552.749	189.770	480.635	549.098	207.082	859.242	982.022	195.058	474.382	969.214	182.497	912.334	1080.478	151.844	412.919	1084.293	78.355	1047.624	1320.432	57.627	295.804	1350.888	139.490	854.309	1614.048	129.439	484.902	1597.749
91.732	888.554	78.719	103.380	445.871	96.399	234.540	401.805	22.443	200.736	949.001	23.155	180.783	869.241	552.753	189.845	480.637	549.087	207.133	859.254	982.017	195.210	474.388	969.203	182.524	912.344	1080.455	152.030	412.911	1084.272	78.253	1047.566	1320.402	57.826	295.741	1350.846	139.416	854.271	1614.034	129.516	484.857	1597.729
91.734	888.553	78.719	103.383	445.872	96.400	234.541	401.804	22.443	200.736	949.000	23.153	180.796	869.259	552.756	189.920	480.639	549.077	207.184	859.266	982.012	195.362	474.394	969.192	182.553	912.355	1080.429	152.216	412.904	1084.249	78.151	1047.509	1320.371	58.023	295.678	1350.801	139.337	854.233	1614.020	129.591	484.813	1597.707
