99.777	423.243	88.060	92.596	852.449	90.835	225.017	400.288	38.620	215.840	876.361	28.306	337.079	437.143	391.568	336.282	844.604	413.598	50.689	419.254	697.974	55.032	839.631	698.753	135.725	303.955	611.076	185.343	957.584	639.340	224.635	348.652	808.947	237.580	905.176	829.325	382.892	487.711	1065.869	376.034	771.701	1093.882
99.765	423.236	88.046	92.571	852.452	90.807	225.012	400.298	38.635	215.835	876.351	28.318	336.565	437.236	391.919	335.728	844.300	413.952	50.492	419.047	698.657	54.747	839.530	699.415	127.311	303.118	614.829	176.422	959.047	642.948	220.448	348.094	811.120	232.862	905.722	831.779	383.486	487.365	1065.409	376.595	771.723	1093.504
99.753	423.228	88.032	92.548	852.456	90.781	225.008	400.307	38.649	215.831	876.341	28.331	336.034	437.313	392.281	335.168	843.998	414.312	50.289	418.847	699.381	54.479	839.428	700.103	119.126	302.367	618.770	167.691	960.401	646.770	216.345	347.560	813.437	228.232	906.220	834.380	384.042	487.020	1065.053	377.129	771.738	1093.209
99.741	423.220	88.018	92.526	852.461	90.755	225.003	400.316	38.664	215.827	876.331	28.343	335.485	437.375	392.653	334.604	843.698	414.676	50.080	418.653	700.145	54.226	839.325	700.818	111.171	301.699	622.884	159.155	961.649	650.794	212.331	347.052	815.892	223.693	906.669	837.120	384.559	486.677	1064.799	377.636	771.748	1092.997
99.729	423.212	88.005	92.504	852.467	90.729	224.998	400.324	38.677	215.823	876.322	28.355	334.920	437.420	393.036	334.035	843.402	415.044	49.865	418.465	700.948	53.987	839.221	701.558	103.448	301.113	627.158	150.819	962.792	655.006	208.407	346.569	818.478	219.250	907.069	839.995	385.039	486.337	1064.649	378.116	771.751	1092.868
99.716	423.202	87.991	92.485	852.474	90.705	224.993	400.332	38.691	215.819	876.313	28.367	334.338	437.448	393.428	333.461	843.110	415.417	49.644	418.283	701.788	53.763	839.116	702.323	95.955	300.605	631.578	142.686	963.832	659.395	204.578	346.112	821.190	214.905	907.419	842.995	385.480	485.999	1064.600	378.568	771.748	1092.822
99.703	423.193	87.977	92.466	852.482	90.681	224.989	400.340	38.703	215.815	876.303	28.380	333.741	437.459	393.830	332.882	842.823	415.793	49.416	418.108	702.664	53.552	839.010	703.110	88.695	300.170	636.130	134.759	964.772	663.947	200.843	345.681	824.019	210.663	907.719	846.115	385.885	485.664	1064.653	378.995	771.738	1092.858
99.690	423.182	87.963	92.448	852.491	90.658	224.984	400.347	38.716	215.812	876.294	28.392	333.127	437.454	394.241	332.298	842.542	416.172	49.183	417.940	703.575	53.354	838.902	703.920	81.665	299.808	640.800	127.041	965.614	668.648	197.206	345.278	826.960	206.525	907.969	849.347	386.253	485.332	1064.806	379.395	771.721	1092.976
99.676	423.171	87.949	92.432	852.501	90.636	224.979	400.353	38.728	215.809	876.286	28.405	332.498	437.431	394.660	331.709	842.268	416.555	48.944	417.778	704.520	53.168	838.793	704.751	74.866	299.513	645.578	119.535	966.361	673.487	193.668	344.902	830.005	202.494	908.169	852.683	386.586	485.005	1065.059	379.770	771.697	1093.175
99.662	423.160	87.934	92.416	852.512	90.614	224.974	400.359	38.739	215.805	876.277	28.417	331.855	437.392	395.087	331.115	842.000	416.942	48.699	417.624	705.498	52.993	838.682	705.603	68.295	299.284	650.448	112.242	967.014	678.450	190.229	344.553	833.148	198.573	908.320	856.117	386.885	484.681	1065.409	380.119	771.666	1093.453
99.648	423.148	87.919	92.401	852.523	90.593	224.969	400.364	38.750	215.802	876.268	28.429	331.197	437.335	395.521	330.516	841.740	417.331	48.449	417.477	706.506	52.829	838.570	706.475	61.951	299.117	655.400	105.163	967.578	683.525	186.890	344.232	836.381	194.762	908.422	859.640	387.150	484.363	1065.856	380.443	771.628	1093.811
99.633	423.135	87.904	92.387	852.535	90.573	224.964	400.369	38.760	215.799	876.260	28.442	330.524	437.262	395.962	329.912	841.487	417.722	48.194	417.337	707.545	52.679	838.456	707.366	55.831	299.008	660.422	98.299	968.055	688.701	183.653	343.937	839.698	191.064	908.476	863.246	387.382	484.049	1066.399	380.742	771.583	1094.246
99.618	423.122	87.889	92.374	852.547	90.552	224.959	400.374	38.770	215.797	876.252	28.454	329.837	437.171	396.409	329.303	841.242	418.117	47.934	417.206	708.612	52.539	838.341	708.275	49.933	298.955	665.502	91.652	968.449	693.964	180.515	343.669	843.091	187.480	908.483	866.927	387.583	483.742	1067.035	381.017	771.531	1094.759
99.602	423.109	87.875	92.361	852.560	90.533	224.954	400.377	38.779	215.794	876.244	28.466	329.136	437.063	396.862	328.689	841.005	418.513	47.670	417.082	709.708	52.409	838.225	709.203	44.254	298.953	670.628	85.219	968.762	699.303	177.479	343.428	846.554	184.009	908.444	870.675	387.753	483.440	1067.762	381.268	771.473	1095.348
99.586	423.095	87.860	92.349	852.574	90.513	224.949	400.381	38.787	215.791	876.237	28.477	328.420	436.939	397.320	328.068	840.776	418.912	47.402	416.966	710.829	52.289	838.108	710.149	38.791	299.001	675.791	79.002	968.999	704.705	174.543	343.213	850.079	180.653	908.360	874.483	387.893	483.144	1068.580	381.496	771.408	1096.013
99.570	423.081	87.845	92.337	852.587	90.494	224.944	400.384	38.796	215.789	876.229	28.489	327.690	436.799	397.783	327.443	840.555	419.312	47.130	416.858	711.976	52.178	837.990	711.113	33.540	299.094	680.980	72.999	969.162	710.159	171.705	343.023	853.661	177.410	908.233	878.343	388.005	482.854	1069.486	381.700	771.336	1096.751
99.554	423.067	87.830	92.325	852.601	90.476	224.939	400.386	38.804	215.786	876.222	28.500	326.946	436.643	398.249	326.812	840.342	419.713	46.857	416.758	713.147	52.077	837.871	712.094	28.498	299.230	686.184	67.208	969.255	715.654	168.966	342.859	857.291	174.282	908.064	882.249	388.089	482.570	1070.477	381.882	771.258	1097.565
99.537	423.052	87.815	92.313	852.614	90.458	224.934	400.388	38.811	215.783	876.216	28.512	326.189	436.471	398.720	326.175	840.137	420.116	46.584	416.664	714.341	51.985	837.753	713.093	23.661	299.404	691.395	61.629	969.281	721.179	166.323	342.718	860.963	171.266	907.855	886.193	388.145	482.293	1071.552	382.042	771.173	1098.451
99.520	423.036	87.801	92.301	852.627	90.440	224.929	400.390	38.818	215.780	876.209	28.524	325.420	436.285	399.194	325.533	839.939	420.520	46.312	416.579	715.556	51.902	837.634	714.108	19.025	299.614	696.603	56.258	969.244	726.722	163.776	342.601	864.671	168.362	907.608	890.168	388.174	482.021	1072.708	382.180	771.082	1099.408
99.502	423.021	87.786	92.289	852.641	90.423	224.924	400.391	38.825	215.777	876.202	28.536	324.639	436.084	399.672	324.884	839.749	420.926	46.041	416.500	716.792	51.828	837.515	715.140	14.585	299.857	701.798	51.095	969.147	732.273	161.322	342.506	868.408	165.569	907.323	894.167	388.178	481.756	1073.943	382.297	770.984	1100.436
99.484	423.005	87.771	92.277	852.654	90.406	224.918	400.392	38.831	215.774	876.195	28.547	323.847	435.871	400.152	324.228	839.566	421.332	45.770	416.429	718.048	51.763	837.395	716.188	10.338	300.129	706.971	46.135	968.994	737.822	158.960	342.432	872.168	162.885	907.004	898.183	388.157	481.497	1075.255	382.392	770.881	1101.533
99.465	422.989	87.756	92.264	852.667	90.389	224.913	400.393	38.837	215.770	876.188	28.559	323.043	435.644	400.636	323.567	839.390	421.739	45.502	416.365	719.323	51.708	837.276	717.253	6.280	300.428	712.115	41.377	968.789	743.358	156.688	342.379	875.945	160.309	906.653	902.211	388.111	481.244	1076.640	382.467	770.770	1102.698
99.446	422.972	87.741	92.252	852.681	90.373	224.908	400.393	38.842	215.767	876.181	28.570	322.228	435.407	401.122	322.899	839.220	422.147	45.236	416.308	720.617	51.663	837.156	718.333	2.406	300.751	717.222	36.816	968.535	748.873	154.503	342.346	879.731	157.837	906.271	906.243	388.042	480.998	1078.097	382.521	770.654	1103.929
99.427	422.955	87.726	92.239	852.694	90.356	224.903	400.393	38.847	215.763	876.175	28.582	321.402	435.159	401.611	322.225	839.055	422.555	44.973	416.257	721.929	51.627	837.036	719.428	-1.289	301.095	722.284	32.450	968.235	754.355	152.404	342.331	883.523	155.469	905.861	910.272	387.949	480.757	1079.623	382.554	770.533	1105.224
99.407	422.938	87.710	92.226	852.708	90.339	224.898	400.393	38.852	215.760	876.169	28.592	320.567	434.901	402.102	321.544	838.896	422.963	44.713	416.212	723.258	51.602	836.916	720.538	-4.808	301.456	727.293	28.276	967.893	759.796	150.388	342.333	887.313	153.203	905.425	914.293	387.834	480.522	1081.216	382.567	770.407	1106.582
99.387	422.920	87.695	92.213	852.721	90.323	224.892	400.393	38.856	215.756	876.163	28.603	319.722	434.636	402.596	320.857	838.742	423.371	44.458	416.173	724.604	51.586	836.795	721.663	-8.156	301.833	732.242	24.289	967.513	765.188	148.452	342.352	891.097	151.034	904.965	918.299	387.696	480.293	1082.873	382.560	770.275	1108.000
99.367	422.902	87.680	92.200	852.735	90.307	224.887	400.393	38.861	215.752	876.156	28.613	318.868	434.363	403.091	320.164	838.592	423.780	44.207	416.140	725.967	51.581	836.674	722.802	-11.338	302.223	737.126	20.485	967.097	770.521	146.595	342.385	894.869	148.962	904.485	922.285	387.536	480.070	1084.593	382.532	770.140	1109.478
99.346	422.884	87.664	92.187	852.748	90.290	224.881	400.393	38.865	215.748	876.150	28.623	318.005	434.084	403.588	319.465	838.446	424.189	43.961	416.113	727.345	51.586	836.552	723.955	-14.359	302.623	741.936	16.862	966.650	775.787	144.813	342.432	898.624	146.984	903.985	926.245	387.355	479.852	1086.372	382.484	770.000	1111.013
99.325	422.865	87.649	92.173	852.762	90.274	224.876	400.392	38.868	215.744	876.144	28.633	317.134	433.800	404.087	318.761	838.303	424.599	43.721	416.091	728.739	51.601	836.429	725.123	-17.222	303.031	746.668	13.414	966.174	780.979	143.105	342.492	902.356	145.096	903.469	930.174	387.153	479.639	1088.209	382.415	769.856	1112.605
99.304	422.846	87.634	92.159	852.775	90.258	224.870	400.391	38.872	215.740	876.138	28.642	316.255	433.513	404.587	318.050	838.162	425.010	43.487	416.075	730.148	51.627	836.305	726.304	-19.931	303.445	751.315	10.138	965.673	786.089	141.468	342.562	906.062	143.296	902.939	934.068	386.929	479.432	1090.101	382.326	769.710	1114.250
99.282	422.827	87.618	92.144	852.789	90.241	224.864	400.391	38.876	215.736	876.132	28.652	315.369	433.223	405.088	317.334	838.023	425.422	43.259	416.065	731.572	51.664	836.179	727.499	-22.491	303.863	755.871	7.030	965.150	791.110	139.900	342.643	909.736	141.581	902.396	937.921	386.685	479.229	1092.046	382.217	769.561	1115.948
99.260	422.808	87.602	92.130	852.802	90.225	224.859	400.390	38.880	215.731	876.126	28.660	314.475	432.933	405.590	316.613	837.886	425.834	43.039	416.061	733.011	51.711	836.053	728.708	-24.906	304.282	760.331	4.085	964.608	796.036	138.399	342.732	913.374	139.948	901.844	941.729	386.419	479.030	1094.042	382.087	769.410	1117.696
99.238	422.788	87.586	92.115	852.816	90.209	224.853	400.389	38.884	215.727	876.120	28.669	313.575	432.642	406.093	315.887	837.750	426.246	42.826	416.062	734.463	51.768	835.925	729.931	-27.179	304.700	764.690	1.300	964.050	800.860	136.963	342.829	916.972	138.395	901.284	945.488	386.134	478.836	1096.087	381.936	769.256	1119.494
99.215	422.769	87.570	92.099	852.829	90.193	224.847	400.389	38.888	215.722	876.114	28.677	312.669	432.354	406.596	315.155	837.614	426.658	42.621	416.070	735.930	51.837	835.795	731.167	-29.315	305.117	768.944	-1.330	963.478	805.576	135.589	342.932	920.526	136.918	900.718	949.193	385.828	478.646	1098.178	381.764	769.102	1121.339
99.192	422.750	87.554	92.084	852.843	90.177	224.841	400.389	38.893	215.717	876.108	28.685	311.757	432.068	407.100	314.419	837.478	427.071	42.425	416.083	737.410	51.916	835.664	732.417	-31.316	305.529	773.088	-3.808	962.895	810.179	134.276	343.041	924.033	135.515	900.149	952.841	385.502	478.460	1100.314	381.571	768.947	1123.231
99.169	422.730	87.537	92.068	852.856	90.161	224.835	400.388	38.897	215.712	876.103	28.694	310.841	431.786	407.604	313.678	837.341	427.484	42.237	416.103	738.904	52.007	835.531	733.680	-33.186	305.936	777.117	-6.138	962.304	814.663	133.022	343.155	927.488	134.183	899.578	956.429	385.156	478.277	1102.493	381.357	768.791	1125.168
99.146	422.711	87.520	92.052	852.869	90.145	224.828	400.388	38.903	215.707	876.097	28.702	309.920	431.509	408.109	312.932	837.204	427.897	42.056	416.129	740.411	52.108	835.397	734.957	-34.928	306.335	781.028	-8.325	961.706	819.024	131.826	343.271	930.888	132.920	899.008	959.953	384.789	478.097	1104.713	381.121	768.636	1127.148
99.122	422.691	87.503	92.036	852.883	90.130	224.822	400.388	38.908	215.702	876.091	28.709	308.994	431.238	408.613	312.181	837.065	428.312	41.885	416.161	741.931	52.221	835.261	736.247	-36.546	306.727	784.817	-10.371	961.104	823.257	130.685	343.390	934.230	131.722	898.439	963.409	384.402	477.920	1106.972	380.864	768.481	1129.169
99.098	422.672	87.486	92.020	852.896	90.114	224.816	400.389	38.914	215.697	876.086	28.717	308.064	430.974	409.118	311.426	836.925	428.727	41.723	416.199	743.462	52.346	835.123	737.551	-38.041	307.109	788.482	-12.281	960.500	827.359	129.599	343.510	937.511	130.589	897.875	966.796	383.995	477.746	1109.269	380.585	768.328	1131.229
99.074	422.652	87.468	92.003	852.910	90.099	224.809	400.389	38.920	215.692	876.080	28.725	307.131	430.717	409.622	310.667	836.783	429.143	41.571	416.244	745.006	52.482	834.984	738.867	-39.417	307.480	792.019	-14.057	959.896	831.326	128.565	343.630	940.727	129.517	897.317	970.110	383.567	477.573	1111.601	380.284	768.176	1133.328
99.050	422.633	87.450	91.987	852.923	90.084	224.803	400.390	38.926	215.686	876.074	28.732	306.195	430.470	410.126	309.904	836.638	429.560	41.428	416.293	746.561	52.630	834.844	740.196	-40.675	307.840	795.427	-15.704	959.293	835.154	127.583	343.750	943.877	128.504	896.765	973.349	383.119	477.402	1113.967	379.961	768.026	1135.465
99.026	422.613	87.431	91.970	852.936	90.068	224.796	400.390	38.933	215.681	876.069	28.739	305.257	430.231	410.630	309.136	836.492	429.977	41.297	416.349	748.128	52.790	834.702	741.538	-41.818	308.188	798.702	-17.223	958.692	838.841	126.652	343.868	946.958	127.549	896.223	976.511	382.650	477.233	1116.366	379.616	767.878	1137.638
99.002	422.594	87.413	91.953	852.950	90.054	224.790	400.391	38.939	215.676	876.063	28.747	304.316	430.004	411.134	308.363	836.342	430.395	41.179	416.409	749.703	52.961	834.559	742.893	-42.848	308.523	801.843	-18.618	958.096	842.383	125.771	343.985	949.968	126.648	895.690	979.594	382.161	477.064	1118.797	379.249	767.732	1139.847
98.978	422.574	87.395	91.936	852.963	90.039	224.783	400.393	38.947	215.670	876.058	28.754	303.373	429.787	411.637	307.587	836.190	430.814	41.070	416.475	751.290	53.144	834.415	744.260	-43.767	308.844	804.850	-19.891	957.504	845.778	124.938	344.098	952.905	125.802	895.169	982.597	381.651	476.897	1121.258	378.861	767.589	1142.090
98.954	422.555	87.376	91.918	852.976	90.024	224.777	400.395	38.954	215.664	876.052	28.761	302.428	429.581	412.141	306.805	836.036	431.234	40.973	416.547	752.885	53.339	834.269	745.639	-44.575	309.152	807.719	-21.044	956.919	849.025	124.153	344.207	955.766	125.008	894.659	985.518	381.120	476.729	1123.748	378.451	767.447	1144.366
98.930	422.536	87.357	91.901	852.990	90.009	224.770	400.397	38.962	215.659	876.047	28.768	301.482	429.388	412.645	306.020	835.878	431.654	40.887	416.624	754.490	53.545	834.122	747.029	-45.275	309.445	810.451	-22.080	956.340	852.122	123.415	344.313	958.552	124.264	894.163	988.356	380.568	476.563	1126.266	378.018	767.309	1146.675
98.906	422.518	87.339	91.884	853.003	89.995	224.763	400.399	38.970	215.653	876.041	28.775	300.534	429.208	413.148	305.230	835.717	432.074	40.813	416.707	756.103	53.763	833.974	748.430	-45.867	309.725	813.045	-23.000	955.769	855.067	122.724	344.414	961.260	123.569	893.681	991.109	379.995	476.396	1128.810	377.563	767.174	1149.014
98.882	422.500	87.320	91.866	853.016	89.980	224.757	400.402	38.979	215.648	876.036	28.782	299.586	429.040	413.652	304.435	835.553	432.495	40.750	416.795	757.725	53.993	833.823	749.842	-46.352	309.990	815.500	-23.806	955.206	857.861	122.079	344.510	963.889	122.923	893.213	993.777	379.401	476.229	1131.380	377.086	767.041	1151.383
98.859	422.482	87.301	91.849	853.029	89.965	224.750	400.405	38.988	215.643	876.030	28.789	298.637	428.886	414.155	303.635	835.385	432.916	40.698	416.889	759.353	54.234	833.672	751.263	-46.730	310.241	817.816	-24.498	954.651	860.501	121.480	344.600	966.440	122.325	892.761	996.361	378.786	476.063	1133.974	376.586	766.912	1153.780
98.835	422.464	87.282	91.832	853.042	89.950	224.744	400.409	38.997	215.637	876.025	28.795	297.688	428.745	414.658	302.831	835.215	433.338	40.657	416.989	760.989	54.487	833.519	752.695	-47.003	310.479	819.993	-25.079	954.106	862.989	120.927	344.685	968.911	121.772	892.325	998.858	378.151	475.896	1136.593	376.063	766.786	1156.204
98.811	422.446	87.264	91.814	853.055	89.935	224.737	400.413	39.007	215.632	876.020	28.801	296.739	428.617	415.161	302.021	835.041	433.760	40.627	417.094	762.630	54.751	833.364	754.136	-47.170	310.703	822.033	-25.548	953.569	865.323	120.419	344.764	971.302	121.265	891.905	1001.269	377.494	475.728	1139.235	375.517	766.664	1158.656
98.788	422.429	87.245	91.797	853.069	89.921	224.731	400.417	39.017	215.627	876.015	28.808	295.789	428.503	415.663	301.206	834.865	434.183	40.610	417.204	764.277	55.026	833.208	755.586	-47.232	310.914	823.935	-25.907	953.041	867.503	119.957	344.836	973.613	120.804	891.501	1003.594	376.816	475.560	1141.900	374.948	766.545	1161.134
98.765	422.412	87.226	91.780	853.082	89.906	224.725	400.422	39.028	215.622	876.010	28.814	294.839	428.403	416.165	300.386	834.686	434.607	40.605	417.320	765.929	55.310	833.051	757.046	-47.188	311.113	825.701	-26.155	952.522	869.532	119.540	344.903	975.844	120.386	891.114	1005.834	376.118	475.392	1144.586	374.356	766.430	1163.637
98.742	422.395	87.207	91.763	853.095	89.892	224.719	400.427	39.039	215.617	876.006	28.821	293.890	428.316	416.666	299.561	834.505	435.033	40.612	417.441	767.584	55.605	832.892	758.514	-47.039	311.300	827.332	-26.293	952.012	871.409	119.169	344.962	977.997	120.013	890.744	1007.989	375.399	475.223	1147.294	373.741	766.319	1166.166
98.719	422.379	87.189	91.745	853.109	89.878	224.713	400.432	39.050	215.612	876.001	28.828	292.940	428.242	417.167	298.729	834.322	435.460	40.631	417.567	769.243	55.909	832.732	759.992	-46.784	311.476	828.830	-26.321	951.510	873.136	118.843	345.016	980.071	119.684	890.389	1010.059	374.661	475.054	1150.022	373.103	766.212	1168.720
