141.293	429.039	105.119	115.757	828.614	105.055	0.000	0.000	0.000	243.846	883.307	44.080	379.111	441.700	447.178	376.351	836.392	429.142	86.512	429.620	677.933	108.190	866.745	673.000	44.750	306.602	686.307	35.153	946.551	661.441	159.479	396.222	913.110	156.193	907.126	906.762	368.110	499.734	1132.745	342.529	827.971	1141.410
141.205	429.000	105.076	115.668	828.688	105.005	0.000	0.000	0.000	243.842	883.308	44.085	378.301	441.873	447.720	375.633	836.115	429.713	86.443	429.725	679.686	108.386	866.669	674.821	48.029	306.832	686.147	37.832	946.762	662.436	160.222	396.056	914.336	156.825	907.155	908.662	367.095	499.459	1135.806	341.628	827.717	1144.548
141.117	428.961	105.034	115.578	828.764	104.955	0.000	0.000	0.000	243.839	883.309	44.089	377.477	442.051	448.270	374.895	835.845	430.295	86.381	429.835	681.463	108.578	866.591	676.665	51.386	307.080	686.015	40.581	946.979	663.453	160.987	395.894	915.586	157.479	907.188	910.586	366.063	499.183	1138.904	340.714	827.461	1147.722
141.028	428.922	104.992	115.487	828.842	104.905	0.000	0.000	0.000	243.835	883.311	44.094	376.639	442.233	448.827	374.139	835.582	430.887	86.325	429.949	683.263	108.766	866.510	678.532	54.819	307.345	685.913	43.395	947.200	664.494	161.774	395.735	916.861	158.154	907.225	912.534	365.015	498.904	1142.039	339.786	827.205	1150.931
140.938	428.882	104.951	115.394	828.921	104.855	0.000	0.000	0.000	243.831	883.314	44.099	375.788	442.419	449.392	373.364	835.326	431.490	86.272	430.069	685.087	108.950	866.427	680.420	58.326	307.628	685.845	46.274	947.424	665.561	162.581	395.580	918.164	158.850	907.265	914.507	363.950	498.623	1145.209	338.846	826.946	1154.175
140.847	428.842	104.909	115.299	829.001	104.804	0.000	0.000	0.000	243.826	883.317	44.102	374.923	442.607	449.965	372.570	835.077	432.103	86.225	430.192	686.933	109.130	866.341	682.330	61.906	307.930	685.813	49.217	947.649	666.655	163.409	395.429	919.494	159.566	907.308	916.506	362.869	498.340	1148.415	337.893	826.686	1157.452
140.756	428.801	104.868	115.202	829.082	104.754	0.000	0.000	0.000	243.821	883.320	44.106	374.043	442.798	450.546	371.759	834.835	432.726	86.182	430.321	688.802	109.308	866.253	684.259	65.558	308.252	685.821	52.220	947.874	667.778	164.255	395.283	920.852	160.302	907.353	918.530	361.770	498.055	1151.655	336.927	826.425	1160.761
140.664	428.759	104.828	115.103	829.165	104.703	0.000	0.000	0.000	243.816	883.324	44.109	373.150	442.989	451.134	370.929	834.601	433.359	86.144	430.453	690.691	109.483	866.161	686.209	69.279	308.594	685.871	55.283	948.099	668.932	165.121	395.142	922.241	161.057	907.401	920.581	360.655	497.767	1154.929	335.947	826.162	1164.102
140.571	428.716	104.787	115.004	829.249	104.652	0.000	0.000	0.000	243.811	883.328	44.112	372.242	443.181	451.730	370.083	834.373	434.001	86.111	430.590	692.601	109.657	866.067	688.178	73.069	308.956	685.967	58.403	948.322	670.117	166.003	395.007	923.660	161.832	907.450	922.658	359.523	497.478	1158.235	334.955	825.898	1167.474
140.478	428.672	104.747	114.902	829.334	104.600	0.000	0.000	0.000	243.805	883.332	44.114	371.319	443.373	452.333	369.219	834.150	434.652	86.081	430.730	694.531	109.830	865.970	690.167	76.924	309.340	686.112	61.579	948.542	671.336	166.902	394.877	925.110	162.626	907.500	924.761	358.374	497.187	1161.574	333.950	825.633	1170.875
140.384	428.627	104.707	114.800	829.420	104.548	0.000	0.000	0.000	243.799	883.336	44.116	370.382	443.563	452.943	368.339	833.934	435.311	86.056	430.874	696.480	110.002	865.869	692.174	80.842	309.746	686.307	64.809	948.757	672.590	167.818	394.754	926.593	163.438	907.551	926.891	357.209	496.895	1164.943	332.932	825.367	1174.305
140.289	428.581	104.667	114.696	829.507	104.495	0.000	0.000	0.000	243.793	883.341	44.118	369.431	443.751	453.560	367.442	833.726	435.980	86.035	431.022	698.448	110.174	865.765	694.199	84.822	310.175	686.557	68.090	948.967	673.879	168.749	394.636	928.109	164.268	907.603	929.048	356.026	496.601	1168.344	331.901	825.101	1177.763
140.193	428.534	104.627	114.591	829.595	104.442	0.000	0.000	0.000	243.786	883.347	44.120	368.465	443.938	454.183	366.529	833.526	436.657	86.018	431.174	700.434	110.346	865.658	696.241	88.860	310.627	686.863	71.422	949.171	675.205	169.695	394.526	929.659	165.116	907.654	931.232	354.827	496.306	1171.773	330.858	824.834	1181.247
140.097	428.486	104.588	114.484	829.684	104.389	0.000	0.000	0.000	243.779	883.354	44.121	367.483	444.120	454.814	365.600	833.333	437.342	86.004	431.329	702.437	110.519	865.547	698.301	92.954	311.102	687.228	74.802	949.367	676.570	170.656	394.422	931.242	165.980	907.706	933.442	353.611	496.009	1175.231	329.801	824.566	1184.757
139.999	428.436	104.548	114.377	829.774	104.335	0.000	0.000	0.000	243.772	883.362	44.122	366.487	444.299	455.450	364.655	833.148	438.036	85.995	431.488	704.457	110.693	865.432	700.378	97.102	311.601	687.653	78.228	949.554	677.974	171.630	394.325	932.859	166.861	907.756	935.681	352.378	495.712	1178.717	328.732	824.299	1188.293
139.901	428.385	104.509	114.267	829.865	104.281	0.000	0.000	0.000	243.765	883.369	44.123	365.476	444.474	456.093	363.695	832.968	438.737	85.989	431.651	706.493	110.866	865.313	702.472	101.300	312.125	688.142	81.699	949.732	679.419	172.619	394.236	934.510	167.758	907.806	937.946	351.129	495.414	1182.230	327.651	824.031	1191.852
139.802	428.333	104.470	114.157	829.957	104.226	0.000	0.000	0.000	243.757	883.377	44.124	364.450	444.644	456.743	362.719	832.795	439.446	85.988	431.818	708.544	111.039	865.191	704.583	105.546	312.673	688.695	85.212	949.900	680.905	173.621	394.152	936.196	168.671	907.855	940.239	349.863	495.115	1185.768	326.556	823.764	1195.434
139.702	428.280	104.431	114.046	830.050	104.171	0.000	0.000	0.000	243.748	883.385	44.124	363.409	444.809	457.398	361.729	832.630	440.163	85.990	431.988	710.610	111.214	865.065	706.709	109.836	313.245	689.314	88.765	950.057	682.435	174.637	394.076	937.916	169.598	907.902	942.559	348.580	494.816	1189.331	325.450	823.496	1199.038
139.601	428.225	104.393	113.934	830.143	104.116	0.000	0.000	0.000	243.739	883.394	44.123	362.353	444.968	458.061	360.724	832.472	440.888	85.996	432.162	712.691	111.391	864.934	708.851	114.169	313.842	690.001	92.356	950.202	684.009	175.665	394.007	939.671	170.540	907.947	944.906	347.281	494.519	1192.915	324.331	823.229	1202.663
139.499	428.169	104.354	113.820	830.237	104.062	0.000	0.000	0.000	243.730	883.402	44.122	361.282	445.121	458.729	359.704	832.322	441.620	86.005	432.339	714.786	111.573	864.800	711.008	118.541	314.463	690.757	95.984	950.335	685.627	176.707	393.944	941.460	171.497	907.990	947.279	345.966	494.222	1196.522	323.200	822.962	1206.307
139.397	428.112	104.316	113.705	830.333	104.008	0.000	0.000	0.000	243.721	883.411	44.121	360.195	445.267	459.402	358.669	832.179	442.359	86.019	432.520	716.894	111.760	864.663	713.178	122.950	315.109	691.583	99.644	950.455	687.291	177.762	393.889	943.283	172.467	908.030	949.679	344.634	493.924	1200.150	322.056	822.696	1209.970
139.294	428.053	104.279	113.590	830.429	103.954	0.000	0.000	0.000	243.711	883.420	44.119	359.093	445.407	460.083	357.621	832.043	443.106	86.037	432.704	719.015	111.953	864.521	715.363	127.393	315.779	692.480	103.337	950.560	689.000	178.830	393.840	945.140	173.451	908.067	952.105	343.287	493.626	1203.799	320.901	822.431	1213.651
139.191	427.993	104.242	113.474	830.525	103.901	0.000	0.000	0.000	243.701	883.430	44.117	357.976	445.540	460.769	356.558	831.914	443.859	86.059	432.892	721.148	112.154	864.375	717.560	131.868	316.473	693.448	107.058	950.652	690.756	179.910	393.799	947.032	174.448	908.101	954.556	341.924	493.331	1207.465	319.733	822.167	1217.348
139.086	427.932	104.205	113.357	830.622	103.848	0.000	0.000	0.000	243.690	883.439	44.114	356.844	445.666	461.461	355.482	831.792	444.619	86.085	433.082	723.294	112.362	864.226	719.769	136.370	317.191	694.489	110.806	950.729	692.559	181.002	393.765	948.956	175.458	908.131	957.032	340.545	493.039	1211.147	318.554	821.904	1221.061
138.982	427.870	104.169	113.239	830.720	103.797	0.000	0.000	0.000	243.678	883.449	44.112	355.696	445.785	462.159	354.393	831.676	445.386	86.116	433.276	725.451	112.578	864.073	721.990	140.899	317.933	695.602	114.580	950.790	694.409	182.106	393.737	950.914	176.480	908.157	959.532	339.152	492.750	1214.844	317.363	821.642	1224.789
138.876	427.806	104.134	113.121	830.818	103.746	0.000	0.000	0.000	243.667	883.460	44.109	354.533	445.897	462.862	353.289	831.567	446.159	86.152	433.472	727.618	112.801	863.916	724.223	145.453	318.698	696.789	118.375	950.836	696.306	183.222	393.717	952.905	177.515	908.180	962.054	337.743	492.464	1218.555	316.160	821.382	1228.530
138.770	427.741	104.098	113.002	830.917	103.695	0.000	0.000	0.000	243.655	883.470	44.106	353.355	446.002	463.570	352.173	831.460	446.937	86.192	433.672	729.796	113.033	863.755	726.466	150.028	319.485	698.049	122.191	950.866	698.249	184.349	393.705	954.928	178.562	908.198	964.600	336.321	492.180	1222.278	314.945	821.123	1232.284
138.663	427.675	104.063	112.883	831.016	103.646	0.000	0.000	0.000	243.642	883.481	44.103	352.162	446.100	464.284	351.044	831.357	447.721	86.238	433.874	731.984	113.274	863.592	728.719	154.623	320.295	699.384	126.025	950.880	700.240	185.487	393.699	956.984	179.620	908.211	967.167	334.884	491.900	1226.012	313.719	820.866	1236.048
138.555	427.607	104.028	112.763	831.115	103.596	0.000	0.000	0.000	243.629	883.492	44.100	350.953	446.191	465.002	349.903	831.256	448.511	86.289	434.079	734.182	113.524	863.425	730.981	159.235	321.126	700.794	129.875	950.876	702.277	186.635	393.702	959.071	180.689	908.219	969.756	333.435	491.622	1229.755	312.482	820.610	1239.822
138.446	427.539	103.993	112.642	831.215	103.548	0.000	0.000	0.000	243.616	883.504	44.096	349.730	446.276	465.725	348.748	831.157	449.304	86.346	434.286	736.390	113.783	863.255	733.252	163.863	321.979	702.278	133.739	950.856	704.361	187.794	393.711	961.191	181.769	908.222	972.366	331.973	491.348	1233.507	311.234	820.356	1243.604
138.336	427.469	103.958	112.521	831.315	103.500	0.000	0.000	0.000	243.603	883.515	44.093	348.491	446.353	466.453	347.582	831.061	450.103	86.408	434.496	738.607	114.053	863.082	735.532	168.503	322.853	703.838	137.617	950.818	706.491	188.962	393.729	963.342	182.859	908.220	974.995	330.499	491.076	1237.265	309.975	820.104	1247.394
138.226	427.397	103.924	112.398	831.416	103.453	0.000	0.000	0.000	243.589	883.527	44.090	347.238	446.424	467.184	346.402	830.966	450.905	86.477	434.708	740.833	114.335	862.908	737.819	173.153	323.747	705.473	141.505	950.762	708.667	190.140	393.754	965.524	183.960	908.213	977.643	329.014	490.809	1241.030	308.705	819.854	1251.191
138.114	427.325	103.889	112.275	831.517	103.406	0.000	0.000	0.000	243.574	883.540	44.087	345.969	446.489	467.920	345.211	830.873	451.712	86.551	434.923	743.066	114.628	862.731	740.112	177.812	324.661	707.183	145.402	950.689	710.888	191.327	393.786	967.736	185.070	908.199	980.310	327.518	490.544	1244.799	307.425	819.606	1254.992
138.002	427.251	103.855	112.151	831.618	103.360	0.000	0.000	0.000	243.560	883.552	44.084	344.686	446.547	468.659	344.007	830.782	452.523	86.631	435.141	745.306	114.932	862.551	742.412	182.475	325.595	708.968	149.307	950.596	713.154	192.523	393.826	969.979	186.189	908.180	982.994	326.013	490.283	1248.571	306.135	819.360	1258.798
137.888	427.176	103.820	112.025	831.720	103.314	0.000	0.000	0.000	243.544	883.564	44.080	343.389	446.600	469.402	342.790	830.691	453.338	86.718	435.360	747.554	115.249	862.370	744.716	187.141	326.549	710.828	153.219	950.485	715.464	193.728	393.873	972.251	187.317	908.155	985.696	324.498	490.026	1252.346	304.835	819.116	1262.606
137.774	427.100	103.786	111.898	831.822	103.268	0.000	0.000	0.000	243.528	883.577	44.077	342.076	446.648	470.148	341.562	830.601	454.156	86.813	435.581	749.808	115.582	862.185	747.024	191.807	327.521	712.761	157.136	950.355	717.817	194.942	393.928	974.552	188.454	908.123	988.415	322.974	489.774	1256.122	303.526	818.874	1266.417
137.659	427.023	103.752	111.771	831.925	103.222	0.000	0.000	0.000	243.512	883.589	44.074	340.749	446.690	470.897	340.321	830.511	454.978	86.915	435.804	752.067	115.928	861.999	749.337	196.470	328.511	714.767	161.056	950.206	720.214	196.165	393.990	976.881	189.597	908.084	991.150	321.443	489.526	1259.898	302.208	818.634	1270.228
137.543	426.944	103.717	111.644	832.028	103.175	0.000	0.000	0.000	243.495	883.601	44.071	339.408	446.728	471.649	339.068	830.421	455.803	87.025	436.029	754.332	116.288	861.811	751.653	201.129	329.519	716.846	164.979	950.038	722.654	197.397	394.060	979.237	190.748	908.039	993.900	319.904	489.282	1263.672	300.882	818.396	1274.038
137.425	426.865	103.683	111.516	832.132	103.129	0.000	0.000	0.000	243.478	883.613	44.068	338.053	446.761	472.403	337.803	830.330	456.629	87.144	436.255	756.601	116.662	861.621	753.971	205.780	330.545	718.995	168.902	949.850	725.135	198.638	394.136	981.620	191.906	907.987	996.665	318.357	489.043	1267.445	299.547	818.160	1277.845
137.307	426.785	103.649	111.388	832.236	103.084	0.000	0.000	0.000	243.461	883.625	44.066	336.684	446.790	473.159	336.526	830.241	457.459	87.272	436.482	758.873	117.050	861.430	756.291	210.421	331.587	721.215	172.826	949.642	727.658	199.888	394.220	984.029	193.069	907.928	999.443	316.803	488.809	1271.214	298.205	817.927	1281.650
137.188	426.705	103.616	111.258	832.340	103.038	0.000	0.000	0.000	243.443	883.637	44.065	335.302	446.816	473.918	335.237	830.154	458.292	87.409	436.711	761.149	117.453	861.238	758.612	215.050	332.646	723.503	176.747	949.415	730.222	201.147	394.310	986.462	194.238	907.862	1002.235	315.243	488.580	1274.979	296.856	817.695	1285.451
137.068	426.624	103.582	111.129	832.444	102.993	0.000	0.000	0.000	243.424	883.650	44.064	333.906	446.838	474.678	333.936	830.066	459.127	87.556	436.941	763.427	117.871	861.044	760.933	219.665	333.720	725.858	180.666	949.167	732.826	202.417	394.407	988.919	195.412	907.788	1005.040	313.677	488.356	1278.738	295.500	817.466	1289.246
136.947	426.542	103.549	110.998	832.549	102.949	0.000	0.000	0.000	243.405	883.662	44.063	332.496	446.858	475.439	332.622	829.976	459.965	87.712	437.171	765.706	118.302	860.850	763.254	224.265	334.809	728.278	184.580	948.899	735.468	203.695	394.511	991.399	196.590	907.707	1007.857	312.105	488.136	1282.489	294.139	817.238	1293.034
136.824	426.459	103.516	110.868	832.654	102.905	0.000	0.000	0.000	243.386	883.674	44.063	331.074	446.875	476.202	331.298	829.883	460.803	87.878	437.403	767.987	118.749	860.656	765.573	228.848	335.912	730.762	188.488	948.611	738.149	204.983	394.622	993.901	197.771	907.619	1010.685	310.528	487.922	1286.233	292.772	817.012	1296.814
136.702	426.376	103.482	110.737	832.760	102.862	0.000	0.000	0.000	243.366	883.686	44.063	329.639	446.891	476.967	329.961	829.789	461.643	88.053	437.635	770.268	119.209	860.461	767.891	233.411	337.028	733.308	192.390	948.303	740.866	206.280	394.739	996.423	198.956	907.523	1013.524	308.945	487.713	1289.966	291.400	816.788	1300.584
136.578	426.293	103.450	110.606	832.866	102.820	0.000	0.000	0.000	243.346	883.697	44.064	328.192	446.906	477.731	328.613	829.692	462.485	88.238	437.867	772.548	119.685	860.266	770.207	237.955	338.158	735.914	196.283	947.975	743.620	207.586	394.863	998.964	200.143	907.419	1016.372	307.357	487.508	1293.689	290.024	816.566	1304.345
136.454	426.208	103.417	110.475	832.973	102.778	0.000	0.000	0.000	243.326	883.708	44.065	326.733	446.919	478.497	327.254	829.596	463.328	88.433	438.099	774.827	120.176	860.071	772.519	242.478	339.299	738.578	200.165	947.627	746.409	208.901	394.993	1001.525	201.332	907.308	1019.229	305.764	487.308	1297.400	288.644	816.345	1308.093
136.329	426.124	103.385	110.344	833.079	102.738	0.000	0.000	0.000	243.305	883.720	44.066	325.261	446.933	479.262	325.883	829.501	464.173	88.638	438.331	777.105	120.683	859.876	774.828	246.980	340.452	741.299	204.037	947.259	749.231	210.225	395.129	1004.102	202.524	907.189	1022.093	304.167	487.112	1301.097	287.260	816.126	1311.830
136.204	426.038	103.353	110.212	833.187	102.698	0.000	0.000	0.000	243.284	883.731	44.069	323.778	446.946	480.028	324.501	829.403	465.018	88.853	438.562	779.380	121.204	859.682	777.132	251.458	341.615	744.075	207.896	946.871	752.085	211.556	395.272	1006.696	203.716	907.062	1024.964	302.565	486.921	1304.780	285.874	815.908	1315.552
136.078	425.952	103.322	110.081	833.295	102.660	0.000	0.000	0.000	243.263	883.743	44.072	322.284	446.960	480.793	323.108	829.302	465.863	89.078	438.792	781.652	121.739	859.488	779.431	255.913	342.789	746.903	211.741	946.462	754.970	212.895	395.420	1009.306	204.909	906.928	1027.842	300.961	486.733	1308.448	284.485	815.691	1319.259
135.952	425.865	103.291	109.949	833.403	102.623	0.000	0.000	0.000	243.242	883.754	44.075	320.779	446.975	481.558	321.704	829.198	466.709	89.313	439.021	783.919	122.287	859.295	781.726	260.343	343.973	749.782	215.570	946.033	757.885	214.241	395.574	1011.930	206.103	906.786	1030.724	299.353	486.550	1312.098	283.094	815.475	1322.951
135.826	425.777	103.261	109.818	833.511	102.587	0.000	0.000	0.000	243.220	883.766	44.079	319.263	446.992	482.322	320.290	829.092	467.556	89.559	439.249	786.183	122.848	859.102	784.014	264.748	345.165	752.711	219.384	945.585	760.828	215.593	395.734	1014.567	207.297	906.636	1033.610	297.742	486.370	1315.730	281.703	815.261	1326.625
135.700	425.689	103.232	109.686	833.619	102.551	0.000	0.000	0.000	243.198	883.777	44.084	317.737	447.010	483.085	318.865	828.983	468.403	89.814	439.475	788.441	123.421	858.911	786.296	269.127	346.366	755.686	223.180	945.116	763.798	216.951	395.900	1017.217	208.490	906.480	1036.499	296.128	486.195	1319.341	280.309	815.048	1330.280
135.573	425.600	103.202	109.554	833.729	102.516	0.000	0.000	0.000	243.176	883.789	44.089	316.201	447.030	483.848	317.429	828.871	469.249	90.079	439.700	790.692	124.006	858.721	788.572	273.480	347.575	758.708	226.958	944.628	766.792	218.314	396.071	1019.877	209.683	906.316	1039.390	294.513	486.023	1322.932	278.916	814.835	1333.916
135.447	425.511	103.174	109.422	833.838	102.482	0.000	0.000	0.000	243.154	883.801	44.094	314.655	447.052	484.609	315.983	828.757	470.096	90.355	439.922	792.937	124.601	858.532	790.840	277.805	348.791	761.773	230.717	944.120	769.809	219.681	396.248	1022.547	210.874	906.145	1042.282	292.895	485.853	1326.502	277.523	814.624	1337.530
135.320	425.421	103.146	109.290	833.948	102.449	0.000	0.000	0.000	243.133	883.813	44.100	313.100	447.078	485.369	314.528	828.640	470.942	90.640	440.142	795.173	125.208	858.345	793.100	282.101	350.013	764.880	234.456	943.592	772.848	221.052	396.430	1025.226	212.063	905.966	1045.172	291.277	485.686	1330.048	276.130	814.414	1341.122
