177.813	1084.324	1699.473	246.771	488.938	1887.699	226.150	496.398	1364.844	247.757	933.002	1479.268	197.960	864.141	933.487	214.688	852.287	1375.051	214.426	884.338	503.344	227.784	457.007	509.243	314.716	932.416	380.295	334.216	423.848	365.696	162.707	286.308	1688.773	234.246	839.808	1916.257	243.989	427.733	1468.905	213.580	483.845	926.771
177.249	1084.475	1701.378	246.609	489.077	1889.617	225.878	496.567	1367.006	247.293	933.215	1481.168	198.282	864.544	935.498	214.495	852.431	1377.070	214.836	884.911	505.351	228.499	456.598	511.338	315.235	932.879	382.362	335.279	423.215	368.070	162.253	286.503	1690.718	234.202	840.038	1918.141	243.661	427.901	1470.856	213.849	483.691	928.857
176.662	1084.620	1703.170	246.421	489.216	1891.430	225.616	496.739	1369.063	246.838	933.430	1482.961	198.614	864.951	937.401	214.327	852.578	1378.979	215.209	885.485	507.250	229.167	456.187	513.324	315.703	933.303	384.297	336.258	422.608	370.309	161.800	286.699	1692.546	234.138	840.272	1919.916	243.352	428.069	1472.697	214.139	483.535	930.836
176.054	1084.758	1704.851	246.206	489.355	1893.138	225.365	496.913	1371.016	246.391	933.645	1484.647	198.953	865.359	939.197	214.183	852.730	1380.778	215.546	886.057	509.040	229.787	455.772	515.202	316.122	933.692	386.101	337.155	422.026	372.412	161.346	286.897	1694.257	234.055	840.508	1921.583	243.062	428.239	1474.427	214.448	483.377	932.707
175.426	1084.890	1706.420	245.965	489.495	1894.741	225.125	497.089	1372.864	245.954	933.862	1486.225	199.298	865.768	940.885	214.063	852.886	1382.467	215.847	886.628	510.722	230.361	455.356	516.971	316.491	934.047	387.776	337.971	421.467	374.383	160.892	287.096	1695.851	233.952	840.746	1923.142	242.791	428.409	1476.047	214.774	483.219	934.471
174.781	1085.016	1707.877	245.699	489.637	1896.240	224.898	497.267	1374.604	245.527	934.080	1487.697	199.647	866.176	942.465	213.967	853.046	1384.047	216.112	887.194	512.295	230.888	454.940	518.631	316.812	934.373	389.323	338.709	420.930	376.221	160.437	287.297	1697.329	233.830	840.986	1924.593	242.536	428.578	1477.557	215.115	483.061	936.129
174.119	1085.136	1709.224	245.407	489.779	1897.634	224.684	497.447	1376.237	245.113	934.299	1489.062	199.997	866.582	943.936	213.895	853.210	1385.516	216.341	887.755	513.758	231.369	454.524	520.182	317.086	934.672	390.744	339.371	420.414	377.928	159.980	287.498	1698.693	233.688	841.227	1925.938	242.298	428.748	1478.957	215.470	482.905	937.678
173.443	1085.250	1710.460	245.090	489.924	1898.923	224.485	497.629	1377.761	244.711	934.519	1490.322	200.346	866.985	945.298	213.846	853.378	1386.875	216.535	888.308	515.112	231.805	454.109	521.624	317.313	934.947	392.040	339.962	419.917	379.505	159.522	287.701	1699.942	233.525	841.470	1927.176	242.076	428.916	1480.249	215.835	482.751	939.120
172.755	1085.360	1711.585	244.748	490.071	1900.109	224.301	497.812	1379.175	244.323	934.740	1491.476	200.693	867.384	946.552	213.821	853.550	1388.122	216.693	888.851	516.357	232.198	453.696	522.956	317.494	935.201	393.213	340.483	419.437	380.954	159.061	287.904	1701.078	233.342	841.713	1928.307	241.868	429.083	1481.431	216.209	482.599	940.454
172.055	1085.464	1712.601	244.382	490.220	1901.190	224.134	497.995	1380.477	243.949	934.963	1492.526	201.035	867.777	947.695	213.819	853.726	1389.259	216.816	889.384	517.491	232.548	453.287	524.180	317.629	935.437	394.263	340.939	418.974	382.277	158.596	288.109	1702.100	233.138	841.956	1929.332	241.674	429.249	1482.505	216.589	482.452	941.679
171.345	1085.565	1713.508	243.993	490.372	1902.166	223.985	498.179	1381.666	243.590	935.186	1493.471	201.370	868.164	948.729	213.839	853.904	1390.285	216.903	889.904	518.514	232.856	452.882	525.293	317.718	935.657	395.193	341.333	418.525	383.475	158.129	288.314	1703.010	232.911	842.198	1930.253	241.492	429.412	1483.471	216.973	482.308	942.795
170.628	1085.661	1714.306	243.580	490.527	1903.037	223.854	498.364	1382.740	243.247	935.411	1494.312	201.697	868.545	949.652	213.881	854.086	1391.199	216.954	890.410	519.426	233.123	452.482	526.297	317.761	935.863	396.002	341.668	418.091	384.549	157.658	288.520	1703.808	232.662	842.440	1931.068	241.323	429.574	1484.329	217.358	482.169	943.803
169.904	1085.754	1714.997	243.145	490.685	1903.802	223.741	498.548	1383.699	242.920	935.637	1495.050	202.013	868.918	950.464	213.945	854.270	1392.001	216.971	890.900	520.228	233.352	452.089	527.191	317.758	936.057	396.693	341.948	417.669	385.500	157.183	288.728	1704.494	232.389	842.680	1931.779	241.165	429.734	1485.079	217.742	482.036	944.701
169.174	1085.843	1715.580	242.688	490.845	1904.462	223.648	498.732	1384.541	242.609	935.864	1495.685	202.317	869.282	951.166	214.029	854.458	1392.692	216.951	891.372	520.918	233.542	451.704	527.973	317.710	936.241	397.266	342.177	417.259	386.331	156.704	288.935	1705.069	232.092	842.918	1932.386	241.018	429.892	1485.723	218.123	481.907	945.489
168.441	1085.929	1716.056	242.209	491.009	1905.016	223.575	498.914	1385.265	242.316	936.093	1496.216	202.608	869.638	951.756	214.133	854.647	1393.271	216.896	891.826	521.497	233.695	451.327	528.645	317.615	936.416	397.722	342.357	416.860	387.041	156.220	289.144	1705.533	231.770	843.154	1932.889	240.881	430.047	1486.260	218.498	481.786	946.168
167.704	1086.012	1716.426	241.710	491.175	1905.464	223.522	499.095	1385.869	242.039	936.323	1496.646	202.886	869.984	952.234	214.256	854.839	1393.738	216.806	892.261	521.965	233.813	450.960	529.207	317.475	936.582	398.060	342.492	416.471	387.633	155.733	289.354	1705.887	231.423	843.386	1933.289	240.754	430.201	1486.691	218.866	481.670	946.736
166.965	1086.093	1716.689	241.191	491.344	1905.805	223.489	499.275	1386.353	241.781	936.553	1496.974	203.148	870.320	952.601	214.398	855.033	1394.094	216.680	892.674	522.320	233.896	450.605	529.657	317.289	936.742	398.283	342.583	416.090	388.107	155.241	289.564	1706.131	231.050	843.616	1933.585	240.635	430.352	1487.016	219.225	481.562	947.193
166.226	1086.171	1716.846	240.652	491.515	1906.039	223.476	499.452	1386.717	241.539	936.785	1497.201	203.395	870.646	952.856	214.558	855.229	1394.337	216.519	893.065	522.564	233.947	450.261	529.995	317.056	936.895	398.389	342.634	415.717	388.465	154.746	289.775	1706.266	230.651	843.842	1933.778	240.525	430.502	1487.236	219.573	481.461	947.539
165.486	1086.248	1716.898	240.096	491.689	1906.167	223.483	499.627	1386.959	241.316	937.018	1497.327	203.627	870.962	952.998	214.734	855.426	1394.469	216.323	893.435	522.696	233.967	449.931	530.221	316.776	937.040	398.379	342.648	415.354	388.707	154.247	289.986	1706.291	230.225	844.064	1933.869	240.423	430.651	1487.349	219.909	481.367	947.774
164.746	1086.323	1716.844	239.522	491.864	1906.187	223.510	499.799	1387.080	241.111	937.253	1497.353	203.843	871.268	953.028	214.925	855.624	1394.490	216.094	893.780	522.716	233.956	449.614	530.335	316.451	937.179	398.253	342.626	414.999	388.834	153.744	290.199	1706.206	229.773	844.282	1933.858	240.329	430.798	1487.358	220.233	481.281	947.897
164.008	1086.397	1716.684	238.932	492.041	1906.101	223.557	499.969	1387.078	240.924	937.488	1497.278	204.044	871.564	952.946	215.131	855.823	1394.400	215.830	894.103	522.623	233.918	449.312	530.337	316.079	937.310	398.011	342.571	414.652	388.847	153.239	290.412	1706.012	229.294	844.495	1933.744	240.243	430.945	1487.261	220.543	481.204	947.907
163.271	1086.469	1716.419	238.326	492.219	1905.906	223.623	500.137	1386.955	240.755	937.724	1497.103	204.231	871.849	952.750	215.350	856.023	1394.200	215.534	894.401	522.418	233.852	449.025	530.227	315.661	937.432	397.653	342.486	414.316	388.745	152.730	290.625	1705.708	228.789	844.704	1933.528	240.165	431.090	1487.059	220.838	481.134	947.805
162.537	1086.541	1716.049	237.705	492.399	1905.604	223.708	500.303	1386.709	240.603	937.962	1496.828	204.404	872.125	952.442	215.582	856.223	1393.890	215.205	894.676	522.101	233.762	448.753	530.005	315.198	937.545	397.177	342.372	413.990	388.530	152.220	290.840	1705.295	228.259	844.909	1933.210	240.094	431.235	1486.751	221.120	481.073	947.590
161.805	1086.611	1715.573	237.071	492.579	1905.195	223.812	500.466	1386.343	240.469	938.201	1496.453	204.564	872.390	952.021	215.825	856.424	1393.470	214.845	894.928	521.671	233.648	448.498	529.670	314.689	937.647	396.584	342.231	413.674	388.201	151.708	291.055	1704.772	227.702	845.110	1932.789	240.030	431.380	1486.339	221.387	481.020	947.262
161.077	1086.681	1714.992	236.424	492.760	1904.677	223.935	500.626	1385.855	240.353	938.441	1495.978	204.713	872.647	951.488	216.078	856.625	1392.941	214.454	895.156	521.129	233.513	448.257	529.223	314.136	937.737	395.874	342.067	413.371	387.758	151.195	291.270	1704.140	227.121	845.307	1932.264	239.974	431.525	1485.821	221.641	480.976	946.821
160.353	1086.750	1714.305	235.765	492.942	1904.050	224.076	500.785	1385.246	240.253	938.681	1495.401	204.851	872.894	950.840	216.341	856.825	1392.304	214.032	895.362	520.475	233.359	448.033	528.663	313.540	937.815	395.046	341.879	413.080	387.202	150.681	291.486	1703.398	226.515	845.499	1931.637	239.926	431.670	1485.198	221.880	480.940	946.267
159.632	1086.820	1713.512	235.096	493.124	1903.315	224.234	500.941	1384.518	240.169	938.922	1494.725	204.980	873.133	950.080	216.612	857.025	1391.559	213.582	895.546	519.710	233.185	447.824	527.992	312.901	937.878	394.099	341.670	412.804	386.532	150.168	291.703	1702.546	225.885	845.687	1930.906	239.886	431.816	1484.470	222.108	480.913	945.600
158.917	1086.889	1712.613	234.416	493.307	1902.472	224.409	501.097	1383.671	240.102	939.164	1493.947	205.101	873.364	949.207	216.890	857.224	1390.707	213.103	895.707	518.832	232.996	447.630	527.208	312.222	937.925	393.034	341.443	412.543	385.747	149.655	291.920	1701.584	225.234	845.872	1930.072	239.853	431.962	1483.636	222.323	480.894	944.820
158.205	1086.958	1711.607	233.728	493.490	1901.519	224.601	501.251	1382.706	240.050	939.406	1493.068	205.217	873.588	948.221	217.176	857.422	1389.748	212.597	895.848	517.843	232.791	447.451	526.313	311.503	937.955	391.850	341.197	412.299	384.848	149.144	292.138	1700.512	224.561	846.052	1929.134	239.828	432.110	1482.697	222.527	480.884	943.926
157.500	1087.028	1710.495	233.031	493.674	1900.459	224.808	501.404	1381.623	240.014	939.648	1492.087	205.327	873.805	947.122	217.467	857.620	1388.682	212.064	895.970	516.743	232.572	447.287	525.306	310.746	937.967	390.548	340.934	412.074	383.833	148.635	292.356	1699.329	223.867	846.228	1928.092	239.811	432.260	1481.652	222.721	480.882	942.920
156.799	1087.099	1709.275	232.326	493.858	1899.290	225.031	501.558	1380.424	239.991	939.891	1491.005	205.434	874.015	945.910	217.764	857.817	1387.510	211.507	896.071	515.531	232.341	447.137	524.187	309.954	937.958	389.126	340.655	411.869	382.702	148.130	292.574	1698.035	223.155	846.401	1926.945	239.802	432.411	1480.502	222.907	480.887	941.801
156.104	1087.171	1707.947	231.615	494.043	1898.012	225.268	501.711	1379.111	239.983	940.134	1489.820	205.539	874.220	944.586	218.066	858.012	1386.233	210.926	896.155	514.208	232.098	447.001	522.957	309.126	937.929	387.586	340.361	411.685	381.454	147.627	292.792	1696.631	222.424	846.571	1925.693	239.802	432.564	1479.246	223.086	480.900	940.570
155.415	1087.243	1706.511	230.897	494.229	1896.625	225.518	501.865	1377.684	239.987	940.377	1488.532	205.643	874.419	943.149	218.371	858.206	1384.849	210.323	896.221	512.774	231.846	446.879	521.615	308.267	937.878	385.927	340.052	411.524	380.089	147.129	293.009	1695.115	221.677	846.738	1924.334	239.810	432.719	1477.884	223.259	480.921	939.226
154.733	1087.317	1704.967	230.174	494.415	1895.129	225.782	502.019	1376.144	240.004	940.621	1487.140	205.747	874.613	941.601	218.680	858.399	1383.359	209.699	896.270	511.230	231.585	446.769	520.162	307.377	937.803	384.148	339.730	411.386	378.607	146.636	293.227	1693.488	220.915	846.901	1922.870	239.827	432.876	1476.416	223.427	480.949	937.769
154.056	1087.392	1703.314	229.446	494.602	1893.524	226.056	502.175	1374.492	240.032	940.864	1485.645	205.853	874.803	939.940	218.991	858.592	1381.764	209.056	896.304	509.575	231.316	446.672	518.599	306.459	937.704	382.251	339.395	411.274	377.007	146.148	293.444	1691.749	220.138	847.063	1921.298	239.853	433.035	1474.841	223.592	480.983	936.201
153.386	1087.469	1701.551	228.713	494.790	1891.810	226.341	502.332	1372.730	240.071	941.108	1484.044	205.962	874.988	938.167	219.306	858.783	1380.062	208.394	896.323	507.809	231.039	446.587	516.924	305.514	937.581	380.235	339.046	411.187	375.288	145.666	293.660	1689.899	219.349	847.222	1919.619	239.887	433.196	1473.160	223.755	481.024	934.521
152.723	1087.547	1699.678	227.976	494.978	1889.986	226.636	502.490	1370.859	240.121	941.351	1482.339	206.074	875.170	936.283	219.622	858.974	1378.255	207.715	896.328	505.933	230.756	446.513	515.138	304.544	937.433	378.100	338.685	411.126	373.450	145.190	293.875	1687.936	218.548	847.380	1917.832	239.931	433.359	1471.373	223.918	481.072	932.729
152.067	1087.627	1697.696	227.235	495.166	1888.053	226.938	502.651	1368.880	240.181	941.594	1480.528	206.190	875.349	934.286	219.940	859.164	1376.342	207.021	896.321	503.948	230.468	446.451	513.242	303.552	937.259	375.847	338.312	411.092	371.494	144.720	294.089	1685.862	217.737	847.536	1915.937	239.983	433.525	1469.479	224.081	481.125	930.826
151.418	1087.709	1695.602	226.491	495.355	1886.010	227.248	502.814	1366.793	240.249	941.836	1478.611	206.312	875.524	932.179	220.260	859.353	1374.323	206.313	896.302	501.852	230.173	446.399	511.235	302.539	937.060	373.477	337.927	411.085	369.418	144.257	294.302	1683.676	216.918	847.691	1913.932	240.043	433.693	1467.478	224.248	481.184	928.813
150.775	1087.793	1693.399	225.744	495.544	1883.856	227.565	502.980	1364.600	240.326	942.078	1476.587	206.440	875.697	929.959	220.582	859.542	1372.198	205.592	896.272	499.648	229.875	446.357	509.118	301.507	936.835	370.989	337.531	411.105	367.222	143.802	294.514	1681.377	216.091	847.845	1911.819	240.113	433.864	1465.371	224.417	481.250	926.688
150.140	1087.879	1691.083	224.994	495.734	1881.593	227.887	503.148	1362.302	240.411	942.321	1474.455	206.574	875.867	927.629	220.904	859.731	1369.966	204.859	896.232	497.334	229.571	446.324	506.892	300.459	936.585	368.385	337.123	411.151	364.907	143.353	294.724	1678.967	215.258	847.999	1909.595	240.190	434.037	1463.157	224.592	481.320	924.454
149.512	1087.967	1688.657	224.242	495.923	1879.219	228.214	503.319	1359.899	240.504	942.564	1472.217	206.715	876.035	925.187	221.228	859.920	1367.628	204.117	896.183	494.912	229.264	446.301	504.557	299.396	936.311	365.664	336.703	411.225	362.472	142.912	294.933	1676.444	214.420	848.152	1907.261	240.275	434.213	1460.836	224.771	481.397	922.109
148.890	1088.058	1686.119	223.488	496.111	1876.735	228.544	503.493	1357.393	240.603	942.806	1469.870	206.864	876.201	922.636	221.554	860.109	1365.184	203.365	896.125	492.382	228.953	446.286	502.113	298.319	936.012	362.829	336.272	411.325	359.918	142.479	295.140	1673.810	213.578	848.305	1904.816	240.367	434.392	1458.408	224.957	481.478	919.655
148.275	1088.151	1683.468	222.732	496.300	1874.140	228.879	503.670	1354.784	240.709	943.049	1467.414	207.021	876.365	919.973	221.880	860.298	1362.632	202.606	896.059	489.744	228.640	446.280	499.559	297.231	935.691	359.878	335.829	411.451	357.244	142.052	295.345	1671.064	212.734	848.458	1902.260	240.467	434.573	1455.872	225.151	481.565	917.092
147.667	1088.246	1680.706	221.975	496.487	1871.435	229.216	503.851	1352.073	240.820	943.291	1464.850	207.185	876.528	917.201	222.208	860.488	1359.974	201.839	895.987	486.998	228.323	446.281	496.898	296.132	935.349	356.813	335.374	411.602	354.452	141.633	295.548	1668.206	211.888	848.611	1899.591	240.574	434.756	1453.229	225.352	481.657	914.419
147.066	1088.344	1677.831	221.216	496.674	1868.621	229.555	504.034	1349.260	240.937	943.533	1462.176	207.358	876.689	914.318	222.537	860.678	1357.209	201.068	895.908	484.144	228.003	446.289	494.128	295.024	934.985	353.634	334.907	411.777	351.541	141.221	295.750	1665.237	211.042	848.765	1896.811	240.687	434.941	1450.478	225.562	481.754	911.637
146.471	1088.444	1674.843	220.456	496.861	1865.696	229.896	504.222	1346.345	241.059	943.775	1459.392	207.539	876.849	911.325	222.866	860.869	1354.336	200.292	895.823	481.183	227.680	446.304	491.251	293.909	934.603	350.344	334.428	411.976	348.511	140.816	295.949	1662.156	210.197	848.919	1893.918	240.805	435.128	1447.620	225.781	481.856	908.746
145.884	1088.546	1671.742	219.697	497.046	1862.661	230.239	504.412	1343.330	241.185	944.017	1456.499	207.729	877.008	908.223	223.196	861.061	1351.355	199.513	895.732	478.115	227.355	446.325	488.267	292.787	934.203	346.941	333.937	412.197	345.365	140.417	296.148	1658.963	209.352	849.073	1890.913	240.930	435.318	1444.654	226.009	481.963	905.746
145.303	1088.651	1668.529	218.937	497.232	1859.516	230.584	504.607	1340.213	241.314	944.259	1453.495	207.927	877.166	905.011	223.526	861.253	1348.267	198.731	895.637	474.940	227.027	446.353	485.175	291.660	933.787	343.428	333.433	412.440	342.100	140.024	296.344	1655.660	208.510	849.229	1887.795	241.059	435.509	1441.580	226.247	482.074	902.637
144.728	1088.758	1665.203	218.178	497.417	1856.261	230.929	504.804	1336.995	241.448	944.502	1450.381	208.133	877.322	901.690	223.857	861.447	1345.071	197.948	895.537	471.658	226.696	446.386	481.977	290.529	933.357	339.805	332.916	412.704	338.719	139.636	296.540	1652.245	207.670	849.385	1884.563	241.193	435.701	1438.399	226.494	482.190	899.420
144.160	1088.868	1661.765	217.420	497.601	1852.897	231.276	505.004	1333.677	241.584	944.745	1447.156	208.347	877.477	898.259	224.189	861.641	1341.767	197.165	895.434	468.271	226.361	446.425	478.672	289.394	932.914	336.073	332.387	412.986	335.222	139.254	296.734	1648.720	206.833	849.541	1881.218	241.331	435.896	1435.110	226.751	482.310	896.094
143.599	1088.981	1658.213	216.664	497.786	1849.422	231.623	505.206	1330.257	241.722	944.988	1443.819	208.570	877.631	894.720	224.520	861.837	1338.354	196.382	895.326	464.777	226.024	446.469	475.261	288.258	932.460	332.232	331.845	413.287	331.608	138.877	296.927	1645.085	206.000	849.699	1877.760	241.472	436.091	1431.713	227.019	482.435	892.660
