201.014	838.257	290.790	163.081	406.115	285.427	322.016	885.644	207.891	286.224	365.741	195.736	209.800	912.323	740.968	249.790	393.286	696.401	197.218	826.865	1114.662	161.830	390.150	1093.811	221.485	377.180	1708.638	258.426	276.272	1399.635	210.788	887.442	1713.924	232.210	956.290	1409.029	418.127	845.272	1245.303	464.959	385.079	1257.526
199.951	838.184	286.203	162.306	405.727	280.914	320.923	885.502	203.235	285.465	365.300	191.309	209.343	912.259	736.397	249.556	392.973	691.830	196.870	826.681	1110.045	161.458	389.996	1089.250	220.599	377.069	1703.962	257.148	275.688	1395.098	210.323	887.233	1709.333	231.948	956.430	1404.574	416.717	844.696	1240.080	463.575	383.882	1252.395
198.832	838.104	281.538	161.473	405.331	276.312	319.759	885.346	198.483	284.642	364.865	186.782	208.906	912.210	731.735	249.330	392.649	687.160	196.519	826.503	1105.323	161.087	389.839	1084.577	219.709	376.958	1699.171	255.869	275.104	1390.447	209.854	887.021	1704.632	231.708	956.578	1400.013	415.306	844.132	1234.742	462.189	382.667	1247.140
197.655	838.020	276.796	160.580	404.927	271.621	318.528	885.179	193.644	283.758	364.436	182.165	208.493	912.177	726.983	249.113	392.313	682.392	196.167	826.331	1100.496	160.717	389.677	1079.790	218.813	376.848	1694.265	254.589	274.518	1385.681	209.381	886.807	1699.822	231.490	956.734	1395.347	413.894	843.577	1229.288	460.800	381.434	1241.758
196.417	837.930	271.977	159.626	404.515	266.845	317.233	885.002	188.731	282.818	364.015	177.469	208.102	912.161	722.141	248.907	391.963	677.526	195.812	826.165	1095.566	160.349	389.511	1074.890	217.914	376.737	1689.246	253.308	273.933	1380.800	208.903	886.591	1694.902	231.294	956.898	1390.575	412.480	843.031	1223.718	459.409	380.184	1236.248
195.118	837.836	267.084	158.609	404.095	261.987	315.879	884.816	183.752	281.825	363.603	172.704	207.736	912.163	717.209	248.713	391.601	672.563	195.455	826.006	1090.531	159.983	389.341	1069.876	217.010	376.625	1684.111	252.028	273.350	1375.803	208.421	886.374	1689.872	231.118	957.067	1385.697	411.064	842.493	1218.032	458.016	378.917	1230.607
193.756	837.738	262.117	157.531	403.668	257.050	314.469	884.623	178.718	280.785	363.200	167.884	207.396	912.181	712.189	248.531	391.226	667.503	195.096	825.853	1085.393	159.618	389.166	1064.749	216.104	376.513	1678.862	250.749	272.769	1370.689	207.934	886.155	1684.733	230.964	957.241	1380.712	409.647	841.961	1212.228	456.621	377.635	1224.835
192.331	837.637	257.080	156.391	403.235	252.038	313.008	884.424	173.641	279.702	362.807	163.020	207.082	912.216	707.081	248.364	390.838	662.348	194.735	825.707	1080.150	159.256	388.985	1059.509	215.194	376.398	1673.498	249.471	272.192	1365.459	207.444	885.935	1679.485	230.830	957.419	1375.619	408.228	841.436	1206.307	455.223	376.339	1218.929
190.845	837.534	251.974	155.189	402.799	246.955	311.501	884.219	168.530	278.579	362.426	158.123	206.796	912.268	701.887	248.213	390.438	657.100	194.372	825.568	1074.804	158.895	388.799	1054.156	214.282	376.282	1668.019	248.197	271.620	1360.111	206.949	885.714	1674.127	230.717	957.600	1370.419	406.806	840.914	1200.269	453.823	375.029	1212.888
189.298	837.428	246.804	153.926	402.362	241.808	309.952	884.010	163.398	277.421	362.057	153.208	206.538	912.335	696.607	248.078	390.026	651.760	194.007	825.436	1069.353	158.536	388.607	1048.690	213.368	376.162	1662.424	246.926	271.053	1354.645	206.451	885.492	1668.662	230.625	957.783	1365.110	405.382	840.397	1194.113	452.421	373.707	1206.710
187.692	837.320	241.574	152.605	401.926	236.605	308.367	883.796	158.256	276.232	361.705	148.288	206.309	912.418	691.242	247.961	389.603	646.328	193.640	825.311	1063.799	158.179	388.409	1043.112	212.451	376.039	1656.713	245.661	270.494	1349.060	205.951	885.270	1663.088	230.553	957.966	1359.692	403.956	839.881	1187.840	451.017	372.374	1200.394
186.029	837.209	236.292	151.226	401.492	231.353	306.748	883.578	153.117	275.016	361.369	143.374	206.109	912.516	685.796	247.864	389.168	640.807	193.271	825.193	1058.141	157.823	388.203	1037.423	211.533	375.912	1650.887	244.403	269.943	1343.356	205.448	885.049	1657.407	230.501	958.148	1354.165	402.528	839.367	1181.448	449.611	371.031	1193.937
184.312	837.094	230.966	149.793	401.065	226.062	305.101	883.354	147.991	273.778	361.052	138.478	205.940	912.629	680.270	247.790	388.722	635.200	192.900	825.084	1052.380	157.470	387.990	1031.624	210.614	375.779	1644.945	243.153	269.400	1337.532	204.945	884.829	1651.619	230.469	958.327	1348.528	401.098	838.853	1174.938	448.205	369.678	1187.339
182.544	836.974	225.607	148.309	400.643	220.743	303.430	883.126	142.893	272.520	360.755	133.612	205.803	912.759	674.669	247.742	388.265	629.511	192.528	824.984	1046.518	157.118	387.769	1025.717	209.694	375.640	1638.887	241.913	268.869	1331.588	204.442	884.612	1645.725	230.458	958.504	1342.780	399.665	838.337	1168.310	446.798	368.319	1180.598
180.731	836.848	220.223	146.778	400.230	215.404	301.742	882.893	137.833	271.248	360.478	128.784	205.699	912.905	668.997	247.726	387.798	623.748	192.154	824.893	1040.555	156.769	387.539	1019.705	208.773	375.494	1632.714	240.685	268.348	1325.525	203.940	884.398	1639.727	230.466	958.674	1336.921	398.230	837.819	1161.565	445.390	366.954	1173.712
178.876	836.717	214.823	145.206	399.824	210.055	300.042	882.656	132.819	269.967	360.220	124.003	205.636	913.067	663.262	247.749	387.323	617.919	191.779	824.811	1034.495	156.421	387.302	1013.591	207.853	375.340	1626.426	239.471	267.841	1319.340	203.442	884.188	1633.623	230.495	958.838	1330.951	396.792	837.296	1154.702	443.982	365.584	1166.681
176.987	836.580	209.417	143.596	399.427	204.706	298.338	882.418	127.863	268.681	359.982	119.281	205.618	913.244	657.471	247.819	386.840	612.033	191.403	824.738	1028.343	156.074	387.056	1007.380	206.932	375.177	1620.023	238.273	267.347	1313.036	202.948	883.983	1627.417	230.545	958.993	1324.869	395.353	836.769	1147.723	442.576	364.211	1159.505
175.068	836.439	204.015	141.952	399.039	199.367	296.634	882.179	122.975	267.393	359.764	114.625	205.654	913.435	651.633	247.940	386.352	606.100	191.024	824.674	1022.103	155.729	386.802	1001.078	206.011	375.005	1613.509	237.093	266.869	1306.613	202.461	883.783	1621.110	230.616	959.137	1318.675	393.911	836.236	1140.627	441.171	362.836	1152.183
173.123	836.294	198.628	140.280	398.661	194.049	294.937	881.941	118.166	266.109	359.564	110.046	205.751	913.641	645.756	248.121	385.859	600.129	190.641	824.616	1015.783	155.383	386.540	994.689	205.091	374.822	1606.882	235.936	266.407	1300.071	201.981	883.591	1614.703	230.707	959.268	1312.370	392.468	835.696	1133.416	439.767	361.462	1144.716
171.159	836.146	193.263	138.583	398.295	188.761	293.254	881.705	113.446	264.832	359.383	105.554	205.916	913.861	639.850	248.367	385.362	594.132	190.252	824.566	1009.389	155.035	386.272	988.221	204.172	374.628	1600.148	234.802	265.962	1293.411	201.512	883.405	1608.199	230.820	959.385	1305.954	391.022	835.149	1126.091	438.367	360.089	1137.104
169.180	835.994	187.934	136.864	397.943	183.515	291.589	881.472	108.829	263.566	359.220	101.161	206.155	914.093	633.925	248.684	384.864	588.118	189.856	824.521	1002.927	154.684	385.997	981.680	203.256	374.422	1593.307	233.695	265.537	1286.636	201.055	883.227	1601.602	230.954	959.484	1299.430	389.575	834.594	1118.656	436.970	358.718	1129.348
167.192	835.838	182.648	135.128	397.608	178.320	289.949	881.241	104.325	262.314	359.073	96.879	206.474	914.337	627.991	249.075	384.366	582.098	189.452	824.483	996.406	154.327	385.716	975.076	202.343	374.205	1586.364	232.617	265.132	1279.747	200.613	883.056	1594.914	231.108	959.565	1292.802	388.127	834.031	1111.111	435.578	357.352	1121.449
165.198	835.676	177.416	133.377	397.291	173.186	288.340	881.015	99.945	261.080	358.943	92.719	206.879	914.590	622.057	249.547	383.870	576.083	189.039	824.449	989.833	153.965	385.430	968.414	201.435	373.975	1579.323	231.572	264.749	1272.748	200.188	882.892	1588.141	231.283	959.624	1286.070	386.677	833.459	1103.460	434.190	355.990	1113.410
163.202	835.508	172.248	131.612	396.995	168.123	286.765	880.794	95.701	259.869	358.827	88.695	207.374	914.851	616.133	250.102	383.376	570.081	188.616	824.421	983.214	153.595	385.139	961.704	200.536	373.734	1572.188	230.561	264.389	1265.641	199.783	882.734	1581.285	231.479	959.659	1279.240	385.226	832.878	1095.706	432.807	354.636	1105.233
161.208	835.334	167.152	129.837	396.721	163.140	285.229	880.579	91.604	258.683	358.724	84.819	207.961	915.120	610.230	250.743	382.886	564.104	188.180	824.398	976.557	153.217	384.845	954.952	199.647	373.482	1564.965	229.587	264.055	1258.431	199.403	882.580	1574.352	231.694	959.667	1272.315	383.774	832.287	1087.850	431.431	353.291	1096.921
159.219	835.154	162.138	128.053	396.473	158.246	283.736	880.370	87.664	257.526	358.633	81.106	208.643	915.394	604.355	251.473	382.400	558.160	187.730	824.380	969.870	152.829	384.547	948.168	198.772	373.217	1557.658	228.652	263.747	1251.121	199.049	882.432	1567.346	231.929	959.647	1265.298	382.322	831.688	1079.895	430.060	351.957	1088.477
157.236	834.966	157.213	126.261	396.252	153.453	282.289	880.170	83.891	256.402	358.551	77.570	209.419	915.674	598.519	252.291	381.919	552.257	187.263	824.366	963.161	152.431	384.246	941.360	197.915	372.942	1550.274	227.759	263.467	1243.717	198.726	882.286	1560.272	232.183	959.596	1258.193	380.869	831.079	1071.845	428.697	350.637	1079.906
155.263	834.770	152.386	124.465	396.062	148.771	280.890	879.980	80.296	255.314	358.480	74.220	210.289	915.958	592.729	253.199	381.442	546.403	186.778	824.356	956.438	152.020	383.943	934.536	197.077	372.655	1542.818	226.910	263.216	1236.224	198.437	882.143	1553.135	232.456	959.512	1251.006	379.417	830.462	1063.704	427.341	349.332	1071.215
153.302	834.565	147.667	122.666	395.905	144.211	279.541	879.800	76.888	254.268	358.420	71.060	211.250	916.245	586.996	254.196	380.971	540.606	186.273	824.350	949.709	151.596	383.637	927.707	196.263	372.358	1535.298	226.105	262.996	1228.648	198.186	882.000	1545.941	232.747	959.392	1243.743	377.965	829.835	1055.477	425.992	348.044	1062.408
151.356	834.351	143.066	120.872	395.783	139.783	278.248	879.629	73.672	253.264	358.376	68.094	212.300	916.537	581.328	255.281	380.506	534.872	185.746	824.347	942.983	151.158	383.330	920.880	195.475	372.050	1527.720	225.347	262.808	1220.997	197.974	881.857	1538.696	233.056	959.234	1236.409	376.513	829.201	1047.171	424.651	346.776	1053.493
149.429	834.127	138.591	119.091	395.696	135.497	277.014	879.467	70.648	252.303	358.348	65.323	213.437	916.833	575.733	256.454	380.046	529.208	185.195	824.347	936.268	150.703	383.021	914.066	194.717	371.733	1520.091	224.636	262.654	1213.276	197.806	881.712	1531.409	233.382	959.036	1229.013	375.063	828.559	1038.790	423.317	345.529	1044.477
147.530	833.894	134.254	117.335	395.646	131.363	275.839	879.312	67.816	251.386	358.338	62.746	214.657	917.134	570.220	257.712	379.593	523.623	184.618	824.351	929.573	150.231	382.711	907.273	193.991	371.404	1512.419	223.974	262.534	1205.494	197.684	881.564	1524.085	233.724	958.797	1221.559	373.614	827.910	1030.343	421.991	344.305	1035.368
145.668	833.651	130.065	115.615	395.631	127.387	274.724	879.160	65.172	250.513	358.347	60.359	215.958	917.438	564.799	259.055	379.148	518.123	184.013	824.357	922.907	149.741	382.401	900.510	193.300	371.067	1504.711	223.361	262.448	1197.657	197.611	881.414	1516.733	234.082	958.515	1214.056	372.168	827.256	1021.837	420.674	343.106	1026.175
143.856	833.401	126.030	113.940	395.652	123.578	273.668	879.011	62.714	249.688	358.375	58.161	217.335	917.748	559.479	260.479	378.711	512.717	183.379	824.365	916.276	149.230	382.090	893.787	192.646	370.719	1496.977	222.798	262.399	1189.773	197.589	881.259	1509.361	234.453	958.188	1206.512	370.725	826.597	1013.278	419.364	341.934	1016.907
142.101	833.143	122.159	112.319	395.709	119.942	272.673	878.863	60.436	248.909	358.420	56.147	218.787	918.060	554.267	261.984	378.282	507.414	182.715	824.377	909.691	148.698	381.779	887.112	192.032	370.362	1489.223	222.287	262.385	1181.850	197.620	881.099	1501.975	234.837	957.815	1198.934	369.286	825.935	1004.676	418.064	340.790	1007.573
140.413	832.877	118.462	110.757	395.803	116.486	271.740	878.717	58.336	248.178	358.481	54.310	220.309	918.376	549.174	263.567	377.863	502.221	182.020	824.391	903.160	148.143	381.469	880.493	191.461	369.996	1481.458	221.827	262.407	1173.896	197.705	880.935	1494.584	235.233	957.395	1191.329	367.852	825.271	996.038	416.772	339.677	998.183
138.796	832.604	114.943	109.259	395.933	113.214	270.869	878.571	56.407	247.493	358.556	52.643	221.900	918.694	544.208	265.227	377.453	497.148	181.291	824.408	896.692	147.564	381.160	873.940	190.934	369.621	1473.690	221.419	262.465	1165.919	197.848	880.765	1487.197	235.639	956.929	1183.707	366.424	824.608	987.373	415.490	338.596	988.748
137.257	832.322	111.612	107.828	396.097	110.129	270.057	878.426	54.643	246.853	358.644	51.140	223.556	919.015	539.378	266.960	377.052	492.206	180.529	824.428	890.293	146.960	380.852	867.460	190.453	369.238	1465.930	221.062	262.558	1157.929	198.049	880.588	1479.821	236.053	956.416	1176.075	365.002	823.945	978.691	414.218	337.547	979.278
135.800	832.032	108.473	106.469	396.292	107.236	269.305	878.280	53.039	246.258	358.742	49.791	225.276	919.339	534.693	268.766	376.659	487.403	179.733	824.450	883.974	146.329	380.546	861.061	190.020	368.846	1458.185	220.758	262.687	1149.935	198.309	880.405	1472.467	236.474	955.855	1168.442	363.588	823.285	970.000	412.955	336.534	969.785
134.428	831.733	105.532	105.184	396.513	104.537	268.612	878.135	51.589	245.707	358.850	48.591	227.056	919.668	530.163	270.640	376.275	482.751	178.901	824.474	877.743	145.669	380.243	854.753	189.638	368.448	1450.467	220.505	262.850	1141.945	198.630	880.215	1465.141	236.901	955.248	1160.818	362.181	822.629	961.309	411.703	335.557	960.281
133.144	831.427	102.792	103.976	396.754	102.030	267.976	877.991	50.285	245.200	358.963	47.529	228.897	920.001	525.794	272.582	375.900	478.259	178.032	824.500	871.609	144.979	379.945	848.544	189.306	368.043	1442.786	220.303	263.047	1133.971	199.012	880.016	1457.854	237.332	954.596	1153.211	360.784	821.979	952.629	410.461	334.618	950.777
131.947	831.114	100.251	102.845	397.013	99.711	267.397	877.849	49.119	244.739	359.080	46.595	230.798	920.340	521.597	274.588	375.534	473.938	177.126	824.529	865.580	144.259	379.653	842.442	189.028	367.632	1435.150	220.151	263.277	1126.024	199.455	879.807	1450.615	237.764	953.898	1145.631	359.396	821.335	943.971	409.231	333.718	941.287
130.840	830.796	97.908	101.794	397.285	97.577	266.874	877.711	48.081	244.322	359.196	45.779	232.757	920.682	517.578	276.653	375.177	469.797	176.181	824.559	859.666	143.506	379.368	836.455	188.805	367.218	1427.571	220.049	263.540	1118.112	199.959	879.588	1443.431	238.198	953.156	1138.089	358.019	820.701	935.344	408.013	332.859	931.823
129.822	830.477	95.754	100.820	397.565	95.618	266.407	877.581	47.162	243.948	359.310	45.073	234.772	921.027	513.746	278.773	374.832	465.844	175.197	824.589	853.875	142.719	379.094	830.592	188.637	366.800	1420.059	219.996	263.833	1110.246	200.522	879.358	1436.314	238.631	952.372	1130.594	356.654	820.078	926.759	406.808	332.043	922.398
128.891	830.161	93.781	99.921	397.850	93.829	265.994	877.460	46.353	243.615	359.419	44.470	236.841	921.372	510.102	280.941	374.498	462.082	174.172	824.619	848.215	141.896	378.831	824.857	188.528	366.381	1412.625	219.989	264.157	1102.438	201.146	879.113	1429.271	239.061	951.547	1123.159	355.302	819.467	918.229	405.617	331.269	913.025
128.042	829.849	91.982	99.095	398.140	92.202	265.631	877.348	45.648	243.321	359.526	43.965	238.958	921.717	506.649	283.145	374.176	458.510	173.104	824.647	842.694	141.036	378.581	819.257	188.478	365.962	1405.277	220.030	264.509	1094.699	201.827	878.854	1422.311	239.487	950.682	1115.792	353.965	818.871	909.763	404.440	330.539	903.718
127.272	829.543	90.349	98.337	398.433	90.728	265.316	877.245	45.041	243.063	359.629	43.551	241.113	922.062	503.383	285.372	373.864	455.125	171.992	824.673	837.317	140.137	378.343	813.796	188.489	365.543	1398.027	220.115	264.887	1087.037	202.564	878.577	1415.443	239.908	949.782	1108.506	352.644	818.291	901.373	403.280	329.853	894.488
126.575	829.241	88.873	97.645	398.729	89.401	265.045	877.150	44.529	242.839	359.730	43.222	243.290	922.405	500.303	287.608	373.561	451.923	170.836	824.700	832.086	139.198	378.119	808.476	188.562	365.127	1390.882	220.243	265.290	1079.464	203.356	878.282	1408.675	240.323	948.848	1101.310	351.342	817.730	893.071	402.137	329.213	885.350
125.947	828.945	87.547	97.014	399.029	88.212	264.813	877.060	44.106	242.644	359.830	42.973	245.474	922.747	497.404	289.841	373.266	448.897	169.638	824.729	827.003	138.219	377.908	803.301	188.701	364.714	1383.850	220.413	265.717	1071.989	204.202	877.968	1402.016	240.729	947.883	1094.216	350.060	817.188	884.866	401.013	328.617	876.314
125.384	828.652	86.361	96.440	399.330	87.153	264.619	876.974	43.767	242.476	359.928	42.797	247.649	923.089	494.679	292.057	372.980	446.038	168.398	824.760	822.068	137.200	377.711	798.270	188.905	364.306	1376.940	220.621	266.163	1064.623	205.098	877.632	1395.471	241.126	946.890	1087.233	348.802	816.667	876.770	399.909	328.067	867.395
124.880	828.363	85.307	95.919	399.632	86.214	264.458	876.892	43.502	242.332	360.025	42.687	249.800	923.429	492.124	294.244	372.698	443.340	167.119	824.796	817.281	136.143	377.526	793.384	189.176	363.903	1370.159	220.867	266.628	1057.373	206.044	877.273	1389.048	241.513	945.873	1080.371	347.570	816.170	868.794	398.828	327.561	858.603
124.432	828.079	84.374	95.448	399.932	85.388	264.326	876.815	43.304	242.209	360.121	42.636	251.911	923.770	489.729	296.392	372.421	440.795	165.801	824.836	812.641	135.047	377.352	788.642	189.514	363.505	1363.512	221.148	267.109	1050.249	207.036	876.893	1382.751	241.889	944.835	1073.636	346.367	815.696	860.945	397.771	327.100	849.950
124.035	827.802	83.554	95.024	400.227	84.666	264.219	876.741	43.166	242.104	360.216	42.635	253.970	924.112	487.488	298.491	372.146	438.394	164.447	824.881	808.145	133.915	377.191	784.045	189.918	363.115	1357.004	221.461	267.602	1043.259	208.070	876.490	1376.584	242.255	943.781	1067.035	345.195	815.248	853.234	396.741	326.683	841.448
