114.993	398.613	104.656	101.123	807.520	103.779	251.052	352.641	41.184	227.952	865.696	42.657	367.705	405.343	434.663	353.393	837.906	424.295	65.104	380.852	637.918	69.582	823.074	647.833	93.022	369.115	702.930	105.360	827.318	702.037	210.983	241.749	923.393	218.221	975.371	910.010	402.671	458.514	1038.170	382.667	772.415	1052.151
115.010	398.659	104.685	101.146	807.499	103.796	251.056	352.650	41.185	227.955	865.684	42.660	367.814	405.578	434.613	353.564	837.893	424.210	65.198	381.051	637.808	69.776	823.274	647.757	93.113	369.261	702.850	105.514	827.476	702.056	211.011	241.810	923.314	218.362	975.390	910.148	402.692	458.513	1038.232	382.800	772.402	1052.254
115.027	398.701	104.713	101.168	807.482	103.812	251.059	352.658	41.186	227.958	865.672	42.662	367.909	405.805	434.577	353.730	837.872	424.133	65.300	381.253	637.755	69.995	823.478	647.737	93.213	369.406	702.837	105.687	827.636	702.141	211.025	241.877	923.315	218.505	975.407	910.364	402.694	458.510	1038.398	382.919	772.388	1052.454
115.041	398.740	104.741	101.188	807.469	103.829	251.062	352.666	41.187	227.961	865.660	42.664	367.990	406.023	434.555	353.891	837.845	424.067	65.409	381.458	637.760	70.240	823.686	647.774	93.322	369.553	702.889	105.880	827.796	702.290	211.025	241.948	923.396	218.649	975.423	910.656	402.678	458.507	1038.667	383.025	772.375	1052.749
115.055	398.776	104.769	101.208	807.460	103.847	251.066	352.673	41.188	227.965	865.648	42.665	368.056	406.234	434.548	354.046	837.811	424.009	65.525	381.665	637.823	70.510	823.897	647.868	93.438	369.700	703.007	106.091	827.958	702.503	211.013	242.024	923.556	218.795	975.439	911.024	402.643	458.502	1039.036	383.119	772.362	1053.138
115.067	398.807	104.797	101.225	807.456	103.864	251.069	352.680	41.188	227.969	865.636	42.667	368.106	406.437	434.555	354.196	837.771	423.962	65.647	381.875	637.943	70.803	824.111	648.020	93.562	369.847	703.188	106.319	828.121	702.781	210.988	242.104	923.793	218.942	975.453	911.469	402.590	458.496	1039.504	383.199	772.349	1053.620
115.077	398.835	104.824	101.242	807.455	103.882	251.072	352.686	41.189	227.974	865.624	42.669	368.141	406.632	434.578	354.338	837.724	423.926	65.775	382.087	638.121	71.119	824.328	648.228	93.692	369.995	703.433	106.565	828.285	703.124	210.950	242.188	924.108	219.089	975.468	911.989	402.520	458.489	1040.069	383.268	772.336	1054.193
115.087	398.859	104.851	101.257	807.459	103.899	251.075	352.691	41.190	227.979	865.612	42.670	368.160	406.819	434.616	354.473	837.671	423.899	65.910	382.301	638.357	71.456	824.549	648.493	93.830	370.144	703.742	106.827	828.451	703.531	210.899	242.276	924.499	219.237	975.481	912.584	402.433	458.480	1040.730	383.325	772.323	1054.856
115.094	398.880	104.876	101.270	807.467	103.916	251.078	352.696	41.190	227.984	865.599	42.671	368.162	406.999	434.669	354.601	837.612	423.883	66.049	382.517	638.649	71.815	824.773	648.813	93.974	370.293	704.113	107.105	828.619	704.001	210.836	242.368	924.964	219.386	975.496	913.255	402.331	458.469	1041.484	383.371	772.309	1055.607
115.100	398.897	104.902	101.282	807.480	103.933	251.082	352.700	41.191	227.990	865.586	42.672	368.147	407.173	434.737	354.720	837.546	423.878	66.195	382.736	638.999	72.195	825.000	649.188	94.123	370.442	704.545	107.398	828.790	704.535	210.762	242.463	925.504	219.534	975.510	914.000	402.213	458.456	1042.330	383.406	772.295	1056.445
115.104	398.910	104.927	101.292	807.498	103.950	251.085	352.704	41.191	227.995	865.573	42.673	368.115	407.339	434.821	354.830	837.473	423.884	66.345	382.956	639.404	72.594	825.229	649.618	94.279	370.592	705.040	107.706	828.963	705.132	210.676	242.562	926.116	219.683	975.524	914.819	402.079	458.441	1043.265	383.431	772.280	1057.367
115.106	398.919	104.951	101.300	807.520	103.967	251.088	352.707	41.192	228.002	865.560	42.674	368.065	407.500	434.921	354.930	837.395	423.902	66.499	383.179	639.864	73.012	825.462	650.102	94.440	370.742	705.594	108.028	829.139	705.792	210.579	242.663	926.800	219.831	975.539	915.711	401.932	458.424	1044.288	383.446	772.265	1058.373
115.107	398.925	104.975	101.307	807.547	103.984	251.091	352.710	41.192	228.008	865.546	42.676	367.997	407.654	435.038	355.022	837.309	423.931	66.658	383.404	640.380	73.449	825.698	650.637	94.606	370.893	706.209	108.364	829.318	706.514	210.471	242.768	927.555	219.980	975.554	916.677	401.770	458.405	1045.397	383.452	772.249	1059.461
115.106	398.928	104.998	101.312	807.578	104.000	251.093	352.713	41.192	228.014	865.533	42.677	367.912	407.803	435.170	355.103	837.217	423.972	66.820	383.631	640.950	73.903	825.936	651.225	94.777	371.044	706.884	108.713	829.500	707.298	210.352	242.875	928.380	220.128	975.569	917.715	401.596	458.383	1046.589	383.450	772.231	1060.629
115.103	398.927	105.020	101.315	807.615	104.017	251.096	352.716	41.192	228.021	865.519	42.678	367.809	407.947	435.318	355.174	837.118	424.026	66.985	383.861	641.573	74.374	826.177	651.863	94.952	371.196	707.617	109.075	829.685	708.144	210.222	242.985	929.273	220.276	975.584	918.825	401.408	458.360	1047.863	383.439	772.212	1061.876
115.098	398.922	105.042	101.317	807.656	104.034	251.098	352.718	41.192	228.028	865.506	42.680	367.688	408.086	435.481	355.235	837.012	424.091	67.153	384.094	642.249	74.862	826.421	652.551	95.131	371.347	708.409	109.449	829.875	709.051	210.082	243.098	930.234	220.424	975.600	920.006	401.208	458.334	1049.217	383.420	772.191	1063.200
115.091	398.914	105.064	101.318	807.702	104.052	251.100	352.720	41.191	228.036	865.492	42.682	367.549	408.220	435.660	355.285	836.899	424.169	67.324	384.330	642.977	75.365	826.667	653.288	95.314	371.499	709.257	109.835	830.067	710.019	209.932	243.212	931.260	220.572	975.616	921.257	400.996	458.306	1050.649	383.394	772.169	1064.599
115.083	398.903	105.084	101.317	807.753	104.070	251.102	352.722	41.191	228.043	865.478	42.684	367.393	408.351	435.855	355.325	836.779	424.260	67.497	384.568	643.757	75.882	826.915	654.072	95.500	371.652	710.163	110.232	830.264	711.048	209.772	243.329	932.351	220.720	975.631	922.577	400.772	458.275	1052.156	383.360	772.145	1066.072
115.073	398.889	105.105	101.315	807.808	104.088	251.104	352.724	41.190	228.052	865.464	42.686	367.219	408.477	436.065	355.354	836.651	424.363	67.672	384.810	644.586	76.414	827.165	654.903	95.689	371.805	711.124	110.641	830.464	712.135	209.602	243.447	933.506	220.868	975.647	923.965	400.537	458.242	1053.737	383.319	772.119	1067.618
115.061	398.872	105.124	101.312	807.869	104.107	251.106	352.725	41.188	228.060	865.450	42.688	367.027	408.600	436.290	355.373	836.515	424.479	67.849	385.055	645.464	76.959	827.417	655.779	95.881	371.958	712.140	111.059	830.669	713.282	209.423	243.567	934.722	221.016	975.663	925.420	400.291	458.205	1055.390	383.271	772.091	1069.234
115.048	398.852	105.143	101.307	807.934	104.126	251.107	352.726	41.187	228.069	865.435	42.690	366.818	408.719	436.530	355.381	836.372	424.608	68.028	385.303	646.390	77.517	827.671	656.700	96.076	372.112	713.210	111.488	830.876	714.486	209.234	243.689	935.999	221.164	975.678	926.940	400.035	458.165	1057.112	383.216	772.060	1070.920
115.034	398.829	105.162	101.302	808.003	104.145	251.109	352.726	41.185	228.079	865.420	42.692	366.591	408.836	436.785	355.378	836.221	424.749	68.208	385.554	647.362	78.088	827.926	657.664	96.273	372.267	714.332	111.927	831.088	715.748	209.036	243.812	937.335	221.313	975.693	928.526	399.768	458.122	1058.902	383.155	772.027	1072.672
115.018	398.803	105.179	101.295	808.078	104.165	251.111	352.726	41.184	228.088	865.405	42.694	366.347	408.950	437.053	355.363	836.062	424.903	68.389	385.808	648.380	78.670	828.183	658.670	96.472	372.422	715.507	112.375	831.304	717.065	208.830	243.936	938.729	221.461	975.708	930.174	399.492	458.076	1060.757	383.087	771.991	1074.491
115.000	398.774	105.196	101.288	808.156	104.185	251.112	352.726	41.182	228.099	865.390	42.696	366.085	409.062	437.336	355.338	835.894	425.068	68.573	386.066	649.442	79.264	828.441	659.718	96.674	372.578	716.732	112.832	831.523	718.439	208.614	244.061	940.178	221.609	975.722	931.885	399.206	458.026	1062.676	383.013	771.952	1076.375
114.981	398.743	105.213	101.280	808.240	104.205	251.114	352.726	41.180	228.109	865.374	42.698	365.806	409.172	437.632	355.302	835.717	425.247	68.757	386.327	650.548	79.868	828.700	660.806	96.877	372.735	718.008	113.298	831.746	719.867	208.390	244.187	941.682	221.758	975.736	933.656	398.910	457.973	1064.657	382.932	771.910	1078.322
114.961	398.709	105.229	101.272	808.327	104.227	251.115	352.725	41.178	228.120	865.359	42.699	365.510	409.281	437.942	355.254	835.531	425.438	68.944	386.591	651.695	80.483	828.960	661.935	97.082	372.892	719.332	113.772	831.972	721.348	208.158	244.315	943.240	221.906	975.749	935.486	398.606	457.916	1066.698	382.845	771.865	1080.331
114.938	398.673	105.244	101.263	808.419	104.248	251.116	352.724	41.176	228.131	865.343	42.701	365.197	409.389	438.265	355.195	835.336	425.641	69.131	386.858	652.882	81.107	829.220	663.101	97.289	373.051	720.704	114.253	832.201	722.881	207.917	244.443	944.849	222.055	975.760	937.374	398.293	457.855	1068.797	382.752	771.816	1082.400
114.914	398.635	105.258	101.253	808.516	104.271	251.116	352.723	41.174	228.143	865.327	42.703	364.867	409.496	438.600	355.125	835.132	425.855	69.320	387.129	654.109	81.740	829.480	664.306	97.497	373.212	722.123	114.743	832.433	724.467	207.668	244.573	946.509	222.204	975.771	939.319	397.971	457.791	1070.953	382.653	771.765	1084.527
114.889	398.594	105.271	101.243	808.617	104.294	251.117	352.722	41.171	228.155	865.311	42.705	364.519	409.603	438.947	355.043	834.919	426.082	69.511	387.403	655.374	82.382	829.740	665.547	97.707	373.373	723.587	115.240	832.668	726.103	207.411	244.703	948.217	222.353	975.781	941.318	397.641	457.723	1073.164	382.547	771.709	1086.712
114.862	398.552	105.284	101.233	808.723	104.319	251.117	352.721	41.168	228.167	865.295	42.707	364.155	409.710	439.306	354.951	834.696	426.321	69.703	387.680	656.676	83.032	829.999	666.824	97.918	373.536	725.095	115.743	832.905	727.788	207.145	244.834	949.972	222.502	975.788	943.372	397.303	457.651	1075.428	382.436	771.651	1088.953
114.833	398.508	105.296	101.223	808.834	104.345	251.116	352.720	41.165	228.179	865.279	42.709	363.773	409.818	439.676	354.847	834.465	426.572	69.898	387.961	658.014	83.690	830.258	668.135	98.131	373.700	726.647	116.253	833.145	729.522	206.873	244.966	951.774	222.652	975.795	945.477	396.957	457.575	1077.743	382.318	771.589	1091.248
114.802	398.462	105.307	101.213	808.950	104.372	251.115	352.720	41.162	228.192	865.263	42.711	363.375	409.927	440.057	354.731	834.224	426.835	70.094	388.245	659.386	84.355	830.516	669.481	98.346	373.865	728.242	116.770	833.386	731.304	206.592	245.099	953.621	222.802	975.800	947.635	396.602	457.496	1080.109	382.193	771.523	1093.597
114.770	398.414	105.318	101.204	809.070	104.401	251.114	352.720	41.158	228.205	865.248	42.713	362.960	410.037	440.449	354.604	833.974	427.109	70.292	388.533	660.792	85.027	830.772	670.860	98.562	374.032	729.877	117.293	833.629	733.132	206.304	245.232	955.511	222.952	975.803	949.842	396.240	457.413	1082.522	382.062	771.454	1095.998
114.736	398.365	105.327	101.194	809.196	104.431	251.113	352.720	41.154	228.218	865.233	42.716	362.528	410.149	440.851	354.466	833.715	427.396	70.493	388.824	662.229	85.707	831.027	672.271	98.779	374.199	731.552	117.822	833.874	735.006	206.009	245.366	957.442	223.101	975.805	952.098	395.870	457.326	1084.983	381.925	771.382	1098.449
114.701	398.314	105.336	101.185	809.326	104.462	251.112	352.720	41.149	228.232	865.219	42.718	362.080	410.263	441.263	354.316	833.446	427.695	70.695	389.119	663.698	86.392	831.279	673.714	98.999	374.368	733.265	118.357	834.120	736.925	205.707	245.500	959.415	223.251	975.806	954.401	395.492	457.235	1087.489	381.781	771.306	1100.951
114.664	398.262	105.344	101.176	809.462	104.496	251.111	352.720	41.145	228.246	865.205	42.721	361.615	410.380	441.685	354.155	833.169	428.006	70.900	389.417	665.198	87.084	831.529	675.186	99.220	374.538	735.016	118.898	834.367	738.887	205.398	245.633	961.426	223.400	975.805	956.750	395.106	457.140	1090.040	381.630	771.227	1103.500
114.626	398.208	105.352	101.168	809.603	104.531	251.109	352.721	41.140	228.261	865.191	42.724	361.134	410.499	442.116	353.982	832.882	428.328	71.107	389.718	666.727	87.783	831.777	676.686	99.443	374.710	736.803	119.445	834.616	740.892	205.083	245.767	963.474	223.548	975.803	959.143	394.713	457.042	1092.634	381.473	771.144	1106.097
114.586	398.153	105.360	101.161	809.751	104.567	251.108	352.721	41.136	228.277	865.179	42.727	360.636	410.621	442.555	353.798	832.586	428.662	71.316	390.023	668.284	88.486	832.021	678.215	99.669	374.882	738.626	119.997	834.866	742.937	204.761	245.901	965.559	223.696	975.799	961.579	394.311	456.940	1095.269	381.308	771.057	1108.740
114.546	398.097	105.367	101.154	809.903	104.606	251.106	352.722	41.131	228.293	865.167	42.730	360.123	410.746	443.004	353.603	832.282	429.007	71.528	390.331	669.869	89.196	832.262	679.770	99.897	375.056	740.482	120.556	835.116	745.022	204.433	246.034	967.679	223.843	975.794	964.056	393.902	456.834	1097.944	381.136	770.968	1111.427
114.504	398.040	105.373	101.148	810.062	104.646	251.105	352.723	41.126	228.311	865.156	42.734	359.594	410.875	443.460	353.397	831.969	429.365	71.741	390.643	671.480	89.911	832.499	681.353	100.127	375.231	742.373	121.120	835.367	747.146	204.099	246.167	969.833	223.988	975.788	966.574	393.485	456.726	1100.658	380.957	770.874	1114.157
114.461	397.981	105.380	101.143	810.227	104.687	251.103	352.724	41.122	228.329	865.147	42.738	359.049	411.008	443.926	353.179	831.649	429.734	71.957	390.959	673.117	90.632	832.733	682.961	100.359	375.407	744.295	121.689	835.619	749.308	203.760	246.300	972.020	224.133	975.780	969.130	393.060	456.614	1103.410	380.770	770.778	1116.929
114.417	397.922	105.386	101.139	810.398	104.731	251.101	352.725	41.117	228.349	865.139	42.741	358.489	411.144	444.399	352.951	831.321	430.115	72.175	391.278	674.778	91.357	832.962	684.593	100.594	375.584	746.249	122.264	835.870	751.506	203.415	246.432	974.238	224.276	975.770	971.724	392.627	456.498	1106.199	380.575	770.679	1119.743
114.371	397.862	105.391	101.136	810.576	104.776	251.099	352.726	41.112	228.369	865.132	42.745	357.914	411.284	444.880	352.710	830.986	430.508	72.395	391.600	676.463	92.088	833.186	686.249	100.832	375.762	748.235	122.845	836.122	753.739	203.065	246.563	976.487	224.418	975.760	974.354	392.185	456.380	1109.024	380.373	770.576	1122.595
114.325	397.801	105.396	101.134	810.761	104.823	251.097	352.727	41.107	228.391	865.126	42.749	357.325	411.429	445.368	352.459	830.644	430.911	72.618	391.926	678.170	92.823	833.406	687.928	101.072	375.941	750.251	123.431	836.374	756.007	202.710	246.693	978.766	224.558	975.748	977.020	391.735	456.259	1111.883	380.162	770.471	1125.486
114.278	397.739	105.401	101.133	810.953	104.872	251.095	352.729	41.103	228.414	865.122	42.752	356.720	411.578	445.864	352.195	830.295	431.325	72.843	392.256	679.900	93.563	833.620	689.629	101.315	376.121	752.296	124.022	836.625	758.307	202.351	246.821	981.074	224.696	975.735	979.719	391.277	456.135	1114.776	379.943	770.364	1128.414
114.230	397.677	105.406	101.133	811.152	104.922	251.093	352.730	41.098	228.439	865.120	42.755	356.102	411.731	446.366	351.921	829.940	431.750	73.070	392.589	681.652	94.307	833.829	691.351	101.560	376.302	754.369	124.619	836.876	760.638	201.987	246.949	983.410	224.832	975.721	982.450	390.810	456.009	1117.702	379.715	770.253	1131.378
114.181	397.614	105.410	101.134	811.358	104.974	251.090	352.732	41.094	228.466	865.120	42.759	355.469	411.889	446.876	351.634	829.580	432.185	73.300	392.927	683.424	95.056	834.033	693.094	101.809	376.483	756.471	125.220	837.127	763.000	201.619	247.076	985.774	224.966	975.707	985.212	390.335	455.879	1120.659	379.478	770.141	1134.376
114.131	397.551	105.413	101.136	811.572	105.028	251.088	352.734	41.089	228.494	865.121	42.762	354.822	412.050	447.393	351.336	829.215	432.630	73.532	393.267	685.216	95.809	834.231	694.856	102.061	376.665	758.599	125.827	837.377	765.390	201.248	247.201	988.164	225.098	975.692	988.004	389.850	455.748	1123.647	379.232	770.027	1137.408
114.080	397.487	105.417	101.140	811.794	105.083	251.085	352.736	41.085	228.523	865.124	42.765	354.162	412.216	447.916	351.027	828.844	433.085	73.766	393.611	687.027	96.566	834.424	696.637	102.316	376.848	760.754	126.440	837.627	767.809	200.874	247.324	990.579	225.227	975.677	990.825	389.357	455.614	1126.665	378.977	769.911	1140.473
114.028	397.423	105.419	101.144	812.023	105.140	251.083	352.738	41.082	228.554	865.130	42.769	353.488	412.386	448.445	350.705	828.467	433.549	74.004	393.959	688.857	97.328	834.611	698.437	102.575	377.031	762.934	127.057	837.877	770.254	200.496	247.446	993.020	225.354	975.661	993.675	388.854	455.479	1129.712	378.712	769.793	1143.569
113.975	397.358	105.422	101.149	812.261	105.200	251.080	352.741	41.078	228.587	865.137	42.773	352.800	412.560	448.981	350.372	828.084	434.023	74.244	394.310	690.705	98.094	834.792	700.255	102.837	377.214	765.139	127.680	838.125	772.725	200.115	247.566	995.484	225.478	975.645	996.551	388.343	455.341	1132.788	378.438	769.674	1146.696
113.922	397.292	105.424	101.155	812.506	105.261	251.077	352.744	41.075	228.622	865.147	42.777	352.100	412.737	449.522	350.026	827.697	434.505	74.487	394.664	692.570	98.864	834.967	702.089	103.103	377.397	767.368	128.307	838.374	775.221	199.732	247.684	997.971	225.599	975.629	999.452	387.822	455.202	1135.890	378.153	769.553	1149.852
113.867	397.226	105.426	101.162	812.759	105.324	251.074	352.747	41.071	228.658	865.160	42.782	351.387	412.918	450.068	349.669	827.306	434.996	74.733	395.022	694.451	99.638	835.137	703.940	103.373	377.579	769.621	128.940	838.622	777.740	199.346	247.800	1000.481	225.718	975.613	1002.378	387.291	455.062	1139.019	377.858	769.431	1153.037
113.812	397.159	105.427	101.171	813.020	105.388	251.071	352.750	41.068	228.697	865.175	42.787	350.662	413.103	450.620	349.300	826.912	435.496	74.983	395.383	696.348	100.416	835.301	705.806	103.646	377.762	771.897	129.578	838.869	780.282	198.957	247.913	1003.012	225.833	975.598	1005.328	386.751	454.920	1142.174	377.553	769.307	1156.249
