95.830	892.009	94.131	119.696	456.534	93.467	172.793	1044.543	79.439	257.691	388.904	37.030	168.322	911.014	507.740	205.834	445.004	510.187	98.694	862.602	939.604	136.496	467.757	922.195	152.738	529.916	1554.170	343.321	243.989	1485.181	173.187	862.618	1568.104	303.956	1119.169	1502.800	482.784	1342.128	1580.204	526.318	39.094	1556.859
95.685	892.101	94.180	119.652	456.544	93.446	172.792	1044.524	79.452	257.682	388.935	37.043	166.395	910.219	508.082	203.717	445.721	510.573	99.783	862.763	940.731	137.416	468.095	923.148	151.680	529.913	1555.115	341.692	243.636	1485.896	172.447	862.731	1569.178	302.733	1119.578	1503.771	480.584	1343.254	1581.283	523.856	37.992	1557.554
95.528	892.207	94.237	119.607	456.554	93.423	172.790	1044.505	79.465	257.674	388.966	37.056	164.492	909.438	508.408	201.623	446.427	510.938	100.859	862.927	941.796	138.322	468.430	924.042	150.635	529.911	1555.985	340.082	243.293	1486.551	171.715	862.841	1570.181	301.522	1119.979	1504.679	478.399	1344.362	1582.302	521.419	36.913	1558.192
95.357	892.330	94.302	119.562	456.564	93.398	172.789	1044.487	79.478	257.666	388.996	37.068	162.617	908.674	508.719	199.554	447.123	511.281	101.923	863.093	942.800	139.214	468.760	924.878	149.604	529.910	1556.782	338.491	242.958	1487.146	170.991	862.947	1571.113	300.321	1120.371	1505.528	476.230	1345.451	1583.258	519.009	35.857	1558.773
95.172	892.470	94.374	119.516	456.575	93.371	172.788	1044.469	79.491	257.657	389.025	37.080	160.769	907.928	509.014	197.509	447.805	511.604	102.974	863.261	943.743	140.092	469.086	925.657	148.588	529.909	1557.505	336.918	242.632	1487.682	170.274	863.052	1571.975	299.132	1120.755	1506.316	474.079	1346.522	1584.154	516.627	34.823	1559.297
94.971	892.629	94.455	119.469	456.585	93.341	172.786	1044.451	79.503	257.649	389.053	37.091	158.950	907.201	509.294	195.491	448.473	511.906	104.013	863.431	944.627	140.954	469.407	926.380	147.587	529.909	1558.156	335.364	242.314	1488.159	169.565	863.154	1572.769	297.955	1121.130	1507.046	471.947	1347.573	1584.989	514.272	33.811	1559.764
94.753	892.809	94.545	119.422	456.595	93.310	172.784	1044.434	79.515	257.641	389.080	37.102	157.162	906.495	509.560	193.501	449.125	512.189	105.038	863.603	945.451	141.801	469.723	927.049	146.602	529.909	1558.737	333.830	242.004	1488.579	168.864	863.253	1573.497	296.788	1121.498	1507.717	469.834	1348.605	1585.763	511.945	32.820	1560.175
94.517	893.010	94.644	119.374	456.605	93.277	172.783	1044.418	79.527	257.633	389.106	37.113	155.406	905.811	509.810	191.540	449.760	512.452	106.051	863.776	946.219	142.632	470.034	927.663	145.632	529.909	1559.247	332.316	241.701	1488.942	168.171	863.351	1574.158	295.634	1121.858	1508.331	467.742	1349.618	1586.476	509.647	31.851	1560.530
94.261	893.235	94.752	119.325	456.613	93.241	172.781	1044.402	79.539	257.625	389.129	37.123	153.683	905.150	510.046	189.607	450.377	512.696	107.050	863.951	946.930	143.447	470.340	928.226	144.680	529.909	1559.691	330.822	241.407	1489.248	167.488	863.446	1574.756	294.490	1122.210	1508.889	465.671	1350.613	1587.128	507.378	30.902	1560.830
93.984	893.486	94.871	119.276	456.621	93.204	172.779	1044.386	79.550	257.617	389.152	37.132	151.993	904.514	510.269	187.706	450.974	512.922	108.036	864.127	947.587	144.246	470.640	928.739	143.746	529.909	1560.069	329.348	241.120	1489.499	166.813	863.540	1575.292	293.358	1122.555	1509.391	463.622	1351.589	1587.721	505.139	29.974	1561.075
93.685	893.764	95.002	119.226	456.627	93.165	172.777	1044.372	79.560	257.610	389.172	37.141	150.338	903.904	510.479	185.835	451.550	513.130	109.008	864.303	948.191	145.027	470.935	929.203	142.830	529.908	1560.383	327.894	240.840	1489.696	166.146	863.632	1575.767	292.238	1122.893	1509.837	461.596	1352.547	1588.254	502.931	29.067	1561.265
93.363	894.071	95.144	119.175	456.632	93.125	172.774	1044.358	79.569	257.602	389.190	37.149	148.719	903.320	510.675	183.997	452.104	513.321	109.965	864.481	948.744	145.790	471.224	929.621	141.932	529.907	1560.636	326.462	240.568	1489.839	165.489	863.723	1576.184	291.128	1123.224	1510.231	459.592	1353.487	1588.727	500.752	28.179	1561.399
93.015	894.409	95.299	119.124	456.635	93.082	172.772	1044.345	79.577	257.595	389.207	37.156	147.135	902.764	510.860	182.193	452.636	513.495	110.909	864.659	949.248	146.537	471.507	929.994	141.053	529.905	1560.829	325.050	240.303	1489.929	164.842	863.813	1576.545	290.031	1123.548	1510.572	457.612	1354.411	1589.140	498.604	27.310	1561.479
92.641	894.779	95.468	119.072	456.637	93.039	172.769	1044.333	79.585	257.587	389.221	37.163	145.588	902.235	511.032	180.423	453.145	513.654	111.839	864.838	949.704	147.265	471.785	930.325	140.193	529.902	1560.964	323.660	240.045	1489.967	164.204	863.903	1576.850	288.944	1123.866	1510.862	455.656	1355.316	1589.495	496.488	26.459	1561.504
92.240	895.185	95.651	119.019	456.637	92.993	172.766	1044.322	79.591	257.580	389.233	37.169	144.079	901.736	511.193	178.688	453.630	513.799	112.754	865.017	950.114	147.975	472.056	930.616	139.352	529.897	1561.044	322.292	239.795	1489.955	163.575	863.991	1577.104	287.869	1124.177	1511.102	453.726	1356.206	1589.792	494.403	25.627	1561.475
91.810	895.626	95.850	118.966	456.635	92.947	172.763	1044.312	79.597	257.573	389.243	37.173	142.607	901.266	511.343	176.990	454.091	513.929	113.654	865.198	950.480	148.666	472.322	930.867	138.531	529.892	1561.072	320.944	239.551	1489.893	162.956	864.080	1577.307	286.806	1124.483	1511.294	451.820	1357.079	1590.030	492.349	24.812	1561.391
91.351	896.105	96.064	118.913	456.630	92.899	172.761	1044.304	79.603	257.566	389.251	37.177	141.174	900.825	511.483	175.328	454.528	514.046	114.540	865.378	950.804	149.339	472.582	931.083	137.731	529.886	1561.050	319.619	239.315	1489.784	162.347	864.168	1577.462	285.755	1124.783	1511.438	449.941	1357.936	1590.211	490.327	24.015	1561.253
90.861	896.622	96.294	118.859	456.624	92.850	172.757	1044.296	79.607	257.560	389.256	37.181	139.780	900.414	511.614	173.705	454.940	514.150	115.411	865.560	951.088	149.993	472.837	931.263	136.950	529.880	1560.982	318.316	239.086	1489.626	161.748	864.256	1577.572	284.715	1125.077	1511.537	448.088	1358.777	1590.335	488.338	23.234	1561.061
90.341	897.179	96.540	118.805	456.616	92.801	172.754	1044.290	79.611	257.553	389.259	37.183	138.426	900.033	511.735	172.121	455.326	514.243	116.267	865.742	951.335	150.628	473.086	931.411	136.190	529.872	1560.870	317.035	238.864	1489.422	161.158	864.344	1577.639	283.687	1125.366	1511.590	446.261	1359.603	1590.403	486.381	22.468	1560.814
89.789	897.776	96.803	118.750	456.606	92.751	172.751	1044.284	79.614	257.547	389.260	37.185	137.112	899.681	511.847	170.577	455.688	514.325	117.108	865.925	951.546	151.244	473.329	931.528	135.450	529.864	1560.717	315.777	238.648	1489.175	160.579	864.432	1577.666	282.670	1125.650	1511.601	444.462	1360.415	1590.415	484.456	21.718	1560.514
89.206	898.414	97.084	118.696	456.593	92.701	172.747	1044.280	79.616	257.541	389.259	37.185	135.838	899.359	511.952	169.074	456.024	514.397	117.934	866.107	951.725	151.841	473.566	931.618	134.731	529.855	1560.526	314.536	238.438	1488.886	160.010	864.520	1577.655	281.665	1125.930	1511.569	442.691	1361.212	1590.372	482.565	20.982	1560.161
88.591	899.094	97.382	118.642	456.578	92.651	172.744	1044.277	79.618	257.535	389.255	37.185	134.605	899.065	512.048	167.612	456.336	514.460	118.745	866.291	951.872	152.419	473.798	931.682	134.032	529.844	1560.298	313.314	238.231	1488.557	159.452	864.609	1577.608	280.672	1126.204	1511.497	440.949	1361.995	1590.275	480.706	20.260	1559.754
87.945	899.816	97.697	118.588	456.562	92.600	172.741	1044.275	79.619	257.530	389.249	37.184	133.413	898.800	512.138	166.193	456.623	514.514	119.541	866.474	951.992	152.977	474.024	931.721	133.353	529.834	1560.039	312.110	238.030	1488.189	158.903	864.699	1577.529	279.691	1126.474	1511.385	439.234	1362.764	1590.124	478.881	19.552	1559.295
87.267	900.580	98.029	118.534	456.543	92.550	172.737	1044.275	79.619	257.525	389.241	37.182	132.262	898.563	512.222	164.817	456.885	514.560	120.321	866.658	952.085	153.517	474.244	931.738	132.694	529.823	1559.749	310.925	237.832	1487.784	158.366	864.789	1577.419	278.721	1126.740	1511.237	437.549	1363.520	1589.920	477.088	18.857	1558.784
86.557	901.385	98.379	118.481	456.522	92.500	172.734	1044.275	79.618	257.520	389.231	37.180	131.153	898.353	512.299	163.485	457.125	514.600	121.087	866.842	952.154	154.037	474.458	931.735	132.055	529.811	1559.433	309.758	237.639	1487.343	157.839	864.881	1577.281	277.764	1127.001	1511.052	435.893	1364.263	1589.664	475.329	18.174	1558.222
85.816	902.232	98.746	118.429	456.499	92.450	172.731	1044.276	79.616	257.515	389.219	37.177	130.085	898.169	512.370	162.198	457.341	514.633	121.837	867.027	952.201	154.538	474.666	931.714	131.437	529.798	1559.092	308.610	237.449	1486.867	157.322	864.974	1577.118	276.818	1127.258	1510.833	434.266	1364.994	1589.357	473.602	17.503	1557.609
85.045	903.120	99.130	118.378	456.475	92.401	172.728	1044.278	79.614	257.510	389.205	37.173	129.058	898.009	512.435	160.957	457.536	514.660	122.573	867.211	952.228	155.021	474.868	931.677	130.838	529.786	1558.730	307.480	237.264	1486.359	156.816	865.067	1576.932	275.885	1127.511	1510.581	432.669	1365.713	1588.999	471.909	16.844	1556.947
84.244	904.048	99.531	118.327	456.448	92.353	172.725	1044.281	79.611	257.506	389.189	37.169	128.072	897.874	512.496	159.761	457.709	514.682	123.294	867.395	952.237	155.485	475.064	931.625	130.258	529.772	1558.349	306.369	237.083	1485.820	156.320	865.162	1576.724	274.964	1127.759	1510.298	431.102	1366.420	1588.591	470.248	16.195	1556.235
83.414	905.016	99.948	118.278	456.420	92.306	172.722	1044.285	79.607	257.501	389.172	37.164	127.128	897.762	512.553	158.613	457.862	514.700	124.000	867.579	952.230	155.931	475.254	931.560	129.698	529.759	1557.952	305.277	236.907	1485.251	155.834	865.258	1576.499	274.055	1128.004	1509.985	429.566	1367.116	1588.135	468.620	15.557	1555.474
82.556	906.022	100.380	118.229	456.391	92.260	172.719	1044.290	79.604	257.497	389.154	37.160	126.224	897.672	512.607	157.513	457.997	514.715	124.692	867.763	952.209	156.359	475.438	931.485	129.157	529.745	1557.542	304.203	236.734	1484.654	155.360	865.355	1576.258	273.158	1128.245	1509.644	428.059	1367.800	1587.631	467.024	14.929	1554.666
81.670	907.066	100.828	118.182	456.360	92.215	172.716	1044.295	79.599	257.493	389.135	37.155	125.361	897.601	512.658	156.460	458.113	514.726	125.370	867.946	952.176	156.769	475.617	931.402	128.635	529.731	1557.121	303.148	236.566	1484.031	154.896	865.454	1576.003	272.274	1128.482	1509.276	426.582	1368.475	1587.082	465.461	14.310	1553.812
80.757	908.145	101.291	118.137	456.328	92.171	172.713	1044.301	79.595	257.489	389.114	37.149	124.538	897.550	512.707	155.456	458.213	514.735	126.033	868.129	952.133	157.162	475.789	931.311	128.131	529.716	1556.692	302.112	236.402	1483.382	154.442	865.553	1575.737	271.402	1128.715	1508.883	425.136	1369.139	1586.486	463.930	13.702	1552.913
79.819	909.260	101.767	118.093	456.295	92.128	172.711	1044.308	79.590	257.486	389.093	37.144	123.755	897.517	512.753	154.501	458.298	514.741	126.683	868.311	952.082	157.537	475.956	931.215	127.645	529.702	1556.257	301.095	236.243	1482.709	153.999	865.652	1575.462	270.542	1128.945	1508.466	423.719	1369.793	1585.848	462.430	13.102	1551.969
78.857	910.408	102.258	118.050	456.261	92.087	172.708	1044.314	79.584	257.483	389.071	37.139	123.011	897.500	512.797	153.595	458.369	514.746	127.320	868.493	952.024	157.895	476.118	931.115	127.176	529.687	1555.818	300.096	236.088	1482.014	153.566	865.753	1575.180	269.695	1129.171	1508.027	422.332	1370.437	1585.167	460.961	12.511	1550.981
77.873	911.587	102.761	118.009	456.227	92.048	172.706	1044.321	79.579	257.480	389.049	37.134	122.305	897.498	512.838	152.739	458.427	514.750	127.943	868.674	951.960	158.236	476.274	931.012	126.725	529.672	1555.378	299.115	235.937	1481.299	153.144	865.854	1574.892	268.861	1129.394	1507.567	420.976	1371.073	1584.445	459.523	11.929	1549.952
76.866	912.797	103.276	117.970	456.193	92.011	172.703	1044.328	79.573	257.477	389.026	37.128	121.638	897.510	512.878	151.932	458.474	514.753	128.552	868.854	951.892	158.561	476.425	930.907	126.290	529.657	1554.937	298.153	235.791	1480.565	152.732	865.955	1574.601	268.040	1129.613	1507.088	419.649	1371.699	1583.683	458.116	11.356	1548.882
75.840	914.033	103.802	117.933	456.159	91.975	172.701	1044.334	79.567	257.474	389.003	37.123	121.008	897.534	512.915	151.175	458.512	514.755	129.149	869.032	951.822	158.871	476.571	930.801	125.872	529.642	1554.500	297.210	235.650	1479.813	152.331	866.056	1574.307	267.233	1129.829	1506.591	418.352	1372.316	1582.883	456.739	10.790	1547.772
74.797	915.296	104.340	117.897	456.125	91.942	172.699	1044.341	79.560	257.471	388.980	37.118	120.415	897.570	512.951	150.468	458.540	514.757	129.733	869.210	951.750	159.165	476.712	930.695	125.470	529.628	1554.066	296.284	235.513	1479.045	151.940	866.158	1574.014	266.438	1130.041	1506.078	417.084	1372.925	1582.047	455.391	10.233	1546.625
73.737	916.582	104.887	117.863	456.091	91.911	172.697	1044.348	79.555	257.469	388.957	37.112	119.857	897.616	512.984	149.811	458.561	514.758	130.304	869.386	951.677	159.443	476.849	930.591	125.084	529.613	1553.638	295.376	235.381	1478.263	151.560	866.261	1573.721	265.657	1130.250	1505.549	415.846	1373.526	1581.176	454.073	9.683	1545.441
72.663	917.888	105.443	117.831	456.058	91.882	172.695	1044.354	79.549	257.466	388.935	37.107	119.335	897.671	513.017	149.203	458.576	514.759	130.862	869.561	951.605	159.707	476.981	930.489	124.712	529.598	1553.217	294.486	235.254	1477.468	151.191	866.363	1573.431	264.890	1130.456	1505.007	414.636	1374.118	1580.271	452.784	9.142	1544.223
71.577	919.213	106.007	117.801	456.027	91.855	172.694	1044.361	79.543	257.464	388.913	37.102	118.847	897.734	513.047	148.645	458.585	514.760	131.407	869.735	951.535	159.956	477.108	930.390	124.355	529.584	1552.804	293.614	235.131	1476.661	150.832	866.466	1573.145	264.136	1130.659	1504.453	413.455	1374.702	1579.335	451.524	8.608	1542.971
70.481	920.554	106.577	117.774	455.997	91.830	172.693	1044.367	79.538	257.462	388.891	37.097	118.392	897.803	513.077	148.137	458.590	514.761	131.939	869.906	951.467	160.191	477.231	930.294	124.013	529.569	1552.399	292.760	235.013	1475.845	150.483	866.569	1572.863	263.395	1130.858	1503.888	412.303	1375.278	1578.370	450.292	8.082	1541.688
69.377	921.907	107.153	117.749	455.968	91.807	172.692	1044.372	79.533	257.461	388.870	37.092	117.970	897.879	513.105	147.676	458.592	514.761	132.459	870.076	951.401	160.412	477.350	930.202	123.684	529.555	1552.004	291.923	234.899	1475.020	150.145	866.672	1572.586	262.669	1131.053	1503.313	411.178	1375.847	1577.376	449.087	7.563	1540.377
68.268	923.271	107.733	117.727	455.942	91.787	172.691	1044.378	79.528	257.459	388.851	37.088	117.580	897.959	513.132	147.264	458.590	514.763	132.966	870.244	951.339	160.619	477.465	930.114	123.368	529.541	1551.619	291.103	234.790	1474.187	149.818	866.775	1572.317	261.956	1131.246	1502.729	410.082	1376.407	1576.357	447.910	7.052	1539.039
67.156	924.641	108.316	117.707	455.917	91.769	172.690	1044.383	79.523	257.458	388.832	37.083	117.221	898.043	513.158	146.898	458.587	514.764	133.460	870.408	951.280	160.812	477.576	930.030	123.065	529.527	1551.246	290.300	234.685	1473.350	149.500	866.878	1572.055	261.258	1131.435	1502.138	409.012	1376.960	1575.312	446.760	6.549	1537.677
66.043	926.014	108.900	117.690	455.895	91.753	172.689	1044.388	79.519	257.457	388.814	37.079	116.892	898.129	513.183	146.578	458.582	514.765	133.942	870.571	951.225	160.993	477.684	929.950	122.774	529.514	1550.885	289.514	234.585	1472.507	149.193	866.982	1571.800	260.573	1131.621	1501.541	407.970	1377.506	1574.246	445.636	6.054	1536.292
64.932	927.389	109.485	117.675	455.875	91.740	172.689	1044.392	79.515	257.456	388.797	37.076	116.593	898.218	513.207	146.303	458.577	514.767	134.411	870.730	951.174	161.161	477.787	929.875	122.495	529.500	1550.536	288.745	234.488	1471.661	148.897	867.086	1571.555	259.903	1131.804	1500.938	406.954	1378.043	1573.158	444.538	5.566	1534.886
63.825	928.761	110.068	117.663	455.858	91.729	172.689	1044.396	79.512	257.456	388.781	37.072	116.321	898.308	513.230	146.071	458.571	514.770	134.867	870.886	951.127	161.317	477.887	929.804	122.227	529.487	1550.198	287.992	234.396	1470.812	148.610	867.191	1571.318	259.246	1131.984	1500.331	405.965	1378.573	1572.051	443.466	5.087	1533.463
62.725	930.127	110.649	117.654	455.844	91.720	172.688	1044.399	79.509	257.456	388.767	37.069	116.077	898.399	513.251	145.880	458.566	514.773	135.310	871.039	951.085	161.461	477.983	929.738	121.970	529.474	1549.873	287.255	234.307	1469.963	148.334	867.296	1571.091	258.604	1132.161	1499.720	405.001	1379.095	1570.927	442.419	4.616	1532.023
61.633	931.485	111.226	117.647	455.831	91.714	172.688	1044.401	79.506	257.456	388.754	37.066	115.859	898.489	513.271	145.730	458.563	514.776	135.741	871.188	951.047	161.594	478.076	929.676	121.724	529.462	1549.560	286.534	234.223	1469.114	148.067	867.401	1570.872	257.977	1132.334	1499.107	404.063	1379.609	1569.787	441.396	4.154	1530.569
60.553	932.831	111.799	117.642	455.822	91.709	172.689	1044.403	79.504	257.456	388.742	37.064	115.666	898.580	513.290	145.618	458.560	514.779	136.159	871.334	951.013	161.716	478.166	929.618	121.487	529.449	1549.259	285.828	234.143	1468.264	147.810	867.507	1570.662	257.363	1132.504	1498.492	403.149	1380.115	1568.633	440.397	3.701	1529.104
59.486	934.163	112.365	117.640	455.814	91.707	172.689	1044.405	79.502	257.456	388.731	37.062	115.497	898.669	513.307	145.543	458.560	514.782	136.564	871.475	950.983	161.828	478.253	929.565	121.260	529.437	1548.971	285.139	234.068	1467.416	147.563	867.613	1570.462	256.764	1132.671	1497.875	402.260	1380.613	1567.467	439.422	3.257	1527.630
58.434	935.478	112.924	117.640	455.810	91.706	172.689	1044.406	79.501	257.457	388.722	37.060	115.351	898.757	513.323	145.502	458.561	514.786	136.955	871.612	950.956	161.930	478.337	929.515	121.043	529.426	1548.694	284.468	233.998	1466.569	147.326	867.719	1570.272	256.179	1132.834	1497.259	401.394	1381.103	1566.291	438.470	2.823	1526.148
57.399	936.773	113.475	117.642	455.808	91.707	172.690	1044.406	79.500	257.457	388.714	37.059	115.227	898.843	513.338	145.495	458.565	514.790	137.333	871.744	950.933	162.023	478.418	929.469	120.834	529.414	1548.429	283.813	233.933	1465.724	147.099	867.826	1570.090	255.608	1132.995	1496.642	400.551	1381.584	1565.106	437.541	2.399	1524.660
