130.634	852.046	69.873	76.594	429.612	79.258	238.112	361.551	18.883	270.514	883.481	18.683	192.951	802.026	518.290	199.026	453.134	520.396	206.160	825.892	921.047	221.020	419.749	928.156	40.229	971.660	948.637	69.169	274.603	935.177	97.599	918.532	1209.645	102.840	327.230	1214.599	152.307	810.599	1521.164	168.745	428.949	1513.906
130.639	852.045	69.879	76.600	429.613	79.264	238.112	361.550	18.880	270.515	883.483	18.678	193.041	802.025	518.286	199.083	453.155	520.398	206.411	825.902	921.034	221.201	419.778	928.136	39.030	971.928	949.182	67.668	274.249	935.793	96.977	918.780	1210.087	102.065	327.101	1215.127	152.468	810.642	1521.246	168.835	429.083	1514.066
130.643	852.044	69.885	76.606	429.614	79.270	238.113	361.549	18.878	270.515	883.484	18.673	193.128	802.024	518.282	199.134	453.175	520.401	206.657	825.913	921.022	221.377	419.806	928.118	37.915	972.184	949.702	66.256	273.913	936.386	96.399	919.015	1210.507	101.332	326.984	1215.636	152.623	810.685	1521.325	168.919	429.216	1514.221
130.648	852.043	69.892	76.612	429.615	79.276	238.113	361.548	18.876	270.516	883.485	18.668	193.213	802.024	518.279	199.178	453.196	520.405	206.899	825.923	921.010	221.548	419.833	928.102	36.884	972.427	950.195	64.935	273.595	936.955	95.866	919.236	1210.907	100.640	326.876	1216.125	152.772	810.728	1521.403	168.996	429.347	1514.373
130.653	852.042	69.899	76.617	429.616	79.282	238.113	361.547	18.874	270.516	883.486	18.663	193.294	802.024	518.276	199.216	453.217	520.410	207.135	825.935	920.999	221.714	419.859	928.087	35.936	972.658	950.660	63.704	273.294	937.500	95.378	919.443	1211.284	99.990	326.780	1216.592	152.915	810.772	1521.477	169.066	429.476	1514.521
130.658	852.041	69.905	76.622	429.617	79.288	238.113	361.546	18.872	270.516	883.487	18.658	193.373	802.024	518.274	199.248	453.238	520.416	207.366	825.947	920.988	221.875	419.883	928.073	35.073	972.876	951.098	62.564	273.011	938.018	94.935	919.636	1211.639	99.382	326.694	1217.038	153.052	810.816	1521.549	169.130	429.603	1514.664
130.662	852.040	69.912	76.627	429.618	79.293	238.113	361.544	18.870	270.517	883.488	18.653	193.449	802.024	518.272	199.275	453.258	520.422	207.593	825.960	920.978	222.031	419.908	928.061	34.295	973.082	951.507	61.517	272.745	938.510	94.537	919.815	1211.970	98.816	326.619	1217.460	153.184	810.861	1521.618	169.187	429.728	1514.803
130.667	852.038	69.919	76.632	429.619	79.299	238.113	361.543	18.868	270.517	883.490	18.648	193.523	802.025	518.270	199.296	453.279	520.429	207.814	825.973	920.968	222.180	419.932	928.049	33.601	973.276	951.887	60.562	272.498	938.973	94.184	919.981	1212.277	98.293	326.554	1217.860	153.309	810.906	1521.684	169.238	429.851	1514.938
130.672	852.037	69.927	76.637	429.620	79.304	238.113	361.542	18.866	270.517	883.491	18.643	193.593	802.026	518.269	199.312	453.301	520.437	208.029	825.988	920.959	222.322	419.957	928.038	32.993	973.457	952.236	59.699	272.268	939.407	93.877	920.133	1212.560	97.812	326.500	1218.235	153.430	810.951	1521.746	169.281	429.972	1515.067
130.677	852.036	69.934	76.641	429.621	79.309	238.113	361.541	18.864	270.518	883.492	18.638	193.661	802.027	518.268	199.323	453.322	520.445	208.239	826.002	920.951	222.458	419.983	928.028	32.469	973.626	952.554	58.930	272.056	939.812	93.614	920.272	1212.817	97.375	326.455	1218.586	153.546	810.997	1521.805	169.318	430.090	1515.191
130.682	852.034	69.942	76.645	429.622	79.314	238.113	361.540	18.863	270.518	883.494	18.634	193.725	802.029	518.267	199.329	453.343	520.454	208.444	826.018	920.943	222.587	420.009	928.019	32.031	973.783	952.840	58.253	271.862	940.186	93.398	920.399	1213.050	96.981	326.421	1218.911	153.656	811.045	1521.860	169.348	430.206	1515.309
130.686	852.033	69.950	76.650	429.623	79.319	238.113	361.539	18.861	270.518	883.495	18.629	193.787	802.031	518.267	199.330	453.364	520.463	208.643	826.034	920.935	222.709	420.036	928.011	31.677	973.927	953.094	57.670	271.686	940.529	93.226	920.512	1213.256	96.630	326.395	1219.211	153.762	811.093	1521.911	169.372	430.320	1515.422
130.691	852.031	69.958	76.654	429.624	79.323	238.113	361.538	18.860	270.519	883.497	18.625	193.846	802.033	518.267	199.328	453.386	520.473	208.836	826.051	920.928	222.825	420.064	928.003	31.409	974.059	953.315	57.181	271.528	940.840	93.100	920.613	1213.437	96.322	326.380	1219.485	153.864	811.142	1521.958	169.388	430.431	1515.529
130.696	852.029	69.967	76.657	429.625	79.328	238.113	361.537	18.859	270.519	883.498	18.620	193.902	802.036	518.267	199.321	453.408	520.483	209.023	826.069	920.921	222.934	420.092	927.996	31.225	974.179	953.502	56.786	271.388	941.119	93.019	920.702	1213.591	96.058	326.373	1219.732	153.961	811.192	1522.000	169.398	430.540	1515.629
130.701	852.028	69.975	76.661	429.626	79.332	238.113	361.535	18.857	270.520	883.500	18.615	193.955	802.040	518.267	199.310	453.430	520.493	209.205	826.087	920.915	223.037	420.120	927.990	31.127	974.287	953.657	56.483	271.266	941.366	92.984	920.779	1213.719	95.837	326.376	1219.953	154.053	811.244	1522.039	169.402	430.645	1515.724
130.705	852.026	69.984	76.664	429.627	79.336	238.113	361.534	18.856	270.520	883.501	18.611	194.005	802.044	518.268	199.296	453.452	520.504	209.381	826.106	920.909	223.133	420.150	927.984	31.113	974.381	953.777	56.275	271.162	941.579	92.994	920.844	1213.820	95.660	326.388	1220.146	154.142	811.297	1522.072	169.398	430.748	1515.812
130.710	852.024	69.993	76.668	429.628	79.340	238.113	361.533	18.855	270.521	883.503	18.607	194.053	802.048	518.269	199.279	453.474	520.515	209.551	826.126	920.904	223.222	420.179	927.980	31.184	974.463	953.865	56.160	271.076	941.758	93.049	920.897	1213.894	95.526	326.408	1220.312	154.226	811.351	1522.101	169.389	430.848	1515.893
130.714	852.022	70.001	76.671	429.630	79.344	238.113	361.532	18.854	270.521	883.505	18.602	194.097	802.053	518.270	199.259	453.497	520.526	209.715	826.147	920.899	223.304	420.210	927.976	31.340	974.532	953.918	56.137	271.008	941.904	93.149	920.938	1213.942	95.435	326.437	1220.451	154.306	811.407	1522.126	169.372	430.945	1515.969
130.719	852.020	70.010	76.673	429.631	79.348	238.113	361.531	18.853	270.522	883.506	18.598	194.139	802.058	518.271	199.236	453.520	520.537	209.873	826.169	920.894	223.380	420.241	927.972	31.580	974.588	953.938	56.208	270.959	942.015	93.294	920.969	1213.964	95.388	326.474	1220.562	154.383	811.464	1522.145	169.350	431.039	1516.037
130.723	852.018	70.019	76.676	429.633	79.351	238.113	361.530	18.852	270.522	883.508	18.594	194.177	802.064	518.273	199.211	453.543	520.548	210.024	826.191	920.890	223.449	420.273	927.969	31.905	974.632	953.923	56.371	270.927	942.094	93.484	920.989	1213.959	95.383	326.519	1220.646	154.456	811.522	1522.160	169.322	431.130	1516.098
130.727	852.017	70.028	76.678	429.634	79.354	238.112	361.530	18.852	270.523	883.509	18.589	194.213	802.070	518.275	199.183	453.566	520.560	210.169	826.214	920.886	223.512	420.306	927.967	32.315	974.662	953.875	56.626	270.914	942.139	93.718	920.998	1213.927	95.422	326.572	1220.703	154.526	811.583	1522.170	169.288	431.217	1516.152
130.732	852.015	70.036	76.680	429.636	79.357	238.112	361.529	18.851	270.523	883.511	18.585	194.246	802.077	518.277	199.154	453.589	520.571	210.308	826.238	920.882	223.569	420.339	927.965	32.808	974.678	953.794	56.973	270.918	942.150	93.996	920.997	1213.870	95.504	326.632	1220.732	154.592	811.645	1522.175	169.248	431.302	1516.200
130.736	852.013	70.043	76.682	429.638	79.360	238.112	361.528	18.850	270.524	883.512	18.581	194.277	802.085	518.279	199.123	453.613	520.582	210.440	826.263	920.879	223.620	420.373	927.963	33.386	974.681	953.679	57.411	270.940	942.128	94.317	920.986	1213.788	95.629	326.700	1220.734	154.655	811.708	1522.175	169.202	431.383	1516.240
130.740	852.011	70.050	76.684	429.639	79.362	238.112	361.527	18.849	270.525	883.514	18.577	194.304	802.093	518.281	199.091	453.636	520.594	210.566	826.288	920.876	223.664	420.407	927.962	34.047	974.670	953.530	57.939	270.980	942.073	94.683	920.966	1213.681	95.797	326.774	1220.710	154.714	811.774	1522.170	169.152	431.460	1516.273
130.743	852.010	70.057	76.686	429.641	79.365	238.111	361.527	18.849	270.525	883.516	18.573	194.329	802.102	518.283	199.058	453.660	520.605	210.685	826.315	920.873	223.702	420.442	927.962	34.792	974.645	953.349	58.558	271.037	941.986	95.091	920.936	1213.548	96.007	326.856	1220.658	154.770	811.842	1522.160	169.097	431.534	1516.299
130.747	852.008	70.063	76.688	429.642	79.367	238.111	361.526	18.848	270.526	883.517	18.569	194.350	802.112	518.286	199.024	453.684	520.615	210.797	826.342	920.871	223.735	420.477	927.962	35.620	974.606	953.136	59.266	271.112	941.866	95.542	920.897	1213.391	96.260	326.945	1220.580	154.824	811.911	1522.145	169.036	431.604	1516.318
130.750	852.007	70.068	76.689	429.644	79.369	238.111	361.525	18.847	270.526	883.519	18.565	194.369	802.122	518.288	198.990	453.709	520.626	210.902	826.371	920.868	223.761	420.514	927.962	36.530	974.554	952.890	60.063	271.204	941.714	96.036	920.849	1213.211	96.555	327.040	1220.476	154.874	811.982	1522.125	168.972	431.670	1516.330
130.753	852.005	70.074	76.691	429.646	79.371	238.111	361.524	18.847	270.527	883.520	18.561	194.385	802.134	518.291	198.955	453.733	520.636	211.001	826.400	920.866	223.782	420.550	927.962	37.524	974.487	952.613	60.949	271.313	941.532	96.572	920.793	1213.007	96.892	327.141	1220.347	154.922	812.056	1522.101	168.903	431.733	1516.335
130.756	852.004	70.079	76.692	429.647	79.373	238.111	361.524	18.846	270.528	883.522	18.557	194.398	802.146	518.293	198.920	453.758	520.646	211.093	826.429	920.864	223.797	420.588	927.963	38.600	974.406	952.305	61.922	271.439	941.318	97.149	920.728	1212.781	97.271	327.248	1220.192	154.966	812.131	1522.072	168.830	431.793	1516.333
130.759	852.003	70.083	76.694	429.649	79.375	238.111	361.523	18.846	270.528	883.523	18.553	194.408	802.158	518.295	198.885	453.783	520.655	211.177	826.459	920.862	223.806	420.626	927.965	39.758	974.311	951.966	62.981	271.583	941.074	97.768	920.656	1212.532	97.691	327.362	1220.012	155.008	812.208	1522.039	168.753	431.848	1516.324
130.762	852.002	70.088	76.695	429.651	79.376	238.111	361.523	18.845	270.529	883.525	18.549	194.415	802.172	518.298	198.850	453.809	520.664	211.255	826.490	920.861	223.811	420.664	927.967	40.998	974.200	951.597	64.127	271.744	940.802	98.428	920.577	1212.263	98.152	327.481	1219.807	155.047	812.286	1522.001	168.672	431.900	1516.309
130.764	852.001	70.092	76.697	429.652	79.378	238.111	361.522	18.845	270.529	883.527	18.545	194.420	802.186	518.301	198.816	453.835	520.673	211.325	826.522	920.860	223.811	420.702	927.970	42.320	974.074	951.200	65.359	271.923	940.501	99.127	920.490	1211.973	98.653	327.606	1219.579	155.084	812.367	1521.959	168.587	431.948	1516.287
130.767	852.000	70.096	76.698	429.654	79.380	238.111	361.522	18.844	270.530	883.528	18.542	194.421	802.201	518.303	198.781	453.861	520.681	211.389	826.553	920.859	223.807	420.738	927.973	43.723	973.933	950.776	66.674	272.119	940.172	99.867	920.397	1211.663	99.195	327.737	1219.328	155.118	812.449	1521.913	168.499	431.992	1516.258
130.769	852.000	70.100	76.699	429.656	79.381	238.111	361.521	18.844	270.531	883.530	18.538	194.420	802.217	518.306	198.747	453.888	520.689	211.445	826.586	920.858	223.800	420.773	927.979	45.206	973.776	950.326	68.074	272.333	939.817	100.645	920.296	1211.335	99.777	327.873	1219.055	155.150	812.532	1521.863	168.407	432.033	1516.223
130.771	851.999	70.103	76.700	429.658	79.382	238.110	361.521	18.843	270.531	883.532	18.534	194.415	802.233	518.309	198.712	453.916	520.696	211.495	826.619	920.858	223.790	420.807	927.985	46.770	973.603	949.850	69.557	272.564	939.437	101.462	920.190	1210.988	100.398	328.014	1218.760	155.179	812.618	1521.809	168.311	432.070	1516.183
130.772	851.998	70.106	76.700	429.659	79.384	238.110	361.521	18.843	270.532	883.533	18.530	194.408	802.250	518.311	198.678	453.943	520.704	211.537	826.652	920.858	223.776	420.840	927.993	48.414	973.414	949.349	71.122	272.813	939.031	102.317	920.077	1210.625	101.058	328.161	1218.444	155.206	812.705	1521.752	168.213	432.104	1516.136
130.774	851.997	70.108	76.701	429.662	79.385	238.110	361.521	18.843	270.533	883.535	18.527	194.398	802.267	518.314	198.644	453.971	520.711	211.573	826.685	920.858	223.759	420.871	928.002	50.137	973.209	948.824	72.768	273.080	938.603	103.210	919.958	1210.246	101.757	328.312	1218.108	155.231	812.794	1521.691	168.112	432.135	1516.084
130.775	851.997	70.110	76.702	429.664	79.386	238.110	361.521	18.843	270.533	883.536	18.523	194.385	802.285	518.316	198.610	454.000	520.717	211.602	826.719	920.858	223.738	420.902	928.012	51.939	972.987	948.277	74.495	273.364	938.153	104.140	919.834	1209.851	102.494	328.468	1217.752	155.253	812.884	1521.628	168.007	432.163	1516.026
130.776	851.996	70.111	76.703	429.666	79.387	238.110	361.521	18.843	270.534	883.537	18.520	194.369	802.303	518.319	198.577	454.028	520.723	211.625	826.754	920.858	223.715	420.931	928.023	53.821	972.749	947.709	76.301	273.666	937.681	105.106	919.705	1209.442	103.269	328.629	1217.379	155.274	812.976	1521.562	167.901	432.187	1515.964
130.777	851.996	70.112	76.703	429.668	79.388	238.110	361.521	18.843	270.534	883.539	18.516	194.351	802.322	518.321	198.543	454.057	520.729	211.641	826.788	920.859	223.688	420.959	928.036	55.780	972.494	947.121	78.187	273.986	937.191	106.108	919.570	1209.019	104.081	328.794	1216.988	155.292	813.069	1521.494	167.792	432.208	1515.896
130.778	851.996	70.112	76.704	429.670	79.389	238.110	361.521	18.843	270.535	883.540	18.513	194.329	802.341	518.324	198.509	454.086	520.735	211.650	826.822	920.860	223.659	420.985	928.050	57.817	972.222	946.516	80.150	274.324	936.683	107.145	919.431	1208.584	104.930	328.964	1216.580	155.308	813.164	1521.424	167.680	432.226	1515.824
130.779	851.996	70.111	76.705	429.672	79.389	238.110	361.521	18.843	270.535	883.541	18.510	194.305	802.361	518.326	198.475	454.116	520.741	211.653	826.856	920.861	223.627	421.010	928.066	59.931	971.932	945.893	82.191	274.681	936.158	108.217	919.287	1208.138	105.815	329.138	1216.157	155.322	813.259	1521.352	167.567	432.241	1515.747
130.779	851.996	70.110	76.706	429.674	79.390	238.110	361.521	18.843	270.536	883.542	18.506	194.278	802.381	518.328	198.440	454.146	520.746	211.648	826.890	920.862	223.592	421.034	928.082	62.122	971.624	945.255	84.308	275.056	935.618	109.322	919.139	1207.682	106.735	329.316	1215.720	155.333	813.355	1521.279	167.451	432.253	1515.667
130.779	851.996	70.108	76.706	429.677	79.391	238.110	361.521	18.843	270.536	883.543	18.503	194.248	802.402	518.330	198.405	454.176	520.751	211.638	826.923	920.864	223.554	421.057	928.100	64.389	971.300	944.603	86.501	275.449	935.063	110.460	918.986	1207.217	107.690	329.499	1215.269	155.343	813.453	1521.205	167.333	432.262	1515.583
130.779	851.996	70.106	76.707	429.679	79.391	238.110	361.521	18.843	270.537	883.544	18.500	194.216	802.423	518.333	198.370	454.207	520.755	211.621	826.956	920.865	223.514	421.078	928.120	66.732	970.957	943.938	88.768	275.861	934.496	111.630	918.830	1206.743	108.679	329.685	1214.805	155.350	813.551	1521.131	167.214	432.269	1515.495
130.780	851.997	70.104	76.708	429.682	79.392	238.110	361.521	18.843	270.537	883.545	18.497	194.181	802.444	518.335	198.334	454.238	520.760	211.598	826.988	920.867	223.470	421.098	928.140	69.150	970.595	943.263	91.109	276.292	933.919	112.832	918.670	1206.263	109.702	329.875	1214.330	155.354	813.651	1521.056	167.093	432.273	1515.404
130.779	851.997	70.101	76.708	429.684	79.392	238.110	361.521	18.843	270.537	883.546	18.494	194.144	802.465	518.337	198.296	454.269	520.764	211.569	827.021	920.869	223.424	421.117	928.162	71.643	970.216	942.577	93.522	276.742	933.332	114.064	918.506	1205.777	110.757	330.069	1213.845	155.356	813.751	1520.982	166.970	432.275	1515.311
130.779	851.997	70.099	76.709	429.687	79.393	238.110	361.522	18.843	270.537	883.547	18.491	194.104	802.487	518.339	198.258	454.300	520.769	211.535	827.052	920.871	223.376	421.135	928.185	74.209	969.818	941.883	96.007	277.210	932.737	115.326	918.339	1205.285	111.844	330.266	1213.350	155.356	813.851	1520.907	166.845	432.275	1515.214
130.779	851.998	70.096	76.709	429.690	79.393	238.110	361.522	18.844	270.537	883.548	18.489	194.062	802.509	518.341	198.219	454.332	520.773	211.495	827.083	920.873	223.325	421.151	928.209	76.848	969.402	941.182	98.563	277.698	932.136	116.617	918.169	1204.790	112.963	330.466	1212.847	155.352	813.953	1520.833	166.719	432.274	1515.116
130.779	851.998	70.094	76.710	429.693	79.394	238.110	361.522	18.844	270.537	883.549	18.486	194.018	802.531	518.344	198.178	454.364	520.777	211.449	827.114	920.875	223.271	421.166	928.234	79.560	968.967	940.477	101.189	278.205	931.532	117.935	917.996	1204.292	114.111	330.670	1212.337	155.346	814.054	1520.761	166.591	432.271	1515.015
130.779	851.998	70.092	76.710	429.696	79.394	238.110	361.523	18.844	270.537	883.551	18.484	193.971	802.553	518.346	198.136	454.396	520.781	211.399	827.143	920.877	223.216	421.180	928.260	82.342	968.512	939.768	103.884	278.732	930.924	119.281	917.820	1203.792	115.290	330.877	1211.820	155.337	814.156	1520.689	166.461	432.266	1514.913
130.779	851.998	70.088	76.710	429.699	79.394	238.109	361.523	18.845	270.537	883.552	18.482	193.923	802.576	518.348	198.093	454.429	520.785	211.343	827.172	920.880	223.155	421.195	928.287	85.195	968.038	939.057	106.647	279.277	930.315	120.653	917.641	1203.292	116.497	331.087	1211.298	155.324	814.257	1520.618	166.330	432.260	1514.810
130.778	851.999	70.085	76.711	429.702	79.394	238.109	361.524	18.846	270.537	883.553	18.479	193.872	802.599	518.350	198.048	454.461	520.789	211.283	827.200	920.882	223.089	421.212	928.313	88.118	967.546	938.346	109.477	279.842	929.707	122.050	917.460	1202.790	117.732	331.300	1210.773	155.308	814.359	1520.548	166.197	432.252	1514.706
130.777	851.999	70.083	76.711	429.705	79.394	238.109	361.524	18.846	270.537	883.554	18.477	193.820	802.622	518.352	198.002	454.494	520.793	211.219	827.227	920.884	223.020	421.228	928.339	91.110	967.034	937.637	112.372	280.425	929.101	123.472	917.277	1202.290	118.994	331.515	1210.244	155.289	814.461	1520.481	166.063	432.244	1514.600
